;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
27;28;3;50;2;3;3;6;0,05;0,1;COF;2000-01-01;2005-08-19;28659220,47290039;186,5922047290039;17,25315796871878;0,5694875630219983;1,2874096949063896;30,295934606832354;-27,060623394083017;39;58,97435897435898;2,1229389812507056;2,736493698223419
28;28;3;100;2;3;3;6;0,02;0,05;COF;2000-01-01;2005-08-19;40904462,551114894;309,0446255111489;23,731771876789654;0,8912730945782528;2,913528436393366;26,626824057804015;-20,83058187353575;49;69,38775510204081;3,2690667984569854;2,9165303769812967
29;28;3;100;2;3;3;6;0,02;0,1;COF;2000-01-01;2005-08-19;39023406,75369364;290,23406753693644;22,854336064336444;0,766043249782463;2,0462109587283255;29,834263366757035;-20,830576059437288;43;51,162790697674424;2,7366961945968393;3,2171274582196485
30;28;3;100;2;3;3;6;0,05;0,05;COF;2000-01-01;2005-08-19;39621390,636111245;296,21390636111244;23,137092549680503;0,8265203452154803;2,3853000854024895;27,993373283084132;-18,666129675979313;47;76,59574468085107;2,8265724511410157;2,9726586117179377
31;28;3;100;2;3;3;6;0,05;0,1;COF;2000-01-01;2005-08-19;36477307,32786317;264,7730732786317;21,60763737979825;0,6668765259273742;1,5576142122808505;32,401256514090306;-23,971162263595712;37;59,45945945945946;2,48296656083835;3,5594689184942796
32;28;4;50;2;3;3;6;0,02;0,05;COF;2000-01-01;2005-08-19;22055100,40428324;120,5510040428324;12,701106790797724;0,5953494933244542;1,9038500240986933;21,33386680128719;-10,801427558895005;34;64,70588235294117;2,720322190223645;2,3536236321503923
33;28;4;50;2;3;3;6;0,02;0,1;COF;2000-01-01;2005-08-19;22625097,876765117;126,25097876765116;13,136661160671025;0,5408434029952616;1,34670295575994;24,289214008932117;-19,238243568591663;31;48,38709677419355;2,4346787015176643;2,66878686946157
34;28;4;50;2;3;3;6;0,05;0,05;COF;2000-01-01;2005-08-19;20233854,334189832;102,33854334189832;11,242267640593928;0,5127009104942849;1,4160148308397655;21,92753593855622;-16,47842100168916;33;69,6969696969697;2,187498572379666;2,1586433041613784
35;28;4;50;2;3;3;6;0,05;0,1;COF;2000-01-01;2005-08-19;24980576,910346072;149,80576910346073;14,843249248451418;0,5534223204135859;1,266360115343649;26,82083591669866;-21,71348615171197;27;62,96296296296296;2,3671456867446983;3,4489402445087025
36;28;4;100;2;3;3;6;0,02;0,05;COF;2000-01-01;2005-08-19;32988574,360662542;229,88574360662543;19,773542905126295;0,8104890468337355;2,6455865617571703;24,39705136346236;-18,20888959333271;41;73,17073170731707;3,5290692020345564;2,953955258439578
37;28;4;100;2;3;3;6;0,02;0,1;COF;2000-01-01;2005-08-19;32714354,570726097;227,14354570726098;19,622500658294364;0,690239564365166;1,7416872213387118;28,428536513031915;-22,048525878294644;34;58,82352941176471;2,837589174052884;3,5474443388989974
38;28;4;100;2;3;3;6;0,05;0,05;COF;2000-01-01;2005-08-19;29074525,519214667;190,74525519214666;17,508449734336295;0,7032056144840003;1,9864350815265532;24,898051684618135;-19,87139895262221;40;77,5;2,7007453694902464;2,7041132233483367
39;28;4;100;2;3;3;6;0,05;0,1;COF;2000-01-01;2005-08-19;24182086,09136982;141,8208609136982;14,280639619895918;0,5083333610439716;1,133622607350648;28,093060015906808;-28,051142340836634;30;63,33333333333333;2,310271255214005;2,9871753007462365
40;28;5;50;2;3;3;6;0,02;0,05;COF;2000-01-01;2005-08-19;16223624,404654736;62,23624404654736;7,58903355208016;0,6997133406523207;1,3062795797305415;10,845918051248162;-12,261170120252729;26;65,38461538461539;2,3140939594113643;1,8785200026367521
41;28;5;50;2;3;3;6;0,02;0,1;COF;2000-01-01;2005-08-19;12773804,636250693;27,738046362506935;3,770141826677076;0,28028030418450245;0,4354980868887991;13,451326298673036;-19,3948664526048;23;39,130434782608695;1,5511531585380516;1,0700818358845066
42;28;5;50;2;3;3;6;0,05;0,05;COF;2000-01-01;2005-08-19;14768658,19230844;47,68658192308441;6,071630632420288;0,4914893931616398;0,8019993793173804;12,35353339644395;-24,24202026464607;25;72,0;1,8403369691315157;1,571916880436297
43;28;5;50;2;3;3;6;0,05;0,1;COF;2000-01-01;2005-08-19;11913166,975321267;19,13166975321267;2,6816924723944258;0,16035599990501595;0,2369062457439884;16,72336846755269;-32,69139569091687;21;52,38095238095239;1,3296067612287032;0,8371008983249162
44;28;5;100;2;3;3;6;0,02;0,05;COF;2000-01-01;2005-08-19;15929817,009719765;59,29817009719764;7,2922016983846705;0,5807649902394456;1,0556227640411517;12,55620056466927;-18,208875140144944;29;65,51724137931035;2,1012826603553663;1,6185059089836917
45;28;5;100;2;3;3;6;0,02;0,1;COF;2000-01-01;2005-08-19;16151862,112155784;61,518621121557835;7,516956313337331;0,4527506033502244;0,7637867738168252;16,60286316067613;-19,76525731879474;26;53,84615384615385;1,8363783700409015;1,861151093120661
46;28;5;100;2;3;3;6;0,05;0,05;COF;2000-01-01;2005-08-19;16818067,796621382;68,18067796621382;8,17590072804919;0,5581370390935597;0,9906621506261097;14,64855430724904;-17,298222773584804;29;75,86206896551724;2,0503742290580758;1,8088182505740846
47;28;5;100;2;3;3;6;0,05;0,1;COF;2000-01-01;2005-08-19;15386470,804527173;53,864708045271726;6,730799200026194;0,3588839567521841;0,5943224605646742;18,754806598038968;-25,262492873092988;24;62,5;1,7298569916615587;1,8116443238872293
48;21;3;50;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;26933953,250231992;169,3395325023199;16,15779672124851;1,1636672053357928;2,340999581039409;13,885238534831739;-14,329026114618626;42;64,28571428571429;3,0921308624805985;2,387103916150024
49;21;3;50;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;30257514,171817318;202,5751417181732;18,21904568373036;0,8815863237037341;1,7346659770725992;20,666207260553026;-19,815121916069046;38;52,63157894736842;2,685519861701244;2,956441538632637
50;21;3;50;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;24039973,80104439;140,3997380104439;14,178859895346708;0,8973180101488282;1,680685619925421;15,801376696980615;-25,984742019503738;39;71,7948717948718;2,543435079276184;2,2745472766365404
51;21;3;50;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;18575910,153101478;85,75910153101478;9,813851539070217;0,4712290085539353;0,805025253140498;20,826076835095684;-27,052140827008397;35;57,14285714285714;1,7067041072721219;1,785122666684913
52;21;3;100;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;34698972,825671636;246,98972825671635;20,692292567556226;1,3052741227646207;2,7437010139092486;15,852832908178058;-10,369427063932868;38;68,42105263157895;4,070476611220165;3,3282026546528565
53;21;3;100;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;23318955,843414344;133,18955843414344;13,654464123463782;0,7228437376760131;1,3485984222113634;18,88992518267326;-14,543820517408811;32;53,125;2,58602860984327;2,6811972695459207
54;21;3;100;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;37976024,196432486;279,76024196432485;22,35009611119947;1,2561117539494897;2,6634113386567684;17,79307935056406;-11,984550067145905;37;75,67567567567568;4,340232094209876;3,67222891334531
55;21;3;100;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;21029942,642729074;110,29942642729074;11,893113426401957;0,5600205753489017;0,9962125241264199;21,236922266637006;-22,27523227808118;31;61,29032258064516;2,047547478360582;2,4269288790123467
56;21;4;50;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;17473314,06745152;74,73314067451523;8,802735593996536;0,8864839233367637;1,6056763585822242;9,929943862786207;-9,199305148463388;23;65,21739130434783;2,8518612390612317;2,4561626590095864
57;21;4;50;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;16846573,584641214;68,46573584641214;8,203598205150353;0,5834022910492398;1,062620745330058;14,061648935927748;-16,121210077298255;21;52,38095238095239;2,2433288336889072;2,5147349852688627
58;21;4;50;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;15433614,0806803;54,33614080680299;6,780170139739594;0,5836101619900445;0,984856705465908;11,6176355062427;-21,366373710429652;23;69,56521739130434;2,057523507455751;1,904709434929197
59;21;4;50;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;11750293,470510326;17,50293470510326;2,468233116883667;0,15946143285895395;0,25051532316418246;15,478558499263306;-21,22855668178144;21;52,38095238095239;1,3087010993322046;0,771023433293827
60;21;4;100;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;19640192,895655718;96,40192895655719;10,742614961245645;0,9620638093272803;1,715217839484922;11,166218765424073;-10,582600400449593;26;65,38461538461539;3,02358174190307;2,6301232940434627
61;21;4;100;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;13670216,2299054;36,702162299054;4,839546350880908;0,33189635039796256;0,5356446839394104;14,58149914899039;-14,014349594931709;23;43,47826086956522;1,6548439713162824;1,36856407505348
62;21;4;100;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;19836051,68066942;98,36051680669419;10,908859073035003;0,8067448079696081;1,4175838804820844;13,522069141653484;-24,009304963874158;26;73,07692307692307;2,7421243102852717;2,669300027217991
63;21;4;100;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;10067007,16842948;0,6700716842948087;0,1010076934991666;0,006114412287708126;0,008945216064148345;16,519607894649752;-30,581833143908522;23;47,82608695652174;1,1023304331495558;0,029041262716034133
64;21;5;50;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;15723948,457219282;57,23948457219282;7,081432605735594;0,9236027091444349;1,9951529088874587;7,667184749052295;-14,180654015755234;15;66,66666666666666;3,5197722402392464;3,0633191087681366
65;21;5;50;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;13477292,424905498;34,772924249054974;4,614528621664027;0,3798383533048516;0,6505863336561947;12,14866424497288;-17,07426187628317;15;46,666666666666664;1,9037882884249062;2,0093972992336395
66;21;5;50;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;13499141,290960658;34,99141290960658;4,640148943167777;0,5612275753446614;0,9714745351201987;8,26785629754234;-26,60886186950453;15;66,66666666666666;2,020765785553743;2,020414509849644
67;21;5;50;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;10030393,317178078;0,30393317178077994;0,04588635037330313;0,0036181758841375457;0,005390839284346612;12,682177937914405;-34,003009040591245;15;46,666666666666664;1,1083879891488453;0,02023015520413729
68;21;5;100;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;18676278,755627416;86,76278755627416;9,90334186532078;1,109792435766708;2,2602688476272808;8,92359827491434;-15,776142276433202;20;70,0;4,212816524387463;3,1726416760162524
69;21;5;100;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;13552345,285348829;35,523452853488294;4,702389873818191;0,37010013468156244;0,6178839084497848;12,705723216945518;-17,051544467626545;18;44,44444444444444;1,879005907553758;1,7030896323189104
70;21;5;100;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;16751682,323179495;67,51682323179494;8,111242894678172;0,8290888339598839;1,4719074764900848;9,783321837706286;-26,48962169040744;19;73,68421052631578;2,9026251351186465;2,752539728102721
71;21;5;100;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;10313715,727549259;3,1371572754925867;0,4680484009653707;0,03640316008592769;0,05415891398381245;12,857356335564488;-32,62509316791733;16;50,0;1,1516028618397796;0,19324094637485079
72;28;3;50;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;29621035,27110161;196,21035271101607;17,839718650670132;0,738598098230462;2,298703566752157;24,15348576365231;-16,340810725206378;47;61,702127659574465;2,766472977483032;2,337326421058461
73;28;3;50;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;37978274,18537991;279,78274185379905;22,35119190597519;0,7970744378815693;2,2022765955010692;28,04153645345752;-16,34081976332079;44;52,27272727272727;3,048601126332652;3,079256232222005
74;28;3;50;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;30473851,040576704;204,73851040576702;18,34643576248618;0,717156630322751;2,023973115268443;25,58218802805951;-20,357004032065095;45;71,11111111111111;2,4840487027033795;2,50710308767057
75;28;3;50;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;30830384,29483541;208,3038429483541;18,554715230549192;0,6085510635613597;1,3963435056119562;30,489988994454098;-24,34156186682572;39;58,97435897435898;2,2465645381810297;2,929044419946414
76;28;3;100;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;46087245,84212922;360,87245842129227;25,983406615563908;0,9744774572207372;3,4027044017119614;26,663938116813906;-14,519682254046518;46;71,73913043478261;3,849418312541634;3,377418758147366
77;28;3;100;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;49897763,26642606;398,97763266426057;27,50545145169958;0,9056637732721533;2,690687039002872;30,370488765739946;-16,403542958117136;40;52,5;3,3845026228675663;4,100314749290623
78;28;3;100;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;49087380,7255176;390,873807255176;27,190229785693187;0,9605472934718055;3,0319356241065516;28,30701827019545;-16,014172526660065;44;79,54545454545455;3,6519068444728946;3,6821230685941897
79;28;3;100;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;49208860,93572361;392,08860935723607;27,237763162805727;0,8253849509046561;2,117856745120936;33,000072430387796;-23,971146291183576;35;60,0;3,1303769548495373;4,658061062479879
80;28;4;50;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;18340555,3922591;83,405553922591;9,60238467487724;0,4637993191139754;1,3269820078045014;20,70374896888868;-12,62191080266588;33;60,60606060606061;2,297366902868886;1,8549660366821374
81;28;4;50;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;23742887,838259753;137,42887838259753;13,964428642424377;0,5808844990406995;1,4856438031945258;24,039940238525737;-14,98644412164094;30;50,0;2,620818252282081;2,924271070257345
82;28;4;50;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;17124937,13676719;71,2493713676719;8,471997857010383;0,39469688025184213;0,9989448455937707;21,464567572980815;-15,734438650280048;31;67,74193548387096;1,9567433493015183;1,7504705797179554
83;28;4;50;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;25579966,439600885;155,79966439600886;15,255628439308966;0,5643124847632365;1,2887655476396447;27,034008375181763;-23,409404125276335;27;62,96296296296296;2,4324847546937702;3,539825403860686
84;28;4;100;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;42024691,07446375;320,2469107446375;24,238166613128985;0,980374896229713;3,655456529874179;24,723365221144654;-16,951839104933253;38;78,94736842105263;5,035723166178023;3,8503667836089495
85;28;4;100;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;40014530,057686724;300,1453005768672;23,321021078662408;0,8050960019399122;2,17089962969523;28,966758029439276;-19,70079463513511;31;61,29032258064516;3,53887366947132;4,574644082641277
86;28;4;100;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;37764641,141074754;277,64641141074753;22,24690121484061;0,8867507342427492;2,8726179780635017;25,088111411420034;-19,871397641965395;37;81,08108108108108;3,785989210247796;3,6565913846442477
87;28;4;100;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;35493896,205919735;254,93896205919734;21,106262751642646;0,7072707191467578;1,78931321462329;29,841844403094996;-28,051149319303924;29;65,51724137931035;3,0818273463200914;4,465007633453544
88;28;5;50;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;13101050,035973297;31,010500359732973;4,167714716596715;0,3907745981271532;0,6350803717016722;10,665265185022577;-14,511184480766426;25;60,0;1,6618004792416865;1,0862874009230472
89;28;5;50;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;12602270,488488935;26,022704884889347;3,558278210553989;0,2626014303030898;0,4024707578705605;13,550109785948571;-22,012690823593374;22;40,909090909090914;1,5206166757736364;1,0568761572548713
90;28;5;50;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;11750682,050763728;17,50682050763728;2,4687453646899282;0,19826547543834944;0,29287201741911945;12,451715858405128;-24,242043841950633;24;66,66666666666666;1,345666558379776;0,6744592428044482
91;28;5;50;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;10652100,15257196;6,521001525719594;0,95954368211697;0,058816722120878746;0,0827324717983915;16,314130531533845;-36,92636569116037;21;47,61904761904761;1,1813558981348182;0,30127435960010107
92;28;5;100;2;3;4;6;0,02;0,05;COF;2000-01-01;2005-08-19;22057745,220966112;120,57745220966112;12,703149739941356;1,005815530614175;2,102265366201127;12,629701325236557;-14,163831868300992;27;77,77777777777779;3,647538190796093;2,9732708936477836
93;28;5;100;2;3;4;6;0,02;0,1;COF;2000-01-01;2005-08-19;21250030,116850898;112,50030116850897;12,069353491253842;0,6940861963489723;1,2660971472206546;17,388839534255222;-15,20711266310828;23;60,86956521739131;2,6493380167491147;3,3315729932180904
94;28;5;100;2;3;4;6;0,05;0,05;COF;2000-01-01;2005-08-19;21997617,64491456;119,9761764491456;12,65665363496684;0,9259101064047285;1,7917798052086986;13,669419468928917;-14,857701247899124;27;81,48148148148148;3,2901720395871727;2,962860850981963
95;28;5;100;2;3;4;6;0,05;0,1;COF;2000-01-01;2005-08-19;19737899,11226471;97,37899112264712;10,825722618201606;0,5696402223890369;1,0189821045137795;19,004491243260833;-19,60381071568147;22;63,63636363636363;2,3980930897627784;3,138973299273551
