Date;Open;High;Low;Close;Adj Close;Volume
2015-07-13;88,52999877929688;89,08999633789062;88,11000061035156;89,02999877929688;74,51274108886719;2058800
2015-07-14;88,7300033569336;89,22000122070312;88,58000183105469;89,0199966430664;74,50439453125;1783800
2015-07-15;89,73999786376953;90,55999755859375;89,04000091552734;90,0999984741211;75,40827178955078;2211300
2015-07-16;90,6500015258789;91,08000183105469;90,51000213623047;90,95999908447266;76,12804412841797;2067300
2015-07-17;90,62999725341797;91,0199966430664;90,2699966430664;90,98999786376953;76,15316009521484;2401100
2015-07-20;91,08000183105469;91,8499984741211;90,58000183105469;91,44000244140625;76,5297622680664;2377100
2015-07-21;91,41999816894531;92,05999755859375;91,19999694824219;91,70999908447266;76,75576782226562;2522000
2015-07-22;91,62000274658203;92,0999984741211;91,27999877929688;91,6500015258789;76,7055435180664;2484000
2015-07-23;91,62000274658203;91,80000305175781;90,5999984741211;90,7699966430664;75,96902465820312;2646200
2015-07-24;83,54000091552734;83,9000015258789;78,2300033569336;78,86000061035156;66,00106048583984;16800000
2015-07-27;78,04000091552734;79,37999725341797;77,94999694824219;78,61000061035156;65,79183959960938;7195600
2015-07-28;79,25;79,25;77,80000305175781;78,6500015258789;65,82532501220703;7524100
2015-07-29;78,94000244140625;79,73999786376953;78,88999938964844;79,62000274658203;66,63715362548828;4626500
2015-07-30;80,22000122070312;81,58000183105469;80,11000061035156;81,5;68,2105941772461;4276500
2015-07-31;81,58000183105469;81,5999984741211;80,9000015258789;81,30000305175781;68,04320526123047;3677200
2015-08-03;81,45999908447266;81,69999694824219;80,79000091552734;81,62999725341797;68,31938934326172;3392900
2015-08-04;81,62999725341797;81,91999816894531;81,26000213623047;81,37999725341797;68,11014556884766;2088400
2015-08-05;81,94999694824219;82,22000122070312;81,33000183105469;81,86000061035156;68,51189422607422;3937500
2015-08-06;81,54000091552734;81,83000183105469;80,86000061035156;81,13999938964844;68,24274444580078;3196300
2015-08-07;81,0;81,62999725341797;80,2699966430664;80,81999969482422;67,97361755371094;2879000
2015-08-10;81,47000122070312;82,66999816894531;81,30000305175781;82,48999786376953;69,37816619873047;2303100
2015-08-11;81,70999908447266;81,91999816894531;80,43000030517578;80,87000274658203;68,01567840576172;2543800
2015-08-12;80,44000244140625;80,88999938964844;79,12999725341797;80,62000274658203;67,80540466308594;3122100
2015-08-13;80,9800033569336;81,41999816894531;80,37999725341797;80,76000213623047;67,92314910888672;2448700
2015-08-14;80,33000183105469;81,36000061035156;80,30000305175781;81,2699966430664;68,35208892822266;1967000
2015-08-17;80,69000244140625;81,77999877929688;80,5;81,6500015258789;68,67169189453125;2020200
2015-08-18;81,61000061035156;82,08000183105469;80,88999938964844;81,26000213623047;68,34368896484375;2414600
2015-08-19;80,66000366210938;80,87000274658203;79,73999786376953;80,12000274658203;67,3848876953125;4639000
2015-08-20;79,30000305175781;79,7699966430664;79,01000213623047;79,04000091552734;66,47654724121094;2895600
2015-08-21;78,29000091552734;78,81999969482422;76,62000274658203;76,62000274658203;64,44123077392578;4220400
2015-08-24;71,79000091552734;75,87000274658203;67,7300033569336;73,52999877929688;61,84235763549805;4382600
2015-08-25;75,79000091552734;75,8499984741211;72,19999694824219;72,25;60,765838623046875;3577000
2015-08-26;73,62000274658203;74,91000366210938;72,44999694824219;74,75;62,86845397949219;3699900
2015-08-27;75,80999755859375;77,62999725341797;75,55000305175781;77,36000061035156;65,06359100341797;4724900
2015-08-28;77,06999969482422;77,5199966430664;76,75;77,31999969482422;65,0299301147461;2262200
2015-08-31;77,0199966430664;78,11000061035156;76,66999816894531;77,75;65,39158630371094;2674300
2015-09-01;75,68000030517578;76,06999969482422;73,86000061035156;74,31999969482422;62,50682067871094;2813000
2015-09-02;75,54000091552734;75,94000244140625;74,18000030517578;75,30000305175781;63,33104705810547;2580200
2015-09-03;75,98999786376953;77,3499984741211;75,69000244140625;76,16000366210938;64,05432891845703;2940000
2015-09-04;74,94999694824219;75,31999969482422;74,16999816894531;74,83000183105469;62,93574142456055;2249800
2015-09-08;76,0;76,80000305175781;75,70999908447266;76,79000091552734;64,58419799804688;2613000
2015-09-09;77,5199966430664;77,9800033569336;75,69000244140625;75,86000061035156;63,802001953125;2254200
2015-09-10;75,45999908447266;76,43000030517578;75,38999938964844;75,87000274658203;63,810428619384766;2530900
2015-09-11;75,58999633789062;75,88999938964844;74,91000366210938;75,6500015258789;63,625396728515625;2324400
2015-09-14;75,80999755859375;76,33999633789062;75,29000091552734;75,76000213623047;63,717918395996094;2658200
2015-09-15;76,0;76,80000305175781;75,91999816894531;76,36000061035156;64,22254180908203;3328300
2015-09-16;76,58000183105469;77,41000366210938;76,19000244140625;77,27999877929688;64,99629974365234;2869600
2015-09-17;77,29000091552734;77,69999694824219;75,55999755859375;75,88999938964844;63,82723617553711;2744500
2015-09-18;74,83999633789062;74,87999725341797;73,33999633789062;73,55999755859375;61,86759948730469;4956100
2015-09-21;74,20999908447266;75,0199966430664;74,08000183105469;74,58000183105469;62,725486755371094;2219900
2015-09-22;73,5199966430664;73,77999877929688;72,94999694824219;73,68000030517578;61,96855163574219;2188000
2015-09-23;74,08000183105469;74,08000183105469;73,19000244140625;73,5;61,817176818847656;2097300
2015-09-24;72,5999984741211;73,23999786376953;72,18000030517578;73,12000274658203;61,49753189086914;3693200
2015-09-25;74,22000122070312;74,7300033569336;73,83999633789062;74,05000305175781;62,27973556518555;2522200
2015-09-28;73,58000183105469;73,94999694824219;72,0999984741211;72,16999816894531;60,69853210449219;1993200
2015-09-29;72,12000274658203;72,48999786376953;71,04000091552734;71,55000305175781;60,177101135253906;2837800
2015-09-30;72,72000122070312;72,86000061035156;71,76000213623047;72,5199966430664;60,992916107177734;2689600
2015-10-01;72,62999725341797;73,0199966430664;71,76000213623047;72,94000244140625;61,346153259277344;4221000
2015-10-02;71,20999908447266;72,87000274658203;70,16999816894531;72,87000274658203;61,287296295166016;3122500
2015-10-05;73,36000061035156;75,63999938964844;73,36000061035156;75,30000305175781;63,33104705810547;2538700
2015-10-06;74,9000015258789;75,69000244140625;74,66999816894531;75,22000122070312;63,26375198364258;2336700
2015-10-07;75,68000030517578;76,16999816894531;74,66000366210938;74,95999908447266;63,045066833496094;2338200
2015-10-08;74,55000305175781;75,26000213623047;73,87000274658203;75,05000305175781;63,12076950073242;2422000
2015-10-09;75,3499984741211;75,70999908447266;74,23999786376953;74,44999694824219;62,61614227294922;2209500
2015-10-12;74,6500015258789;74,87999725341797;74,01000213623047;74,25;62,447933197021484;1729900
2015-10-13;74,06999969482422;74,56999969482422;73,62999725341797;73,94000244140625;62,187191009521484;2340900
2015-10-14;74,0;74,05000305175781;72,33000183105469;72,55999755859375;61,02655029296875;3287400
2015-10-15;73,18000030517578;74,54000091552734;72,62999725341797;74,5199966430664;62,67502212524414;2593300
2015-10-16;74,94999694824219;75,08000183105469;74,16000366210938;74,66999816894531;62,80116653442383;2714200
2015-10-19;74,13999938964844;74,87999725341797;73,97000122070312;74,63999938964844;62,775936126708984;2429300
2015-10-20;74,54000091552734;75,16000366210938;74,41999816894531;74,58000183105469;62,725486755371094;2173500
2015-10-21;75,01000213623047;75,30000305175781;73,61000061035156;73,68000030517578;61,96855163574219;3235800
2015-10-22;73,77999877929688;76,37999725341797;73,77999877929688;74,94000244140625;63,02824401855469;4234100
2015-10-23;77,36000061035156;81,41000366210938;77,18000030517578;81,12000274658203;68,22594451904297;6560700
2015-10-26;80,51000213623047;80,93000030517578;79,47000122070312;79,6500015258789;66,98959350585938;3081900
2015-10-27;79,08000183105469;79,58999633789062;78,94000244140625;79,33000183105469;66,720458984375;1954300
2015-10-28;79,33999633789062;81,19000244140625;79,19999694824219;81,13999938964844;68,24274444580078;2264200
2015-10-29;80,87999725341797;81,41000366210938;79,93000030517578;80,19999694824219;67,45217895507812;2011900
2015-10-30;80,55000305175781;80,7300033569336;78,81999969482422;78,9000015258789;66,35881042480469;2707000
2015-11-02;79,37000274658203;80,5;79,22000122070312;80,22000122070312;67,46898651123047;2281600
2015-11-03;79,76000213623047;81,37000274658203;79,75;80,87999725341797;68,02408599853516;1950900
2015-11-04;80,83000183105469;81,19000244140625;80,38999938964844;80,55000305175781;67,74652099609375;2290700
2015-11-05;80,81999969482422;80,81999969482422;79,54000091552734;79,55000305175781;67,23937225341797;3377200
2015-11-06;81,2300033569336;81,62000274658203;80,4000015258789;81,41999816894531;68,82002258300781;3579200
2015-11-09;81,33999633789062;81,58999633789062;80,11000061035156;80,44999694824219;68,00011444091797;2590200
2015-11-10;80,27999877929688;80,7699966430664;79,37000274658203;79,37999725341797;67,09571075439453;2801000
2015-11-11;79,76000213623047;79,93000030517578;78,69000244140625;78,87000274658203;66,66462707519531;2420500
2015-11-12;78,33000183105469;78,33000183105469;77,19000244140625;77,37999725341797;65,40521240234375;3473100
2015-11-13;77,13999938964844;77,86000061035156;76,70999908447266;76,97000122070312;65,05867004394531;2817700
2015-11-16;76,94999694824219;77,9000015258789;76,68000030517578;77,9000015258789;65,84471893310547;2654000
2015-11-17;77,80000305175781;77,8499984741211;76,31999969482422;76,37000274658203;64,55149841308594;3353500
2015-11-18;76,94999694824219;78,30999755859375;76,5999984741211;78,29000091552734;66,17436981201172;3698500
2015-11-19;78,52999877929688;79,9800033569336;78,52999877929688;79,58000183105469;67,2647476196289;3751800
2015-11-20;80,06999969482422;80,16999816894531;78,87999725341797;79,45999908447266;67,16331481933594;3013600
2015-11-23;79,55000305175781;79,55000305175781;78,79000091552734;78,81999969482422;66,62234497070312;1969900
2015-11-24;78,0999984741211;79,0199966430664;77,61000061035156;78,62999725341797;66,46175384521484;2570300
2015-11-25;78,8499984741211;79,16000366210938;78,4000015258789;79,04000091552734;66,80831909179688;1774900
2015-11-27;78,9800033569336;79,25;78,2699966430664;79,0;66,77449798583984;907800
2015-11-30;79,08000183105469;79,5;78,37000274658203;78,51000213623047;66,36032104492188;2999700
2015-12-01;79,04000091552734;79,86000061035156;78,76000213623047;79,81999969482422;67,46757507324219;2204900
2015-12-02;79,61000061035156;79,95999908447266;78,6500015258789;78,7699966430664;66,58009338378906;2570600
2015-12-03;79,0999984741211;79,0999984741211;77,05000305175781;77,33000183105469;65,36294555664062;3035700
2015-12-04;77,91000366210938;79,55999755859375;77,4000015258789;79,37000274658203;67,0872573852539;2665500
2015-12-07;78,7300033569336;79,05999755859375;77,81999969482422;78,33000183105469;66,20819091796875;2262500
2015-12-08;77,44999694824219;77,7300033569336;76,54000091552734;76,86000061035156;64,96566009521484;2630500
2015-12-09;76,37000274658203;77,23999786376953;74,87999725341797;75,41999816894531;63,748512268066406;3517600
2015-12-10;75,38999938964844;76,44999694824219;75,18000030517578;75,61000061035156;63,909122467041016;2428700
2015-12-11;74,29000091552734;74,55000305175781;73,30000305175781;73,68000030517578;62,27780532836914;2915400
2015-12-14;73,80999755859375;74,68000030517578;72,48999786376953;73,30999755859375;61,96504211425781;3448600
2015-12-15;74,2699966430664;75,5199966430664;74,08000183105469;75,37000274658203;63,706260681152344;3039200
2015-12-16;76,19000244140625;76,55000305175781;74,4000015258789;76,36000061035156;64,54305267333984;4175800
2015-12-17;76,55000305175781;76,73999786376953;74,27999877929688;74,37999725341797;62,86944580078125;2890000
2015-12-18;73,91999816894531;73,91999816894531;72,31999969482422;72,47000122070312;61,255043029785156;5097500
2015-12-21;73,04000091552734;73,5;71,94999694824219;72,58000183105469;61,348018646240234;2503300
2015-12-22;72,62000274658203;73,01000213623047;71,0999984741211;72,7699966430664;61,50862503051758;3367300
2015-12-23;73,16999816894531;73,91999816894531;72,95999908447266;73,69000244140625;62,28624725341797;2361100
2015-12-24;73,68000030517578;73,9000015258789;73,26000213623047;73,5199966430664;62,14255142211914;810700
2015-12-28;73,1500015258789;73,41999816894531;72,27999877929688;73,1500015258789;61,829795837402344;1569800
2015-12-29;73,5999984741211;73,98999786376953;73,19000244140625;73,79000091552734;62,37076187133789;1506200
2015-12-30;73,62000274658203;73,80000305175781;73,16000366210938;73,20999908447266;61,88050842285156;1414600
2015-12-31;72,70999908447266;73,26000213623047;72,16000366210938;72,18000030517578;61,00990295410156;1722100
2016-01-04;70,7699966430664;70,91000366210938;69,86000061035156;70,73999786376953;59,79275894165039;3636200
2016-01-05;69,43000030517578;70,55000305175781;68,69999694824219;69,45999908447266;58,71084976196289;5216200
2016-01-06;68,55000305175781;69,69000244140625;67,9800033569336;68,55000305175781;57,941688537597656;4223300
2016-01-07;66,33999633789062;67,0;64,8499984741211;65,08000183105469;55,00865936279297;5638300
2016-01-08;65,75;65,88999938964844;64,06999969482422;64,2300033569336;54,290199279785156;4731700
2016-01-11;64,81999969482422;65,54000091552734;64,0;64,76000213623047;54,738182067871094;3416800
2016-01-12;65,55999755859375;65,97000122070312;64,68000030517578;65,80000305175781;55,61723709106445;3680300
2016-01-13;66,27999877929688;66,66000366210938;63,40999984741211;63,63999938964844;53,79152297973633;5406000
2016-01-14;64,01000213623047;65,11000061035156;62,5099983215332;64,5999984741211;54,60294723510742;4573000
2016-01-15;62,0;63,459999084472656;61,84000015258789;62,849998474121094;53,12375259399414;4827300
2016-01-19;63,689998626708984;63,70000076293945;61,5099983215332;62,189998626708984;52,56590270996094;3464500
2016-01-20;60,79999923706055;61,369998931884766;58,91999816894531;60,7599983215332;51,35719299316406;5328000
2016-01-21;60,849998474121094;62,29999923706055;60,5099983215332;61,18000030517578;51,712196350097656;3747300
2016-01-22;62,150001525878906;62,599998474121094;60,52000045776367;61,099998474121094;51,64457702636719;4148100
2016-01-25;60,689998626708984;61,0099983215332;58,4900016784668;58,65999984741211;49,58218002319336;5711500
2016-01-26;59,099998474121094;60,5;59,099998474121094;60,380001068115234;51,03600311279297;5619900
2016-01-27;61,29999923706055;64,58999633789062;61,2599983215332;63,29999923706055;53,504119873046875;8544900
2016-01-28;63,790000915527344;63,790000915527344;62,119998931884766;62,9900016784668;53,24210739135742;6491500
2016-01-29;63,4900016784668;65,69999694824219;63,279998779296875;65,62000274658203;55,46510696411133;6380200
2016-02-01;65,0;65,44999694824219;63,790000915527344;65,01000213623047;54,949501037597656;4319500
2016-02-02;63,83000183105469;63,86000061035156;62,81999969482422;63,209999084472656;53,42805099487305;5195700
2016-02-03;63,65999984741211;64,01000213623047;59,86000061035156;63,150001525878906;53,37733459472656;6036600
2016-02-04;63,0;64,36000061035156;62,84000015258789;63,72999954223633;53,86758041381836;4308500
2016-02-05;63,91999816894531;64,62999725341797;62,63999938964844;63,36000061035156;53,55484390258789;3507800
2016-02-08;62,33000183105469;62,45000076293945;60,099998474121094;60,88999938964844;51,46707534790039;3878300
2016-02-09;60,040000915527344;62,93000030517578;59,75;62,41999816894531;52,760311126708984;4424000
