;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
37;28;4;100;2;3;3;6;0,02;0,1;COF;2008-01-15;2013-10-29;34758524,94096316;247,58524940963156;20,05052432686878;0,8669171700157301;1,9415195671719683;23,12853525153385;-18,42855343601667;44;47,72727272727273;3,0854648690446083;2,871923616944949
38;28;4;100;2;3;3;6;0,05;0,05;COF;2008-01-15;2013-10-29;52287718,71441898;422,87718714418975;27,460741141829146;1,0187462032937553;2,2352970229385343;26,955429186429903;-24,742463840612483;50;80,0;4,045612274475645;3,3636920584352303
39;28;4;100;2;3;3;6;0,05;0,1;COF;2008-01-15;2013-10-29;72683538,79511799;626,8353879511799;33,76956881510811;1,1163720250790046;2,8081520316094295;30,249386455844117;-26,01226458672964;40;65,0;4,99575655161734;5,083835475503218
40;28;5;50;2;3;3;6;0,02;0,05;COF;2008-01-15;2013-10-29;9481564,922569346;-5,184350774306544;-0,777832212269558;-0,07376939793752126;-0,09590236770987555;10,5441041138541;-22,4987883587646;31;45,16129032258064;0,9746230653751177;-0,17158246150321688
41;28;5;50;2;3;3;6;0,02;0,1;COF;2008-01-15;2013-10-29;10898340,872743044;8,98340872743044;1,2698352364891585;0,09480423392066588;0,13521590916068185;13,394288250372686;-28,399404427244633;26;30,76923076923077;1,209527989007269;0,33141323702952086
42;28;5;50;2;3;3;6;0,05;0,05;COF;2008-01-15;2013-10-29;13316564,209030945;33,16564209030945;4,290828677618319;0,30228326966370384;0,47317577056928833;14,194727622180187;-18,010127814537814;28;64,28571428571429;1,5528044708841258;1,028192599054245
43;28;5;50;2;3;3;6;0,05;0,1;COF;2008-01-15;2013-10-29;15887518,940472607;58,87518940472607;7,026505607535061;0,42781962293809284;0,7139511909841029;16,423990931691844;-23,05283671450249;22;54,54545454545454;2,002238322487654;2,126614351877043
44;28;5;100;2;3;3;6;0,02;0,05;COF;2008-01-15;2013-10-29;20994270,478159443;109,94270478159443;11,492704036305913;0,5871804571455475;1,0310009702769585;19,572695065798413;-24,742459415790762;41;63,41463414634146;2,2501626846042075;1,825399265447225
45;28;5;100;2;3;3;6;0,02;0,1;COF;2008-01-15;2013-10-29;21352977,211770605;113,52977211770605;11,77011159013015;0,6094989056039198;1,2452439160667208;19,311128341514863;-23,025473400882245;35;42,857142857142854;2,413136856905504;2,191107935113279
46;28;5;100;2;3;3;6;0,05;0,05;COF;2008-01-15;2013-10-29;30657488,099498484;206,57488099498482;17,859948957405326;0,7736353191689583;1,504981072130526;23,08574662360367;-24,742471790194454;38;76,31578947368422;3,183981242929195;2,9920280915259445
47;28;5;100;2;3;3;6;0,05;0,1;COF;2008-01-15;2013-10-29;40798037,76037146;307,9803776037146;22,905100250579924;0,9067515677827018;2,0297918131167383;25,26061279010549;-27,656813058881337;31;61,29032258064516;4,132178834686191;4,640079605553571
48;21;3;50;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;22792127,851462252;127,92127851462251;12,844570558907531;0,7365305364206992;1,7660276989865875;17,4392912768125;-14,821113390999363;38;57,89473684210527;2,8736420689280213;2,1916480425598905
49;21;3;50;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;29594705,534375723;195,94705534375723;17,251580143800595;0,7665599603492962;1,7280556501785442;22,505193378401366;-26,69456010246033;35;42,857142857142854;2,9232949061759657;3,148584099094398
50;21;3;50;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;12733432,292634353;27,33432292634353;3,6080817843891833;0,19810237844019954;0,35911179038895225;18,21321789671668;-44,88176780880755;37;56,75675675675676;1,3499140697325784;0,6552336732680297
51;21;3;50;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;20462448,87417944;104,62448874179442;11,073879903527795;0,4734737559788139;0,926578681038028;23,38858228928597;-46,18175851313742;34;47,05882352941176;1,8275551008327398;2,128233679782099
52;21;3;100;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;52685992,65123531;426,8599265123531;27,60268903505516;1,0887517676760086;3,714927201511738;25,35260089081131;-20,106078573229734;43;60,46511627906976;4,7677871392453905;3,940218890625702
53;21;3;100;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;47692982,68912277;376,9298268912277;25,75266238713503;0,9381912613719594;2,663147730842164;27,44926695381467;-27,11007744206534;39;48,717948717948715;3,7653110722386973;4,086950372556686
54;21;3;100;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;49587914,175477214;395,87914175477215;26,473416402991056;0,9789349471087498;2,912601922343004;27,043080320280083;-29,243982198418383;42;69,04761904761905;3,5743599261066668;3,8858954416860936
55;21;3;100;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;37322901,422171615;273,22901422171617;21,31055877534278;0,766246284492405;2,025651787943837;27,811630811965145;-29,65378185595009;34;55,88235294117647;2,9443004369344488;3,9496009068019644
56;21;4;50;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;20334806,908401903;103,34806908401903;10,971977605998706;0,7122413339593752;1,8325954607549466;15,40485939647042;-22,641470993339972;27;59,25925925925925;2,6498716413427017;2,663559084578715
57;21;4;50;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;20704771,669122674;107,04771669122675;11,265853762019207;0,6006599150704646;1,3016916869288166;18,755794217927107;-36,46819801924994;27;40,74074074074074;2,274231912305902;2,7321359454722804
58;21;4;50;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;18740948,74897701;87,40948748977009;9,651269707162257;0,5595556405964933;1,1728555014914352;17,248096537591653;-36,4808471776455;26;65,38461538461539;2,202552394524043;2,445290844959347
59;21;4;50;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;20791437,738451563;107,91437738451563;11,334047365430466;0,5306098913387307;1,0645322385787792;21,360414780121463;-47,77911474953657;26;50,0;2,0137863099842694;2,8552201450050108
60;21;4;100;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;23047560,68824244;130,4756068824244;13,029192211802677;0,7442005813311859;1,9748946156678069;17,507635090121482;-18,629275567431336;31;51,61290322580645;3,0218258539054905;2,730071358309427
61;21;4;100;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;19478841,386917885;94,78841386917885;10,274158496244645;0,5425027569366938;1,1546282191372834;18,938444763412633;-25,236837078031193;28;35,714285714285715;2,3381620759220985;2,409808891190446
62;21;4;100;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;25012610,724425852;150,12610724425852;14,393892240746897;0,7431948990713102;1,8694937851579456;19,367587504614708;-20,58103796868085;29;65,51724137931035;2,9351958676712546;3,2118686232667226
63;21;4;100;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;24172719,04622022;141,7271904622022;13,822212673750546;0,5485663261525291;1,3308515353020371;25,19697621743423;-29,199637897865905;25;48,0;2,499703688432666;3,5936287198955474
64;21;5;50;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;18906774,969547015;89,06774969547014;9,793051007467056;0,6827901296869946;1,7695145754919135;14,342695627361218;-25,11245824432573;23;60,86956521739131;2,7777337541438887;2,8079888801754826
65;21;5;50;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;20256097,42501163;102,56097425011632;10,908867913972164;0,6147478408279399;1,352458558914122;17,745272434434494;-29,600555090816282;23;43,47826086956522;2,442148647823647;3,1165857163800936
66;21;5;50;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;18563423,57739657;85,63423577396571;9,498294375195183;0,6044038161561064;1,32754481877997;15,715146266948699;-28,73706558506758;22;68,18181818181817;2,5195169613337227;2,8517650243929715
67;21;5;50;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;19440347,746435683;94,40347746435684;10,242166343237669;0,5261124291399462;1,0673865513494465;19,46763804835572;-44,69600381151684;22;50,0;2,093788530174709;3,067780132365683
68;21;5;100;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;23800881,573157325;138,00881573157326;13,563689031925819;0,7926196030486684;2,1917035161207985;17,112482431364974;-13,139546586065842;28;57,14285714285714;3,5617563458468355;3,1453781113262913
69;21;5;100;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;18915520,946242373;89,15520946242374;9,800499311515631;0,5326880976430803;1,1324188008779243;18,39819465627015;-22,647750324568527;25;36,0;2,4432248892523383;2,582371839739994
70;21;5;100;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;25898796,442941826;158,98796442941824;14,979589453507147;0,8047142379664975;2,1554483680012355;18,614793608424744;-15,000686662027285;26;69,23076923076923;3,6331142682121795;3,7278513743106423
71;21;5;100;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;24288342,033163637;142,88342033163636;13,90190903425279;0,5741669391456877;1,459079707951206;24,212311936555707;-26,308443451724774;21;52,38095238095239;3,0107190739232594;4,316330553645309
72;28;3;50;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;24856438,55678064;148,5643855678064;14,288844987303362;0,5752237608887908;0,9434658146332001;24,840498530911443;-46,71504807895954;62;62,903225806451616;1,8186312720055675;1,4794370046952166
73;28;3;50;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;28401075,10155657;184,0107510155657;16,545668615096588;0,5187353183028766;0,8310412230470152;31,89616752764844;-47,904443360869465;55;60,0;1,8500693806642148;1,9160237282298542
74;28;3;50;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;38956188,11510973;289,5618811510973;22,075088232170415;0,7830642080884727;1,4328708578418847;28,19064899678867;-41,691252819806714;56;75,0;2,454487385440108;2,458033601110965
75;28;3;50;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;42380090,36863597;323,8009036863597;23,59288697487574;0,6841077301085501;1,1933542298155626;34,48709309443436;-47,90444812135334;49;71,42857142857143;2,368912954674361;2,99099246925032
76;28;3;100;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;43983034,00115769;339,83034001157694;24,26776249382283;0,8412686843967927;1,7540647372972509;28,846625274329952;-46,22130147279078;57;64,91228070175438;2,6946748425406617;2,6326900634746853
77;28;3;100;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;26216055,86113739;162,16055861137392;15,185119053256768;0,4999008274143037;0,8705522050815498;30,37626309162271;-34,09839084377118;51;47,05882352941176;1,9792625872719332;1,9077499388045815
78;28;3;100;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;110898341,05678612;1008,9834105678613;42,321952507008255;1,1643912783251784;2,973607885120216;36,34684774338291;-46,221322459657465;53;86,79245283018868;4,974663929569836;4,6443000284650315
79;28;3;100;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;61526467,77746285;515,2646777746285;30,539317760628258;0,7664288961904164;1,5895971479508069;39,84625046423208;-34,09838778093363;44;70,45454545454545;3,083515702132008;4,215722037032932
80;28;4;50;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;17921290,675079346;79,21290675079345;8,93432861201231;0,4913582921292069;0,7964023817090949;18,182920193118367;-26,21077162145885;40;57,49999999999999;1,8285846623940079;1,4692017179147365
81;28;4;50;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;26334629,213458415;163,34629213458416;15,261389616168252;0,6925624649073513;1,2261111868922923;22,036120046167778;-28,22568160076765;38;52,63157894736842;2,2663179928823487;2,5809009882528544
82;28;4;50;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;31509364,711182825;215,09364711182823;18,334728394511135;0,836381853504505;1,5756510716034304;21,921480383257;-24,742415290979558;36;77,77777777777779;3,151091951885697;3,239421934266362
83;28;4;50;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;38372202,61267924;283,72202612679246;21,804925919499276;0,8752905001066885;1,7103569872316238;24,91164466750352;-27,18043755634776;30;73,33333333333333;3,6160536609168346;4,584480323894202
84;28;4;100;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;22992949,297920562;129,9294929792056;12,989867481578443;0,549992434209388;0,9479934459678369;23,61826576805793;-46,22131026142685;50;62,0;2,0385056069183456;1,6791493219879605
85;28;4;100;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;22666557,523597196;126,66557523597194;12,75316273924123;0,5422447509176277;1,0065799319776085;23,519199987937846;-32,216867178456496;44;45,45454545454545;2,0676647457027637;1,877190454786648
86;28;4;100;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;53793396,128917724;437,93396128917726;27,99261837361504;0,9396497620478016;1,9880147261250258;29,790480990076606;-46,221335729356596;46;84,78260869565217;3,82702855807055;3,72547495383746
87;28;4;100;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;50240880,61236803;402,4088061236803;26,716337144614965;0,8213226074887474;1,7740090145461611;32,52843267799735;-32,216857288248;37;70,27027027027027;3,39981158980762;4,459396083844602
88;28;5;50;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;12118993,737950714;21,189937379507143;2,859180018079832;0,25025831708670027;0,39751125942455745;11,42491506921342;-18,219334287666612;28;50,0;1,41309966832543;0,6887499056204893
89;28;5;50;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;14142028,611825556;41,420286118255554;5,214934040357533;0,35934458706964695;0,5947515147353265;14,512348948634063;-20,34131459843419;27;40,74074074074074;1,6601844262955034;1,2918516250689072
90;28;5;50;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;20083526,783264734;100,83526783264733;10,769764152931849;0,7317173378558512;1,4418956722654412;14,718476105117928;-15,998171435754005;25;76,0;3,132971598087694;2,8285264119457976
91;28;5;50;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;21442804,33534104;114,42804335341039;11,838956834951752;0,6529326836428525;1,2517092922275581;18,131971536329985;-22,110982000302858;23;65,21739130434783;2,846616640140894;3,3721540433828023
92;28;5;100;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;20611262,202669237;106,11262202669236;11,192001669133678;0,5782794372318728;1,0771348461409915;19,353967906429325;-24,742450425157624;40;57,49999999999999;2,209094291415106;1,8245805882590949
93;28;5;100;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;21112786,125713855;111,12786125713856;11,584803074695603;0,6201118620820097;1,4146379807725036;18,68179562925941;-21,489900925490378;34;41,17647058823529;2,5074465013904508;2,2222573903204035
94;28;5;100;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;38417504,1602228;284,175041602228;21,826008311787206;0,8966427695707989;1,9792949138773404;24,341921947616648;-24,742451306922653;36;80,55555555555556;4,422268287753472;3,809461882582865
95;28;5;100;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;50319149,99635728;403,19149996357277;26,74527432274061;1,0152356173368264;2,6219154596125755;26,34390861197227;-26,22433413648161;28;71,42857142857143;6,249883010158783;5,940477748283723
