Date;Open;High;Low;Close;Adj Close;Volume
2001-04-05;53,45000076293945;55,290000915527344;53,310001373291016;55,060001373291016;40,47732162475586;1326100
2001-04-06;54,25;55,470001220703125;53,59000015258789;53,779998779296875;39,53632736206055;1181700
2001-04-09;53,790000915527344;55,29999923706055;53,790000915527344;55,0;40,43320083618164;1536100
2001-04-10;55,849998474121094;58,900001525878906;55,59000015258789;58,20000076293945;42,78569030761719;2268300
2001-04-11;61,400001525878906;61,4900016784668;59,650001525878906;60,130001068115234;44,20453643798828;3316600
2001-04-12;59,400001525878906;60,5;59,04999923706055;59,75;43,9251594543457;1873600
2001-04-16;59,95000076293945;60,70000076293945;58,599998474121094;59,04999923706055;43,41057586669922;1098700
2001-04-17;59,04999923706055;60,900001525878906;58,38999938964844;58,38999938964844;42,92536926269531;1649000
2001-04-18;60,650001525878906;66,3499984741211;60,61000061035156;66,0;48,519866943359375;3652300
2001-04-19;64,5;65,55999755859375;62,5099983215332;63,77000045776367;46,88046646118164;3129500
2001-04-20;62,400001525878906;63,369998931884766;62,29999923706055;62,900001525878906;46,24089813232422;2039000
2001-04-23;63,0;63,20000076293945;61,810001373291016;62,36000061035156;45,843894958496094;1223100
2001-04-24;62,29999923706055;62,849998474121094;60,900001525878906;61,400001525878906;45,13816452026367;1171100
2001-04-25;61,400001525878906;62,20000076293945;60,529998779296875;61,959999084472656;45,549842834472656;1295000
2001-04-26;61,900001525878906;63,5;61,70000076293945;62,77000045776367;46,145320892333984;1020100
2001-04-27;63,70000076293945;64,19999694824219;63,20000076293945;63,9900016784668;47,04220962524414;853400
2001-04-30;64,0999984741211;64,94999694824219;62,52000045776367;62,86000061035156;46,21147537231445;995300
2001-05-01;62,61000061035156;63,939998626708984;62,04999923706055;63,869998931884766;46,953983306884766;886700
2001-05-02;63,869998931884766;64,88999938964844;63,5;64,44000244140625;47,373046875;771200
2001-05-03;64,19999694824219;64,9000015258789;63,0;63,41999816894531;46,623165130615234;1273500
2001-05-04;62,45000076293945;65,5999984741211;61,650001525878906;65,11000061035156;47,86556625366211;1906600
2001-05-07;65,18000030517578;65,54000091552734;64,80000305175781;65,25;47,98838806152344;1284400
2001-05-08;64,5;64,87000274658203;64,0199966430664;64,19999694824219;47,21614456176758;1582800
2001-05-09;63,29999923706055;63,75;62,79999923706055;63,75;46,88520050048828;1809400
2001-05-10;64,5;65,05000305175781;63,599998474121094;63,79999923706055;46,921966552734375;1259200
2001-05-11;63,79999923706055;64,9000015258789;63,4900016784668;63,97999954223633;47,054344177246094;1575200
2001-05-14;63,83000183105469;64,45999908447266;62,900001525878906;63,2400016784668;46,510135650634766;907400
2001-05-15;63,400001525878906;64,55000305175781;62,43000030517578;64,33000183105469;47,311767578125;1406600
2001-05-16;63,70000076293945;66,80000305175781;63,209999084472656;66,5999984741211;48,98124313354492;1849400
2001-05-17;66,41999816894531;67,25;66,12000274658203;66,7699966430664;49,106266021728516;2108700
2001-05-18;66,66999816894531;67,0;65,4000015258789;66,56999969482422;48,95919418334961;826400
2001-05-21;66,4000015258789;69,0;65,97000122070312;68,97000122070312;50,724281311035156;1119700
2001-05-22;70,0;72,58000183105469;69,75;72,05999755859375;52,996822357177734;3476300
2001-05-23;71,70999908447266;71,7699966430664;69,1500015258789;69,5;51,11406707763672;3719200
2001-05-24;69,30000305175781;69,69999694824219;67,55000305175781;68,01000213623047;50,01824951171875;1680800
2001-05-25;66,8499984741211;67,83999633789062;66,8499984741211;67,2300033569336;49,444580078125;785100
2001-05-29;68,19999694824219;68,30000305175781;66,33999633789062;66,5999984741211;48,98124313354492;1034300
2001-05-30;66,44999694824219;67,33999633789062;65,0;65,63999938964844;48,27522277832031;1392500
2001-05-31;66,4000015258789;66,44000244140625;64,94000244140625;65,11000061035156;47,88543701171875;1075300
2001-06-01;65,80000305175781;67,05000305175781;64,69999694824219;67,05000305175781;49,31220245361328;1205400
2001-06-04;66,80000305175781;67,5;66,0199966430664;67,5;49,64313888549805;930400
2001-06-05;67,4000015258789;69,0;67,30999755859375;69,0;50,7463493347168;1099800
2001-06-06;68,3499984741211;68,36000061035156;66,16000366210938;66,25;48,723838806152344;1417500
2001-06-07;66,0999984741211;66,11000061035156;65,12000274658203;66,11000061035156;48,620845794677734;1129000
2001-06-08;65,9800033569336;66,23999786376953;65,44999694824219;65,8499984741211;48,42965316772461;585200
2001-06-11;65,8499984741211;66,97000122070312;65,01000213623047;65,5199966430664;48,18695068359375;1186500
2001-06-12;64,22000122070312;65,5999984741211;63,279998779296875;65,48999786376953;48,16489791870117;1504100
2001-06-13;64,88999938964844;65,44999694824219;63,34000015258789;63,61000061035156;46,782230377197266;1659000
2001-06-14;62,20000076293945;62,36000061035156;59,79999923706055;60,5;44,494972229003906;2754900
2001-06-15;59,0;61,380001068115234;59,0;60,25;44,31111526489258;2943100
2001-06-18;60,0;60,099998474121094;58,5;59,22999954223633;43,56095886230469;1981900
2001-06-19;60,29999923706055;60,790000915527344;59,599998474121094;60,119998931884766;44,21550369262695;1622900
2001-06-20;60,29999923706055;61,5;60,0;60,5099983215332;44,502342224121094;2012600
2001-06-21;60,900001525878906;63,400001525878906;60,650001525878906;62,900001525878906;46,260066986083984;2301000
2001-06-22;63,13999938964844;63,13999938964844;61,349998474121094;61,93000030517578;45,546661376953125;1206300
2001-06-25;62,029998779296875;62,119998931884766;59,599998474121094;60,40999984741211;44,42878723144531;1263300
2001-06-26;58,599998474121094;59,75;58,599998474121094;59,54999923706055;43,796302795410156;1814000
2001-06-27;60,0;61,040000915527344;58,0;58,0;42,65632629394531;3817100
2001-06-28;58,349998474121094;61,45000076293945;58,349998474121094;60,5;44,494972229003906;3213100
2001-06-29;60,20000076293945;61,40999984741211;59,79999923706055;60,150001525878906;44,23758316040039;2181100
2001-07-02;60,599998474121094;61,45000076293945;60,20000076293945;60,97999954223633;44,84799575805664;1583900
2001-07-03;60,95000076293945;61,36000061035156;60,68000030517578;61,029998779296875;44,8847770690918;924500
2001-07-05;61,029998779296875;62,150001525878906;60,709999084472656;62,0;45,598167419433594;2139600
2001-07-06;62,0;62,04999923706055;59,7599983215332;60,119998931884766;44,21550369262695;1359000
2001-07-09;60,25;60,29999923706055;58,65999984741211;59,2599983215332;43,583038330078125;1983900
2001-07-10;59,599998474121094;59,97999954223633;58,599998474121094;59,0;43,39181137084961;1888000
2001-07-11;58,900001525878906;59,150001525878906;57,33000183105469;58,939998626708984;43,347679138183594;1879300
2001-07-12;61,25;63,29999923706055;60,75;63,13999938964844;46,43657302856445;2844400
2001-07-13;63,099998474121094;65,9000015258789;62,849998474121094;65,61000061035156;48,25314712524414;2919100
2001-07-16;65,61000061035156;66,4000015258789;64,12000274658203;64,72000122070312;47,59860610961914;1702300
2001-07-17;64,4000015258789;67,25;64,4000015258789;67,01000213623047;49,282798767089844;2099600
2001-07-18;65,69999694824219;67,0199966430664;64,68000030517578;65,4800033569336;48,15754699707031;3023600
2001-07-19;65,5999984741211;65,69999694824219;62,119998931884766;63,290000915527344;46,54688262939453;3419400
2001-07-20;63,75;63,79999923706055;62,45000076293945;63,43000030517578;46,649871826171875;2104700
2001-07-23;63,599998474121094;64,30000305175781;63,33000183105469;63,529998779296875;46,72341537475586;1429400
2001-07-24;63,540000915527344;64,47000122070312;61,790000915527344;62,2400016784668;45,774681091308594;1517100
2001-07-25;63,54999923706055;63,54999923706055;61,29999923706055;62,25;45,78204345703125;1166100
2001-07-26;62,25;63,130001068115234;61,5;62,70000076293945;46,11296844482422;1426000
2001-07-27;62,400001525878906;64,6500015258789;62,400001525878906;64,36000061035156;47,33383560180664;918800
2001-07-30;64,36000061035156;64,75;62,5;63,16999816894531;46,458621978759766;958500
2001-07-31;63,16999816894531;65,5999984741211;63,16999816894531;64,2699966430664;47,26764678955078;1488700
2001-08-01;64,25;66,73999786376953;64,0;65,66999816894531;48,297279357910156;1059800
2001-08-02;66,30000305175781;66,7300033569336;65,6500015258789;65,9000015258789;48,466434478759766;1151700
2001-08-03;65,9000015258789;65,9000015258789;64,80999755859375;65,69000244140625;48,31199264526367;659800
2001-08-06;65,9000015258789;66,6500015258789;64,79000091552734;64,94999694824219;47,78739547729492;657200
2001-08-07;64,9000015258789;65,9000015258789;64,22000122070312;64,30000305175781;47,30915069580078;871300
2001-08-08;64,19999694824219;64,19999694824219;62,2400016784668;62,529998779296875;46,006858825683594;1606600
2001-08-09;62,529998779296875;62,540000915527344;60,619998931884766;62,220001220703125;45,778770446777344;1858400
2001-08-10;62,220001220703125;62,439998626708984;60,79999923706055;62,02000045776367;45,63162612915039;1180800
2001-08-13;62,349998474121094;63,16999816894531;61,029998779296875;62,88999938964844;46,27173614501953;1281200
2001-08-14;63,0;64,4000015258789;63,0;64,12000274658203;47,17671203613281;1192700
2001-08-15;64,12000274658203;64,66999816894531;63,04999923706055;63,61000061035156;46,80146789550781;961400
2001-08-16;63,369998931884766;63,369998931884766;61,20000076293945;62,0;45,61692428588867;1343700
2001-08-17;61,79999923706055;61,810001373291016;60,25;61,0099983215332;44,888511657714844;1274000
2001-08-20;61,150001525878906;62,209999084472656;61,02000045776367;61,84000015258789;45,49919509887695;802800
2001-08-21;62,02000045776367;62,4900016784668;59,33000183105469;59,369998931884766;43,681854248046875;1536000
2001-08-22;59,900001525878906;60,650001525878906;58,619998931884766;60,25;44,32933807373047;2566300
2001-08-23;60,25;60,79999923706055;59,79999923706055;60,209999084472656;44,299888610839844;1001500
2001-08-24;60,36000061035156;60,4900016784668;57,70000076293945;59,150001525878906;43,520015716552734;3016700
2001-08-27;59,20000076293945;59,20000076293945;58,279998779296875;58,779998779296875;43,24776840209961;1694000
2001-08-28;58,95000076293945;59,04999923706055;56,66999816894531;57,400001525878906;42,23244094848633;1986900
2001-08-29;57,400001525878906;57,75;56,08000183105469;56,68000030517578;41,70267105102539;1790300
2001-08-30;55,900001525878906;56,29999923706055;54,349998474121094;55,2400016784668;40,64320755004883;3013400
2001-08-31;55,25;56,20000076293945;54,70000076293945;55,61000061035156;40,9154167175293;1915100
2001-09-04;53,5;54,56999969482422;51,25;52,7599983215332;38,81852722167969;6321700
2001-09-05;52,95000076293945;53,20000076293945;50,75;52,47999954223633;38,61250686645508;3970000
2001-09-06;52,099998474121094;52,099998474121094;49,70000076293945;50,2400016784668;36,96440505981445;3108300
2001-09-07;48,599998474121094;49,849998474121094;48,04999923706055;48,5;35,68421173095703;4141400
2001-09-10;48,099998474121094;51,29999923706055;48,099998474121094;50,369998931884766;37,060081481933594;3408700
2001-09-17;45,0;46,75;43,5;44,91999816894531;33,05018615722656;3914400
2001-09-18;45,459999084472656;45,5;41,650001525878906;41,959999084472656;30,87235450744629;3054200
2001-09-19;42,099998474121094;42,95000076293945;37,56999969482422;40,08000183105469;29,489120483398438;3561000
2001-09-20;40,08000183105469;40,25;38,150001525878906;39,95000076293945;29,393484115600586;2922100
2001-09-21;38,54999923706055;40,0;36,400001525878906;40,0;29,430255889892578;5172000
2001-09-24;43,5;44,20000076293945;42,5;43,04999923706055;31,674335479736328;4101500
2001-09-25;43,20000076293945;44,599998474121094;41,90999984741211;42,79999923706055;31,49039077758789;3087700
2001-09-26;44,0;44,58000183105469;42,900001525878906;43,77000045776367;32,204078674316406;2715600
2001-09-27;44,0;44,529998779296875;42,5;43,720001220703125;32,16728210449219;2139200
2001-09-28;44,599998474121094;46,54999923706055;44,119998931884766;46,029998779296875;33,866886138916016;2851700
2001-10-01;46,25;47,25;45,869998931884766;46,54999923706055;34,24946975708008;2012700
2001-10-02;46,75;47,41999816894531;46,0;47,02000045776367;34,59526824951172;2058800
2001-10-03;46,72999954223633;48,68000030517578;46,150001525878906;48,5099983215332;35,691551208496094;2024000
2001-10-04;49,099998474121094;49,7599983215332;47,79999923706055;48,04999923706055;35,35312271118164;1901600
2001-10-05;47,5;47,900001525878906;45,869998931884766;47,0;34,58055114746094;2111500
2001-10-08;47,0099983215332;47,0099983215332;45,0;45,38999938964844;33,39601516723633;1455000
2001-10-09;45,849998474121094;46,79999923706055;45,38999938964844;45,86000061035156;33,74178695678711;1549600
2001-10-10;45,970001220703125;48,29999923706055;45,5;47,970001220703125;35,29424285888672;1779200
2001-10-11;48,79999923706055;50,25;46,900001525878906;47,70000076293945;35,09559631347656;3238400
2001-10-12;47,70000076293945;47,70000076293945;42,54999923706055;44,79999923706055;32,96189498901367;7981100
2001-10-15;44,79999923706055;44,849998474121094;42,060001373291016;42,5;31,269657135009766;5069400
2001-10-16;42,75;45,0;42,380001068115234;43,130001068115234;31,73318099975586;3909400
2001-10-17;49,0;49,0;47,83000183105469;47,88999938964844;35,23537826538086;9372400
2001-10-18;48,349998474121094;49,349998474121094;47,720001220703125;48,650001525878906;35,794559478759766;3286700
2001-10-19;47,75;48,22999954223633;45,5;47,66999816894531;35,0734977722168;7443300
2001-10-22;47,79999923706055;49,04999923706055;46,7599983215332;47,650001525878906;35,058807373046875;4494800
2001-10-23;47,65999984741211;48,380001068115234;47,099998474121094;47,599998474121094;35,02202224731445;2988400
2001-10-24;47,61000061035156;47,75;45,29999923706055;45,849998474121094;33,73445510864258;5314500
2001-10-25;45,75;46,349998474121094;43,0;44,810001373291016;32,96923828125;6485600
2001-10-26;44,810001373291016;46,68000030517578;44,41999816894531;46,119998931884766;33,93308639526367;3480200
2001-10-29;45,599998474121094;45,61000061035156;44,5;44,5099983215332;32,74853515625;4057100
2001-10-30;44,400001525878906;44,4900016784668;43,0;43,560001373291016;32,049556732177734;2939600
2001-10-31;43,599998474121094;43,79999923706055;41,0;41,310001373291016;30,394092559814453;5972100
2001-11-01;41,79999923706055;44,20000076293945;41,25;43,45000076293945;31,968637466430664;5986100
2001-11-02;43,400001525878906;44,540000915527344;42,63999938964844;44,040000915527344;32,4027214050293;3302100
2001-11-05;44,0099983215332;45,20000076293945;44,0099983215332;44,75;32,945316314697266;1725200
2001-11-06;44,95000076293945;47,599998474121094;44,5;47,130001068115234;34,69750213623047;3503500
2001-11-07;47,0;50,0099983215332;46,75;49,7599983215332;36,63370132446289;4651500
2001-11-08;50,0;54,0;49,65999984741211;50,0;36,81040954589844;4889500
2001-11-09;50,0;51,29999923706055;48,810001373291016;50,650001525878906;37,28894805908203;2696700
2001-11-12;50,65999984741211;52,0;49,150001525878906;51,79999923706055;38,135581970214844;2893700
2001-11-13;52,599998474121094;54,2400016784668;51,900001525878906;53,880001068115234;39,66688537597656;3612200
2001-11-14;54,20000076293945;54,599998474121094;53,630001068115234;54,5;40,12333679199219;3344000
2001-11-15;53,45000076293945;55,599998474121094;53,20000076293945;54,630001068115234;40,21904373168945;3194500
2001-11-16;53,02000045776367;53,650001525878906;51,099998474121094;51,900001525878906;38,209197998046875;4056200
2001-11-19;51,900001525878906;53,119998931884766;50,779998779296875;51,849998474121094;38,17237854003906;2905500
2001-11-20;51,86000061035156;51,86000061035156;50,79999923706055;51,119998931884766;37,634944915771484;2396900
2001-11-21;51,130001068115234;51,5;49,65999984741211;50,400001525878906;37,10487747192383;2665100
2001-11-23;50,40999984741211;52,119998931884766;50,349998474121094;52,040000915527344;38,312255859375;1016500
2001-11-26;52,54999923706055;53,20000076293945;51,75;53,060001373291016;39,06319808959961;1562200
2001-11-27;52,810001373291016;55,0;52,810001373291016;54,45000076293945;40,08652877807617;2820900
2001-11-28;54,20000076293945;54,209999084472656;52,0;52,040000915527344;38,312255859375;1778000
2001-11-29;52,040000915527344;52,5;51,5;51,5;37,91472625732422;2321600
2001-11-30;50,20000076293945;51,20000076293945;50,0;50,029998779296875;36,83250045776367;3406700
2001-12-03;49,400001525878906;49,40999984741211;48,20000076293945;48,54999923706055;35,742897033691406;2979700
2001-12-04;49,25;50,25;48,7400016784668;50,150001525878906;36,920833587646484;2823100
2001-12-05;50,04999923706055;52,5;50,04999923706055;51,349998474121094;37,80428695678711;1798000
2001-12-06;51,5;53,900001525878906;51,45000076293945;53,5099983215332;39,39448165893555;2081000
2001-12-07;52,5;52,849998474121094;51,45000076293945;52,06999969482422;38,3343391418457;2311000
2001-12-10;51,5;51,939998626708984;50,0;50,099998474121094;36,8840217590332;1808100
2001-12-11;51,0;52,25;50,70000076293945;51,08000183105469;37,60551452636719;2622100
2001-12-12;50,45000076293945;50,54999923706055;48,5;49,529998779296875;36,464385986328125;3516000
2001-12-13;49,099998474121094;49,880001068115234;48,25;48,29999923706055;35,55884552001953;2299800
2001-12-14;48,400001525878906;49,0;46,5;47,88999938964844;35,25699234008789;2486900
2001-12-17;48,0;49,83000183105469;47,900001525878906;48,95000076293945;36,03738784790039;1462000
2001-12-18;49,630001068115234;50,70000076293945;49,47999954223633;50,08000183105469;36,86930847167969;1829700
2001-12-19;50,09000015258789;52,20000076293945;49,900001525878906;51,70000076293945;38,06195831298828;2115800
2001-12-20;51,709999084472656;52,5;51,119998931884766;51,29999923706055;37,767459869384766;2348000
2001-12-21;51,54999923706055;51,54999923706055;50,220001220703125;50,349998474121094;37,06807327270508;2123300
2001-12-24;50,400001525878906;50,81999969482422;50,29999923706055;50,380001068115234;37,09016418457031;376900
2001-12-26;50,349998474121094;51,709999084472656;50,25;51,34000015258789;37,796913146972656;1385600
2001-12-27;51,29999923706055;53,290000915527344;51,29999923706055;52,79999923706055;38,87178421020508;1255400
2001-12-28;52,79999923706055;55,060001373291016;52,79999923706055;54,72999954223633;40,29265594482422;2214200
2001-12-31;54,72999954223633;55,20000076293945;53,880001068115234;53,95000076293945;39,71842575073242;1836400
2002-01-02;54,150001525878906;54,150001525878906;52,20000076293945;53,119998931884766;39,10737228393555;1951800
2002-01-03;53,22999954223633;53,97999954223633;52,70000076293945;53,36000061035156;39,2840690612793;1944000
2002-01-04;55,0;57,04999923706055;54,75;56,900001525878906;41,89023208618164;3416400
2002-01-07;56,0;57,79999923706055;55,150001525878906;55,29999923706055;40,7122917175293;3080400
2002-01-08;55,29999923706055;55,29999923706055;53,810001373291016;54,40999984741211;40,05707931518555;3797500
2002-01-09;54,650001525878906;54,86000061035156;53,79999923706055;54,20000076293945;39,90248107910156;2122000
2002-01-10;54,150001525878906;54,95000076293945;53,0;53,45000076293945;39,3503303527832;2632200
2002-01-11;53,400001525878906;53,40999984741211;52,20000076293945;52,41999816894531;38,592018127441406;2088100
2002-01-14;52,220001220703125;53,0;51,900001525878906;52,29999923706055;38,50366973876953;1801000
2002-01-15;52,400001525878906;54,4900016784668;52,25;53,54999923706055;39,42394256591797;2831500
2002-01-16;53,599998474121094;55,5;52,86000061035156;54,36000061035156;40,020263671875;4675500
2002-01-17;54,75;55,900001525878906;54,349998474121094;55,400001525878906;40,785926818847656;2818000
2002-01-18;54,75;55,349998474121094;54,5;54,84000015258789;40,3736572265625;2509500
2002-01-22;54,0;54,47999954223633;53,099998474121094;53,15999984741211;39,136810302734375;2323000
2002-01-23;53,15999984741211;53,4900016784668;52,0;52,0;38,28281784057617;2612800
2002-01-24;52,04999923706055;53,5;52,04999923706055;52,70000076293945;38,79817199707031;2287900
2002-01-25;52,650001525878906;53,43000030517578;52,650001525878906;53,25;39,20309066772461;1577400
2002-01-28;51,58000183105469;52,150001525878906;50,54999923706055;51,2599983215332;37,738037109375;4242200
2002-01-29;51,2599983215332;51,2599983215332;46,75;47,11000061035156;34,68276596069336;6817300
2002-01-30;47,5;49,08000183105469;44,86000061035156;47,900001525878906;35,26435852050781;8720300
2002-01-31;48,02000045776367;50,16999816894531;47,869998931884766;50,16999816894531;36,935546875;3481200
2002-02-01;49,349998474121094;49,400001525878906;47,2599983215332;48,40999984741211;35,639827728271484;5172500
2002-02-04;47,45000076293945;47,459999084472656;45,04999923706055;45,560001373291016;33,541629791259766;4832500
2002-02-05;45,599998474121094;46,0099983215332;43,70000076293945;44,54999923706055;32,79807662963867;4410700
2002-02-06;44,900001525878906;45,0;43,0099983215332;44,41999816894531;32,722198486328125;4791500
2002-02-07;43,95000076293945;47,75;43,5;46,15999984741211;34,00397491455078;4802100
2002-02-08;46,15999984741211;47,81999969482422;46,15999984741211;47,52000045776367;35,00582504272461;3133400
2002-02-11;46,75;46,7599983215332;45,04999923706055;45,68000030517578;33,65038299560547;5094500
2002-02-12;46,75;48,34000015258789;46,5;47,599998474121094;35,06473922729492;4064300
2002-02-13;48,29999923706055;49,20000076293945;48,25;48,75;35,911903381347656;2658600
2002-02-14;48,25;49,130001068115234;47,25;47,459999084472656;34,96162414550781;2994500
2002-02-15;47,900001525878906;47,900001525878906;45,36000061035156;45,9900016784668;33,878719329833984;4105600
2002-02-19;45,349998474121094;46,349998474121094;45,0099983215332;45,380001068115234;33,42938232421875;2430900
2002-02-20;45,599998474121094;46,84000015258789;44,5;46,709999084472656;34,40913772583008;2183600
2002-02-21;46,45000076293945;46,790000915527344;44,540000915527344;44,900001525878906;33,07579040527344;2645600
2002-02-22;45,04999923706055;45,20000076293945;43,189998626708984;44,09000015258789;32,479095458984375;3494400
2002-02-25;44,150001525878906;47,0;44,150001525878906;47,0;34,622764587402344;2674100
2002-02-26;46,900001525878906;47,650001525878906;45,75;47,380001068115234;34,90269088745117;2458300
2002-02-27;48,25;49,900001525878906;48,099998474121094;48,900001525878906;36,022403717041016;3261400
2002-02-28;49,099998474121094;50,29999923706055;49,040000915527344;49,27000045776367;36,29497528076172;3114700
2002-03-01;49,45000076293945;51,0;48,849998474121094;50,59000015258789;37,26734161376953;2170800
2002-03-04;52,5;55,43000030517578;52,45000076293945;55,20000076293945;40,6633186340332;5637900
2002-03-05;54,599998474121094;57,70000076293945;54,5099983215332;56,20000076293945;41,399986267089844;6296800
2002-03-06;55,849998474121094;57,45000076293945;55,77000045776367;57,099998474121094;42,06296920776367;3472800
2002-03-07;58,20000076293945;58,45000076293945;57,599998474121094;58,189998626708984;42,865928649902344;4739000
2002-03-08;60,0;60,20000076293945;57,81999969482422;58,459999084472656;43,06480407714844;5095100
2002-03-11;58,79999923706055;61,400001525878906;58,79999923706055;60,869998931884766;44,84016799926758;5468000
2002-03-12;59,900001525878906;61,650001525878906;59,79999923706055;61,040000915527344;44,965389251708984;4910300
