;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;3;50;2;3;4;6;0,04;0,05;COF;2016-04-29;2019-09-18;14463240,609321155;44,63240609321154;8,163766226904045;0,7160673438955829;1,2829037609657483;11,400835824311082;-13,571533127837354;19;63,1578947368421;2,605682260034185;1,9612329597554101
11;28;3;50;2;3;4;6;0,04;0,07;COF;2016-04-29;2019-09-18;14923587,33638196;49,23587336381961;8,88688486317417;0,6838098101178243;1,2207820137108831;12,996135375189938;-17,17325193052521;17;64,70588235294117;2,9417382355720787;2,3830091478728166
12;28;3;50;2;3;4;6;0,04;0,09;COF;2016-04-29;2019-09-18;14490606,009572692;44,90606009572692;8,207254978809031;0,6646630480300928;1,1340903709809584;12,34799347298369;-19,42595962068171;16;56,25;2,7084752697182597;2,3453075339465723
13;28;3;50;2;3;4;6;0,04;0,11;COF;2016-04-29;2019-09-18;14247240,794683365;42,47240794683365;7,8182086454815725;0,6612703209555613;1,1834991868864992;11,82301457924795;-14,128925650286172;15;53,333333333333336;3,037751714122843;2,3879287520625514
14;28;3;50;2;3;4;6;0,04;0,13;COF;2016-04-29;2019-09-18;12714118,586490083;27,141185864900834;5,2391497775381435;0,4039898323986938;0,669782092142807;12,968518901653137;-17,24323628285811;14;50,0;2,0914949023562617;1,7299950161710376
15;28;3;50;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;15190998,05206107;51,9099805206107;9,29890787774097;0,7259707306919424;1,3020431686817253;12,808929457635196;-13,57154596690856;19;68,42105263157895;2,6775396909458853;2,225022505076679
16;28;3;50;2;3;4;6;0,05;0,07;COF;2016-04-29;2019-09-18;17080664,681530878;70,80664681530878;12,05830569223767;0,8642352081020739;1,6435116940445174;13,95257399744061;-16,871924481454037;17;70,58823529411765;4,545440623346652;3,1993078858384427
17;28;3;50;2;3;4;6;0,05;0,09;COF;2016-04-29;2019-09-18;16585077,837166583;65,85077837166583;11,358849957082562;0,8535776761866789;1,5571925794460328;13,307341878747028;-19,132847471781368;16;62,5;4,094001436885499;3,2125210428327167
18;28;3;50;2;3;4;6;0,05;0,11;COF;2016-04-29;2019-09-18;17292325,05862252;72,92325058622521;12,352174047791632;0,9324551295206568;1,8387926233544676;13,246936669372456;-13,816569646580223;15;60,0;5,628696101484943;3,718668833793193
19;28;3;50;2;3;4;6;0,05;0,13;COF;2016-04-29;2019-09-18;15751619,810093628;57,51619810093628;10,144504055479064;0,6776038084571951;1,3054130721453054;14,971143799466857;-14,554717038691356;14;57,14285714285714;3,8653096787862324;3,2986586431628773
20;28;3;60;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;13737597,591391576;37,37597591391577;6,986225147010727;0,6338455849579739;1,1581114197691056;11,021967041821293;-16,310248444905984;26;50,0;2,0023663835404513;1,2288443559704154
21;28;3;60;2;3;4;6;0,02;0,07;COF;2016-04-29;2019-09-18;13982458,105409948;39,82458105409948;7,388934851590445;0,616068496155294;1,1244812952527827;11,993690470625683;-18,253808261399385;24;45,83333333333333;2,064439887838199;1,4065481889337983
22;28;3;60;2;3;4;6;0,02;0,09;COF;2016-04-29;2019-09-18;14395153,409403987;43,95153409403987;8,05528109415592;0,6251759950580564;1,16464775438765;12,884821486800485;-18,25379186334324;24;41,66666666666667;2,0713934958447457;1,5295264319743707
23;28;3;60;2;3;4;6;0,02;0,11;COF;2016-04-29;2019-09-18;12659588,956928361;26,59588956928361;5,143001759002241;0,41018437264293156;0,73595812416421;12,538268403216964;-18,336175643030018;23;34,78260869565217;1,7148636748829633;1,0306265183161356
24;28;3;60;2;3;4;6;0,02;0,13;COF;2016-04-29;2019-09-18;10628993,64645471;6,289936464547105;1,3056746564302335;0,09934387054948748;0,16355026936351982;13,14298153684097;-18,736778553788014;23;30,434782608695656;1,2213690369035628;0,2655715160465588
25;28;3;60;2;3;4;6;0,03;0,05;COF;2016-04-29;2019-09-18;15970105,22709766;59,701052270976604;10,467638920503596;0,8657501349318628;1,5967951346084204;12,090831405215352;-15,519285320009857;22;63,63636363636363;3,201863627121663;2,1506862652833414
26;28;3;60;2;3;4;6;0,03;0,07;COF;2016-04-29;2019-09-18;14474072,937684314;44,74072937684314;8,180988568005176;0,6529654322829563;1,160580160805958;12,528976517795238;-18,687878340899022;20;55,00000000000001;2,505766296738612;1,8660711945480246
27;28;3;60;2;3;4;6;0,03;0,09;COF;2016-04-29;2019-09-18;16216034,8346789;62,16034834678899;10,82722553394082;0,766191942911109;1,4289087752435226;14,131218207285375;-18,687883416768557;20;55,00000000000001;2,9715117139650555;2,4465329875812403
28;28;3;60;2;3;4;6;0,03;0,11;COF;2016-04-29;2019-09-18;14903055,661456425;49,03055661456425;8,85501029880793;0,630060006921491;1,152576787476627;14,054233250058218;-18,687840966401502;19;47,368421052631575;2,640371381617382;2,122111171723895
29;28;3;60;2;3;4;6;0,03;0,13;COF;2016-04-29;2019-09-18;14383214,541250706;43,83214541250705;8,036216968603348;0,5341030548536376;0,9468402238621256;15,046191733176931;-18,687854102593903;19;47,368421052631575;2,4451520213965865;1,9314595459708706
30;28;3;60;2;3;4;6;0,04;0,05;COF;2016-04-29;2019-09-18;15577914,440086491;55,77914440086491;9,88507010807056;0,7914853677969743;1,4415581665375723;12,489264502241817;-15,590382243992561;19;68,42105263157895;3,5074081950847633;2,3604312425263174
31;28;3;60;2;3;4;6;0,04;0,07;COF;2016-04-29;2019-09-18;13255731,987056507;32,55731987056507;6,176928299711393;0,49686768090247235;0,839477247226224;12,431736933446937;-20,76436526292571;17;58,82352941176471;2,222938968814877;1,671738503947462
32;28;3;60;2;3;4;6;0,04;0,09;COF;2016-04-29;2019-09-18;14851064,58588127;48,51064585881271;8,77414142967754;0,6268510887889948;1,1155136434512172;13,997170279512773;-20,764369373611913;17;58,82352941176471;2,715311642371347;2,3536741147624163
33;28;3;60;2;3;4;6;0,04;0,11;COF;2016-04-29;2019-09-18;13261024,41228577;32,610244122857694;6,185941833979847;0,448566069527364;0,7773722796117699;13,790480944084166;-20,764382534460722;17;47,05882352941176;2,137872872917432;1,6741256868038512
34;28;3;60;2;3;4;6;0,04;0,13;COF;2016-04-29;2019-09-18;13230158,06386188;32,3015806386188;6,133333359177873;0,4123568324140235;0,7035183314808496;14,873849241861839;-20,764393437370142;16;50,0;2,1911760818841786;1,7648603371771543
35;28;3;60;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;17609616,34999521;76,09616349995211;12,787439399101629;0,9522887809333759;1,845404713367105;13,42811094190163;-15,590409427796326;19;73,68421052631578;5,32642099330664;3,0230111231601464
36;28;3;60;2;3;4;6;0,05;0,07;COF;2016-04-29;2019-09-18;15171724,988761311;51,717249887613114;9,269403974590107;0,6932793302878142;1,250136138469443;13,370374060830464;-20,47616349766388;17;64,70588235294117;3,332403399108802;2,482366287974336
37;28;3;60;2;3;4;6;0,05;0,09;COF;2016-04-29;2019-09-18;16997653,332372718;69,97653332372718;11,942270035094005;0,7991956793263512;1,5081328233763258;14,942861109009305;-20,47615933089244;17;64,70588235294117;3,9838969344809327;3,1697389647938445
38;28;3;60;2;3;4;6;0,05;0,11;COF;2016-04-29;2019-09-18;16095328,728786219;60,95328728786219;10,651275381247661;0,7028780526774228;1,3230829907731345;15,153802769448447;-20,476169336743045;17;52,94117647058824;3,372834468778039;2,8392350801139
39;28;3;60;2;3;4;6;0,05;0,13;COF;2016-04-29;2019-09-18;16374942,395787705;63,74942395787705;11,057295358759479;0,6711379205749116;1,2530934730755217;16,475444196756985;-20,476177886852764;16;56,25;3,651752393823278;3,130303508884591
40;28;3;70;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;12726910,305285797;27,26910305285796;5,261657431177991;0,49645646307184044;0,7954398909390956;10,598426695104974;-15,500921859968974;26;50,0;1,690572499142391;0,9317561031186194
41;28;3;70;2;3;4;6;0,02;0,07;COF;2016-04-29;2019-09-18;14530754,072878813;45,30754072878813;8,27094090268179;0,7257051286133016;1,2589155626455142;11,397109620109953;-13,399778988464217;24;50,0;2,1598305944234073;1,569195711141047
42;28;3;70;2;3;4;6;0,02;0,09;COF;2016-04-29;2019-09-18;15173616,76013741;51,736167601374106;9,272301272384919;0,721624600220811;1,262172497694936;12,849203407904433;-16,447020387284372;24;45,83333333333333;2,1675100973535937;1,7525727133997915
43;28;3;70;2;3;4;6;0,02;0,11;COF;2016-04-29;2019-09-18;15526858,118907824;55,26858118907823;9,808383034211676;0,7415394993522504;1,3176830152493555;13,227054044699567;-16,447026788720652;22;45,45454545454545;2,3409198365242476;2,020074926895421
44;28;3;70;2;3;4;6;0,02;0,13;COF;2016-04-29;2019-09-18;12379805,247816876;23,798052478168756;4,644487437613387;0,3239430824489581;0,5037725745181344;14,33735643466069;-16,447011202996563;22;36,36363636363637;1,5883835643495399;0,9750969493377726
45;28;3;70;2;3;4;6;0,03;0,05;COF;2016-04-29;2019-09-18;14939626,135022499;49,39626135022498;8,911760413685066;0,776867131083026;1,322050068830723;11,471408761059607;-11,700709307524681;22;63,63636363636363;2,6454119995044634;1,8414452603749965
46;28;3;70;2;3;4;6;0,03;0,07;COF;2016-04-29;2019-09-18;15274693,00263929;52,7469300263929;9,426690286352946;0,8003463805761588;1,411547400406926;11,778263155968538;-10,699657031277898;20;60,0;2,7588659297584495;2,1406620247667263
47;28;3;70;2;3;4;6;0,03;0,09;COF;2016-04-29;2019-09-18;14941730,691287907;49,41730691287907;8,915022937549422;0,6862329815292647;1,1931173098911638;12,991248129290383;-15,981055183656967;20;55,00000000000001;2,354926782495146;2,0281631178841852
48;28;3;70;2;3;4;6;0,03;0,11;COF;2016-04-29;2019-09-18;14974589,425670797;49,74589425670797;8,965914320406654;0,680833661187373;1,1911882665754865;13,169023260057546;-15,981061859174728;19;52,63157894736842;2,4217865739314215;2,147852600829836
49;28;3;70;2;3;4;6;0,03;0,13;COF;2016-04-29;2019-09-18;14050399,306522932;40,503993065229324;7,499689581035018;0,5078523440340715;0,8246352699804625;14,767460796699341;-15,981078799888259;18;50,0;2,1580445036355314;1,9072190267112266
50;28;3;70;2;3;4;6;0,04;0,05;COF;2016-04-29;2019-09-18;14263949,749940675;42,63949749940675;7,845086365004317;0,6631764330971174;1,1131293274077807;11,829561446215415;-11,775054584592349;19;68,42105263157895;2,568332459969412;1,8867978307452349
51;28;3;70;2;3;4;6;0,04;0,07;COF;2016-04-29;2019-09-18;14039573,032613847;40,39573032613848;7,482069353109799;0,6401530912938912;1,0721317012912852;11,687937549417875;-10,699648927961093;17;64,70588235294117;2,515248577424016;2,0159092524096422
52;28;3;70;2;3;4;6;0,04;0,09;COF;2016-04-29;2019-09-18;13905838,940881956;39,058389408819565;7,263524172881564;0,5630094874954187;0,9394786409486652;12,901246487326146;-15,67398846417749;17;58,82352941176471;2,226035342365682;1,9584914476026505
53;28;3;70;2;3;4;6;0,04;0,11;COF;2016-04-29;2019-09-18;13552072,67276349;35,520726727634894;6,67732154434002;0,5160965261644324;0,8608667913208791;12,93812534249179;-15,674012129590364;17;52,94117647058824;2,0989126638267837;1,8040541772060381
54;28;3;70;2;3;4;6;0,04;0,13;COF;2016-04-29;2019-09-18;13144579,644091183;31,445796440911835;5,986966756666745;0,40957879582961576;0,6459933788681506;14,617374770439326;-15,673977360874236;15;53,333333333333336;2,034220644610816;1,8395476209225547
55;28;3;70;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;15796584,060086427;57,96584060086427;10,211292244110503;0,7760549554831443;1,347227631482612;13,157949926050422;-11,775059887357076;19;73,68421052631578;3,292162500537892;2,435554729122602
56;28;3;70;2;3;4;6;0,05;0,07;COF;2016-04-29;2019-09-18;15548095,886387438;55,48095886387438;9,840306441482172;0,7558844120061681;1,3093717172804484;13,018268779171324;-10,792547199244085;17;70,58823529411765;3,2314094850785873;2,6301972334499046
57;28;3;70;2;3;4;6;0,05;0,09;COF;2016-04-29;2019-09-18;15172094,691575497;51,72094691575497;9,269970206568011;0,6565192977731171;1,1265093342672232;14,11987467544567;-16,41095987032092;17;64,70588235294117;2,621896368947453;2,4825171228620713
58;28;3;70;2;3;4;6;0,05;0,11;COF;2016-04-29;2019-09-18;15666796,33900209;56,667963390020894;10,018100728376456;0,6863812022129139;1,2057629373722893;14,595534807884883;-16,41095016892248;17;58,82352941176471;2,682085562712598;2,6761189832430032
59;28;3;70;2;3;4;6;0,05;0,13;COF;2016-04-29;2019-09-18;15495785,356934264;54,95785356934264;9,7616142175049;0,5942268620153253;1,0008217854654549;16,427419966169662;-16,410950784364687;15;60,0;2,710194164635877;2,9629374393169483
60;28;3;80;2;3;4;6;0,02;0,05;COF;2016-04-29;2019-09-18;13756125,655829817;37,561256558298176;7,016894093123471;0,6338639594644913;1,0593281833531831;11,070031650090296;-19,252958544536835;28;53,57142857142857;1,9473463609829174;1,1454416311166726
61;28;3;80;2;3;4;6;0,02;0,07;COF;2016-04-29;2019-09-18;15400610,875190321;54,00610875190321;9,617902469496652;0,837016518779456;1,4561202423455477;11,49069612571273;-18,815013450984843;25;52,0;2,4131019710338704;1,7422947270966826
62;28;3;80;2;3;4;6;0,02;0,09;COF;2016-04-29;2019-09-18;15307378,677410766;53,07378677410767;9,476443928855494;0,722635717997439;1,2685643417555317;13,1137220218183;-21,671676883010516;23;47,82608695652174;2,2697079585293882;1,868326391580566
63;28;3;80;2;3;4;6;0,02;0,11;COF;2016-04-29;2019-09-18;15119816,980601631;51,19816980601632;9,189794287910868;0,7011575654794199;1,2345990234652766;13,106603622863716;-21,671708274432746;21;47,61904761904761;2,4058279364775053;1,988187673509434
64;28;3;80;2;3;4;6;0,02;0,13;COF;2016-04-29;2019-09-18;12066574,515127778;20,665745151277783;4,075740284464202;0,2781995208141018;0,42887391113611434;14,650421656145443;-21,67168319262096;21;38,095238095238095;1,5425102655913017;0,8985581091815575
65;28;3;80;2;3;4;6;0,03;0,05;COF;2016-04-29;2019-09-18;16233119,621592322;62,33119621592322;10,852046203721644;0,9316495992715752;1,6591864842443018;11,648205733364223;-17,418086040106594;24;66,66666666666666;3,087796102964413;2,0391344283936075
66;28;3;80;2;3;4;6;0,03;0,07;COF;2016-04-29;2019-09-18;15659692,553570729;56,596925535707285;10,007490285594734;0,8057197756436201;1,3867980638111894;12,420559340994966;-20,216821041204714;22;59,09090909090909;2,5535526904458092;2,059586030890026
67;28;3;80;2;3;4;6;0,03;0,09;COF;2016-04-29;2019-09-18;15959462,038506744;59,594620385067444;10,45197879588471;0,7421478913424042;1,3051801302037764;14,083417763242675;-24,84944897348883;19;57,89473684210527;2,5513909816406075;2,490875990127206
68;28;3;80;2;3;4;6;0,03;0,11;COF;2016-04-29;2019-09-18;16105677,852040267;61,056778520402666;10,666401671146918;0,7464511330349483;1,3299589929688909;14,289484199426521;-24,84945668396621;18;55,55555555555556;2,711986573696444;2,68307537605037
69;28;3;80;2;3;4;6;0,03;0,13;COF;2016-04-29;2019-09-18;11826684,363479128;18,26684363479128;3,632247709609082;0,2398647374992959;0,36677630168025516;15,142899900489725;-24,849456684998106;19;42,10526315789473;1,491939637620669;0,8869299161010646
70;28;3;80;2;3;4;6;0,04;0,05;COF;2016-04-29;2019-09-18;16775077,095315872;67,7507709531587;11,6289294334462;0,9122672590168938;1,6013014630549287;12,747283560278303;-17,48758808001898;22;72,72727272727273;3,6023288885639606;2,37927655835104
71;28;3;80;2;3;4;6;0,04;0,07;COF;2016-04-29;2019-09-18;16377054,38288853;63,770543828885295;11,060341280314745;0,8180922592553848;1,4022941993211164;13,519674774067292;-20,283962307624915;20;65,0;2,917854815051652;2,4971559272960686
72;28;3;80;2;3;4;6;0,04;0,09;COF;2016-04-29;2019-09-18;16866904,16420395;68,6690416420395;11,758596980929315;0,7961525340669795;1,4241607332138346;14,769276586815558;-24,638320562080807;17;64,70588235294117;2,992574398515983;3,1228831667640566
73;28;3;80;2;3;4;6;0,04;0,11;COF;2016-04-29;2019-09-18;16570510,740527451;65,7051074052745;11,33804280536237;0,7456963222780789;1,316749320920465;15,204638224210365;-24,6383263650773;17;58,82352941176471;2,9363948753581575;3,0153954500274915
74;28;3;80;2;3;4;6;0,04;0,13;COF;2016-04-29;2019-09-18;12534196,853312181;25,34196853312181;4,920663956104709;0,3065264972084707;0,4739949611339803;16,052980740383216;-24,574846630779966;17;47,05882352941176;1,7052218119273432;1,337551912801338
75;28;3;80;2;3;4;6;0,05;0,05;COF;2016-04-29;2019-09-18;16278290,238319036;62,782902383190354;10,917570855376146;0,8495810321438244;1,4544348115808265;12,850535078245398;-17,487574090678958;22;72,72727272727273;3,1709771705402225;2,239475440591665
76;28;3;80;2;3;4;6;0,05;0,07;COF;2016-04-29;2019-09-18;15392327,28483026;53,923272848302595;9,605361349478315;0,7057137335408802;1,1656027359823145;13,61084656987464;-22,790629112389936;20;65,0;2,4129844629918016;2,1798455803082373
77;28;3;80;2;3;4;6;0,05;0,09;COF;2016-04-29;2019-09-18;15767667,553198446;57,67667553198446;10,168357969650232;0,6757619901211962;1,1572289493262282;15,047247578731918;-27,64596243766987;17;64,70588235294117;2,453664260730359;2,7148928178885035
78;28;3;80;2;3;4;6;0,05;0,11;COF;2016-04-29;2019-09-18;15343690,422607714;53,43690422607714;9,531619137451441;0,6270668533765087;1,0656369855685113;15,200323675422192;-27,645915609841264;17;58,82352941176471;2,34806994877816;2,550328185513129
79;28;3;80;2;3;4;6;0,05;0,13;COF;2016-04-29;2019-09-18;12385405,52718819;23,854055271881894;4,654552514516119;0,2851440573540551;0,4352135875828678;16,323512254497718;-27,645949643730518;15;53,333333333333336;1,6938547840952298;1,4364519372326967
