Date;Open;High;Low;Close;Adj Close;Volume
2001-04-03;12,965485572814941;12,965485572814941;12,216167449951172;12,447774887084961;7,512853622436523;21428983
2001-04-04;12,447774887084961;12,715712547302246;11,889191627502441;12,465940475463867;7,523816108703613;17043040
2001-04-05;13,169845581054688;14,14168930053711;13,169845581054688;13,973660469055176;8,433797836303711;14525053
2001-04-06;13,614895820617676;13,614895820617676;12,947320938110352;13,05631160736084;7,880131721496582;17064179
2001-04-09;13,05631160736084;13,760217666625977;12,888282775878906;12,942778587341309;7,811612129211426;13744444
2001-04-10;13,133515357971191;13,737510681152344;13,133515357971191;13,546775817871094;8,176155090332031;20559854
2001-04-11;13,546775817871094;14,282469749450684;13,40599536895752;13,737510681152344;8,29127025604248;16054121
2001-04-12;13,737510681152344;13,94187068939209;13,465031623840332;13,905540466308594;8,392684936523438;11067252
2001-04-16;13,796548843383789;13,796548843383789;13,401453018188477;13,619437217712402;8,220006942749023;9565268
2001-04-17;13,619437217712402;13,828337669372559;12,688465118408203;13,283378601074219;8,017179489135742;16886477
2001-04-18;13,56494140625;15,440508842468262;13,56494140625;14,48682975769043;8,743528366088867;33264953
2001-04-19;14,48682975769043;14,850135803222656;13,623977661132812;14,759309768676758;8,90798282623291;30061704
2001-04-20;14,759309768676758;14,804722785949707;14,091734886169434;14,396003723144531;8,688705444335938;17860422
2001-04-23;14,08719253540039;14,08719253540039;13,742053031921387;14,059946060180664;8,48587703704834;11272038
2001-04-24;14,059946060180664;14,191643714904785;13,169845581054688;13,360581398010254;8,063775062561035;14941231
2001-04-25;13,360581398010254;13,501361846923828;12,970026969909668;13,260671615600586;8,003474235534668;14562266
2001-04-26;13,260671615600586;13,3514986038208;12,693005561828613;12,693005561828613;7,660862445831299;17040838
2001-04-27;12,752043724060059;13,05631160736084;12,752043724060059;12,89282512664795;7,781463146209717;11383019
2001-04-30;12,89282512664795;13,324251174926758;12,765667915344238;12,910989761352539;7,792422771453857;13099918
2001-05-01;12,910989761352539;12,988192558288574;12,579472541809082;12,920072555541992;7,797905445098877;15534229
2001-05-02;12,920072555541992;13,283378601074219;12,833786964416504;13,01089859008789;7,852728366851807;16862696
2001-05-03;12,870118141174316;12,870118141174316;12,429609298706055;12,52043628692627;7,556707382202148;18706430
2001-05-04;12,52043628692627;12,647592544555664;12,261580467224121;12,597639083862305;7,603304862976074;15239161
2001-05-07;12,597639083862305;12,942778587341309;12,379654884338379;12,565849304199219;7,584115982055664;12885003
2001-05-08;12,565849304199219;12,738419532775879;12,202543258666992;12,411443710327148;7,490922451019287;13945927
2001-05-09;12,411443710327148;12,415985107421875;12,084468841552734;12,261580467224121;7,4004716873168945;14751198
2001-05-10;12,261580467224121;12,574932098388672;12,057221412658691;12,070844650268555;7,28535795211792;11462291
2001-05-11;12,070844650268555;12,261580467224121;11,762035369873047;11,893733024597168;7,178459644317627;12187409
2001-05-14;11,839237213134766;11,839237213134766;11,353315353393555;11,762035369873047;7,098978042602539;14552578
2001-05-15;11,762035369873047;11,762035369873047;11,398728370666504;11,534968376159668;6,961933612823486;15644990
2001-05-16;11,534968376159668;12,606720924377441;11,407811164855957;12,143506050109863;7,329209804534912;19811394
2001-05-17;12,643052101135254;14,078110694885254;12,643052101135254;14,032697677612305;8,469428062438965;66693736
2001-05-18;13,669390678405762;13,669390678405762;13,0835599899292;13,55585765838623;8,181636810302734;23008478
2001-05-21;13,55585765838623;14,055403709411621;13,215258598327637;13,964577674865723;8,428318977355957;17634277
2001-05-22;13,964577674865723;14,246139526367188;13,760217666625977;13,987283706665039;8,442025184631348;15779532
2001-05-23;13,987283706665039;14,073569297790527;13,39691162109375;13,433242797851562;8,10763168334961;14333038
2001-05-24;13,433242797851562;13,760217666625977;13,374204635620117;13,664850234985352;8,247418403625488;9172871
2001-05-25;13,664850234985352;13,714804649353027;13,578564643859863;13,646684646606445;8,236455917358398;9173312
2001-05-29;13,646684646606445;13,828337669372559;13,401453018188477;13,719346046447754;8,28030776977539;13879426
2001-05-30;13,42416000366211;13,42416000366211;13,088102340698242;13,092642784118652;7,902063369750977;14872969
2001-05-31;13,092642784118652;13,623977661132812;13,05631160736084;13,315168380737305;8,03636646270752;10260219
2001-06-01;13,315168380737305;13,533151626586914;13,215258598327637;13,283378601074219;8,017179489135742;8977114
2001-06-04;13,283378601074219;13,614895820617676;13,174386978149414;13,4423246383667;8,11311149597168;9147989
2001-06-05;13,4423246383667;13,746594429016113;13,224342346191406;13,646684646606445;8,236455917358398;15151301
2001-06-06;13,646684646606445;13,732970237731934;12,942778587341309;13,03814697265625;7,869171619415283;20695497
2001-06-07;13,03814697265625;13,4423246383667;12,85195255279541;13,283378601074219;8,017179489135742;14619959
2001-06-08;13,147138595581055;13,147138595581055;12,806539535522461;12,960945129394531;7,822578430175781;8895860
2001-06-11;12,761125564575195;12,761125564575195;12,3660306930542;12,624885559082031;7,619748592376709;13779676
2001-06-12;12,624885559082031;13,092642784118652;12,275203704833984;12,85195255279541;7,7567925453186035;9599839
2001-06-13;12,85195255279541;12,988192558288574;12,556767463684082;12,670299530029297;7,647153854370117;7955826
2001-06-14;12,370572090148926;12,370572090148926;12,084468841552734;12,170754432678223;7,345655918121338;21382521
2001-06-15;12,229790687561035;12,742960929870605;12,229790687561035;12,261580467224121;7,4004716873168945;21829967
2001-06-18;12,261580467224121;12,329700469970703;12,12079906463623;12,129881858825684;7,342742919921875;10137788
2001-06-19;12,129881858825684;12,325159072875977;11,62125301361084;11,807448387145996;7,147563934326172;12766095
2001-06-20;11,807448387145996;12,311534881591797;11,548591613769531;12,229790687561035;7,40322732925415;12257873
2001-06-21;12,229790687561035;12,497729301452637;11,839237213134766;12,10263442993164;7,326251029968262;10921920
2001-06-22;12,10263442993164;12,170754432678223;11,830154418945312;11,97547721862793;7,249274730682373;9543248
2001-06-25;11,97547721862793;12,247956275939941;11,857401847839355;12,198001861572266;7,383980751037598;6746267
2001-06-26;12,198001861572266;12,252497673034668;11,898274421691895;12,039054870605469;7,287766456604004;9747814
2001-06-27;12,039054870605469;12,352407455444336;11,875568389892578;12,011807441711426;7,271269798278809;9144466
2001-06-28;12,034514427185059;12,4886474609375;12,034514427185059;12,375114440917969;7,491192817687988;11919426
2001-06-29;12,261580467224121;13,05631160736084;12,207083702087402;12,988192558288574;7,862319469451904;15936535
2001-07-02;12,988192558288574;13,242506980895996;12,761125564575195;13,033605575561523;7,889809608459473;12202823
2001-07-03;13,033605575561523;13,142598152160645;12,779292106628418;12,89736557006836;7,807336807250977;3709489
2001-07-05;12,89736557006836;12,920072555541992;12,4886474609375;12,547683715820312;7,595656871795654;12824008
2001-07-06;12,293370246887207;12,293370246887207;11,807448387145996;12,002724647521973;7,265773773193359;10597345
2001-07-09;12,002724647521973;12,302452087402344;11,825613021850586;12,125341415405273;7,33999490737915;7647546
2001-07-10;12,125341415405273;12,261580467224121;11,44414234161377;11,5576753616333;6,996365070343018;16039588
2001-07-11;11,5576753616333;11,793824195861816;11,357855796813965;11,712080001831055;7,089831352233887;9009923
2001-07-12;11,712080001831055;12,402360916137695;11,60308837890625;12,270663261413574;7,427966117858887;9847124
2001-07-13;12,270663261413574;12,761125564575195;12,216167449951172;12,706629753112793;7,691875457763672;9380080
2001-07-16;12,624885559082031;12,624885559082031;11,94822883605957;11,98910140991211;7,257524490356445;14626785
2001-07-17;11,98910140991211;12,125341415405273;11,875568389892578;11,98910140991211;7,257524490356445;11186160
2001-07-18;11,98910140991211;12,12079906463623;11,698455810546875;11,9164400100708;7,213540077209473;13215083
2001-07-19;11,9164400100708;12,161670684814453;11,852861404418945;12,039054870605469;7,287766456604004;13288850
2001-07-20;12,039054870605469;12,247956275939941;11,725704193115234;11,998183250427246;7,263025283813477;16879211
2001-07-23;11,998183250427246;12,034514427185059;11,421435356140137;11,898274421691895;7,202543258666992;15434479
2001-07-24;11,889191627502441;11,889191627502441;11,630335807800293;11,693915367126465;7,078834533691406;8427935
2001-07-25;11,693915367126465;12,034514427185059;11,580381393432617;11,662124633789062;7,059588432312012;14700112
2001-07-26;11,348773956298828;11,348773956298828;10,649410247802734;10,89918327331543;6,597752094268799;36439797
2001-07-27;10,89918327331543;11,21707534790039;10,740236282348633;11,06266975402832;6,696716785430908;12992461
2001-07-30;10,967302322387695;11,117165565490723;10,808356285095215;10,994549751281738;6,65548038482666;12269324
2001-07-31;10,994549751281738;11,44414234161377;10,89918327331543;11,198909759521484;6,779184818267822;15549203
2001-08-01;11,353315353393555;11,716621398925781;11,271571159362793;11,584922790527344;7,012856960296631;12344632
2001-08-02;11,852861404418945;12,0072660446167;11,702997207641602;11,766575813293457;7,122819900512695;13036280
2001-08-03;11,784741401672363;11,784741401672363;11,398728370666504;11,485013961791992;6,952377796173096;10138669
2001-08-06;11,534968376159668;11,562215805053711;11,307902336120605;11,457765579223633;6,935885906219482;7374278
2001-08-07;11,485013961791992;11,534968376159668;11,239782333374023;11,407811164855957;6,905647277832031;6957880
2001-08-08;11,407811164855957;11,5576753616333;11,194369316101074;11,239782333374023;6,803929328918457;11881111
2001-08-09;11,239782333374023;11,357855796813965;11,148955345153809;11,21707534790039;6,790184020996094;7892408
2001-08-10;11,330609321594238;11,398728370666504;11,126249313354492;11,398728370666504;6,900148391723633;8043025
2001-08-13;11,330609321594238;11,512262344360352;11,244322776794434;11,294278144836426;6,836918830871582;6506690
2001-08-14;11,421435356140137;11,521344184875488;11,239782333374023;11,2897367477417;6,834168910980225;6144241
2001-08-15;11,285195350646973;11,353315353393555;10,90372371673584;10,944596290588379;6,625241279602051;12000460
2001-08-16;10,785649299621582;10,958219528198242;10,4813814163208;10,958219528198242;6,633485317230225;16398955
2001-08-17;10,958219528198242;11,180745124816895;10,67211627960205;10,921889305114746;6,611497402191162;19598681
2001-08-20;11,035422325134277;11,285195350646973;10,944596290588379;11,235240936279297;6,801179885864258;10355125
2001-08-21;11,21707534790039;11,525885581970215;11,05812931060791;11,21707534790039;6,790184020996094;11727191
2001-08-22;11,039963722229004;11,212533950805664;10,894640922546387;11,126249313354492;6,735202789306641;10719776
2001-08-23;11,126249313354492;11,189826965332031;10,85831069946289;10,90372371673584;6,600496768951416;8149602
2001-08-24;10,990009307861328;11,503178596496582;10,926430702209473;11,412351608276367;6,9083943367004395;8515134
2001-08-27;11,512262344360352;11,521344184875488;11,27611255645752;11,362398147583008;6,878150463104248;5959052
2001-08-28;11,376022338867188;11,398728370666504;11,035422325134277;11,176202774047852;6,76544189453125;5703180
2001-08-29;11,080836296081543;11,294278144836426;10,853769302368164;10,876476287841797;6,584005355834961;6631543
2001-08-30;10,717530250549316;10,971843719482422;10,454133033752441;10,626703262329102;6,432806968688965;12051546
2001-08-31;10,51317024230957;10,67211627960205;10,449590682983398;10,540417671203613;6,380574703216553;11368706
2001-09-04;9,604905128479004;9,650318145751953;8,514986038208008;8,628520011901855;5,223219394683838;81821476
2001-09-05;8,56948184967041;8,628520011901855;7,720253944396973;8,269755363464355;5,006041526794434;87668006
2001-09-06;8,174386978149414;8,319708824157715;7,8110809326171875;8,03814697265625;4,86583948135376;41121689
2001-09-07;7,924613952636719;8,210718154907227;7,910990238189697;8,210718154907227;4,970305919647217;38447801
2001-09-10;8,174386978149414;8,256131172180176;7,95186185836792;8,124431610107422;4,918072700500488;29674813
2001-09-17;7,288827896118164;7,602180004119873;7,039054870605469;7,275204181671143;4,423779487609863;40058564
2001-09-18;7,584014892578125;7,584014892578125;7,220707893371582;7,356947898864746;4,473485469818115;31156098
2001-09-19;7,356947898864746;7,361489772796631;6,775658130645752;6,9936418533325195;4,2525715827941895;40221512
2001-09-20;6,766575813293457;6,94822883605957;6,525886058807373;6,584922790527344;4,0040459632873535;26517145
2001-09-21;6,017257213592529;7,039054870605469;5,6766581535339355;6,793824195861816;4,131070613861084;44550644
2001-09-24;7,161671161651611;7,311534881591797;7,039054870605469;7,311534881591797;4,445871829986572;38171450
2001-09-25;7,220707893371582;7,356947898864746;7,152588844299316;7,270662784576416;4,421017169952393;28391927
2001-09-26;7,379654884338379;7,456857204437256;7,129881858825684;7,266121864318848;4,41825532913208;28939124
2001-09-27;7,311534881591797;7,3751139640808105;7,052679061889648;7,356947898864746;4,473485469818115;24770518
2001-09-28;7,356947898864746;7,384195804595947;7,157129764556885;7,288827896118164;4,432064056396484;19373196
2001-10-01;7,220707893371582;7,347866058349609;6,811988830566406;7,084468841552734;4,307799816131592;17661361
2001-10-02;6,94822883605957;7,089009761810303;6,793824195861816;6,9255218505859375;4,211152076721191;30553851
2001-10-03;6,811988830566406;7,338782787322998;6,743868827819824;7,266121864318848;4,41825532913208;30555833
2001-10-04;7,270662784576416;7,59309720993042;7,175294876098633;7,266121864318848;4,41825532913208;32796368
2001-10-05;7,084468841552734;7,470480918884277;7,084468841552734;7,470480918884277;4,542520999908447;24400362
2001-10-08;7,402360916137695;7,8292460441589355;7,266121864318848;7,697547912597656;4,680592060089111;18363359
2001-10-09;7,697547912597656;7,715713024139404;7,529519081115723;7,59309720993042;4,617077827453613;20021685
2001-10-10;7,59309720993042;7,833786964416504;7,538600921630859;7,720253944396973;4,694397926330566;20751208
2001-10-11;7,924613952636719;8,219799995422363;7,901906967163086;8,219799995422363;4,998153209686279;26837536
2001-10-12;8,128973960876465;8,37874698638916;8,060853958129883;8,333333015441895;5,0671892166137695;33927976
2001-10-15;8,265213012695312;8,328791618347168;8,174386978149414;8,228882789611816;5,003675937652588;14904677
2001-10-16;8,37874698638916;8,492280006408691;8,210718154907227;8,401453018188477;5,108611106872559;14667302
2001-10-17;8,492280006408691;8,514986038208008;8,156222343444824;8,17892837524414;4,973302841186523;17647268
2001-10-18;8,03814697265625;8,115349769592285;7,947320938110352;7,992733955383301;4,860083103179932;26091498
2001-10-19;8,05631160736084;8,333333015441895;7,906448841094971;8,306084632873535;5,050620079040527;17683822
2001-10-22;8,174386978149414;8,328791618347168;8,151679992675781;8,310626983642578;5,05338191986084;15794506
2001-10-23;8,310626983642578;8,492280006408691;8,0835599899292;8,138055801391602;4,948448657989502;23006056
2001-10-24;8,128973960876465;8,237964630126953;7,95186185836792;8,183469772338867;4,976063251495361;19006343
2001-10-25;8,0835599899292;8,287919998168945;7,938238143920898;8,237964630126953;5,009198188781738;19787172
2001-10-26;8,106266975402832;8,210718154907227;8,03814697265625;8,106266975402832;4,929116725921631;16208261
2001-10-29;8,060853958129883;8,101725578308105;7,883741855621338;7,901906967163086;4,804854869842529;16479768
2001-10-30;7,833786964416504;7,833786964416504;7,638510227203369;7,706630229949951;4,686112880706787;17403287
2001-10-31;7,765667915344238;7,988193035125732;7,588555812835693;7,643052101135254;4,647455215454102;14510960
2001-11-01;7,643052101135254;7,92007303237915;7,547684192657471;7,856493949890137;4,777239799499512;12987396
2001-11-02;7,629427909851074;7,720253944396973;7,584014892578125;7,683924198150635;4,67230749130249;20782256
2001-11-05;7,652133941650391;7,8110809326171875;7,606720924377441;7,670300006866455;4,664024353027344;19358002
2001-11-06;7,674840927124023;9,10081672668457;7,656675815582275;8,996367454528809;5,4703545570373535;76407198
2001-11-07;9,08265209197998;9,08265209197998;8,633061408996582;8,7102632522583;5,29638671875;46766296
2001-11-08;8,651226043701172;8,673933029174805;8,315168380737305;8,333333015441895;5,0671892166137695;29895233
2001-11-09;8,333333015441895;8,760217666625977;8,310626983642578;8,623977661132812;5,243917942047119;17414297
2001-11-12;8,58310604095459;8,810173034667969;8,37874698638916;8,764759063720703;5,329521656036377;15142714
2001-11-13;8,855586051940918;9,264305114746094;8,841961860656738;9,187103271484375;5,5863356590271;26371592
2001-11-14;10,376930236816406;10,599454879760742;9,736602783203125;10,02724838256836;6,097193717956543;55178156
2001-11-15;9,913715362548828;10,15894603729248;9,741144180297852;10,03178882598877;6,099955081939697;29665124
2001-11-16;9,98183536529541;9,995458602905273;9,700271606445312;9,763851165771484;5,937036037445068;22384211
2001-11-19;9,763851165771484;9,922797203063965;9,673025131225586;9,786558151245117;5,950839996337891;15101096
2001-11-20;9,763851165771484;9,763851165771484;9,46866512298584;9,514078140258789;5,785154342651367;14960388
2001-11-21;9,309718132019043;9,450499534606934;9,150772094726562;9,318800926208496;5,666415691375732;12220880
2001-11-23;9,377838134765625;9,61398696899414;9,373296737670898;9,509536743164062;5,7823944091796875;5602549
2001-11-26;9,509536743164062;9,673025131225586;9,495912551879883;9,59582233428955;5,834862232208252;16394330
2001-11-27;9,673025131225586;9,673025131225586;9,08265209197998;9,218892097473145;5,605664253234863;20909091
2001-11-28;9,218892097473145;9,46866512298584;9,137147903442383;9,159854888916016;5,569765090942383;13260444
2001-11-29;9,218892097473145;9,786558151245117;9,191643714904785;9,718438148498535;5,909419059753418;17835539
2001-11-30;9,718438148498535;10,036331176757812;9,668482780456543;9,98637580871582;6,072341442108154;24647206
2001-12-03;9,945504188537598;9,98637580871582;9,759309768676758;9,759309768676758;5,934276103973389;21667240
2001-12-04;9,809264183044434;10,254314422607422;9,800182342529297;10,217984199523926;6,213176250457764;19485058
2001-12-05;10,263397216796875;10,603996276855469;10,222524642944336;10,590372085571289;6,439610004425049;25779254
2001-12-06;10,445050239562988;10,712987899780273;10,445050239562988;10,594914436340332;6,442373275756836;18828641
2001-12-07;10,599454879760742;10,717530250549316;10,399637222290039;10,681199073791504;6,494840621948242;16600878
2001-12-10;10,399637222290039;10,91734790802002;10,286104202270508;10,445050239562988;6,351246356964111;33503210
2001-12-11;10,422343254089355;10,440508842468262;9,927338600158691;9,98637580871582;6,072341442108154;24879737
2001-12-12;9,931879997253418;10,01362419128418;9,650318145751953;9,904631614685059;6,022636890411377;24629810
2001-12-13;9,718438148498535;9,768391609191895;9,46866512298584;9,568573951721191;5,818290710449219;20325561
2001-12-14;9,4277925491333;9,536785125732422;9,309718132019043;9,536785125732422;5,798964500427246;18402334
2001-12-17;9,536785125732422;9,650318145751953;9,309718132019043;9,4277925491333;5,754610061645508;15509567
2001-12-18;9,4277925491333;9,46866512298584;9,155312538146973;9,309718132019043;5,682542324066162;21394412
2001-12-19;9,268847465515137;9,409627914428711;9,123523712158203;9,400545120239258;5,737978458404541;16280707
2001-12-20;9,273387908935547;9,400545120239258;9,155312538146973;9,400545120239258;5,737978458404541;18986965
2001-12-21;9,355132102966309;9,673025131225586;9,31425952911377;9,536785125732422;5,821139812469482;22470529
2001-12-24;9,532242774963379;9,554949760437012;9,405085563659668;9,432333946228027;5,75738525390625;6201272
2001-12-26;9,368756294250488;9,554949760437012;9,332425117492676;9,491371154785156;5,79341983795166;10338610
2001-12-27;9,491371154785156;9,527702331542969;9,377838134765625;9,445958137512207;5,765697002410889;9335379
2001-12-28;9,364213943481445;9,514078140258789;9,31425952911377;9,45504093170166;5,771243095397949;11874065
2001-12-31;9,287012100219727;9,536785125732422;9,287012100219727;9,32788372039795;5,693624973297119;12263599
2002-01-02;9,355132102966309;9,872842788696289;9,309718132019043;9,831971168518066;6,001314640045166;13584358
2002-01-03;9,763851165771484;10,431426048278809;9,763851165771484;10,426884651184082;6,36444616317749;23408141
2002-01-04;10,426884651184082;10,535876274108887;10,17257022857666;10,51771068572998;6,419881820678711;15240482
2002-01-07;10,603996276855469;10,781107902526855;10,222524642944336;10,454133033752441;6,381078243255615;15667010
2002-01-08;10,445050239562988;10,51771068572998;10,263397216796875;10,345141410827637;6,314550399780273;9925075
2002-01-09;10,354223251342773;10,953678131103516;10,354223251342773;10,653950691223145;6,5030436515808105;27239180
2002-01-10;10,653950691223145;10,653950691223145;10,449590682983398;10,594914436340332;6,4670090675354;9899531
2002-01-11;10,67211627960205;10,67211627960205;10,217984199523926;10,390554428100586;6,342270851135254;11721026
2002-01-14;10,395094871520996;10,445050239562988;10,177111625671387;10,227066040039062;6,2424774169921875;13084945
2002-01-15;10,422343254089355;10,490463256835938;10,290644645690918;10,4813814163208;6,397708415985107;17763314
2002-01-16;10,399637222290039;10,40417766571045;10,127157211303711;10,181653022766113;6,214761257171631;16976539
2002-01-17;10,308810234069824;10,717530250549316;10,213441848754883;10,68574047088623;6,522448539733887;20695277
2002-01-18;10,399637222290039;10,490463256835938;10,240690231323242;10,267937660217285;6,267426013946533;14223158
2002-01-22;10,345141410827637;10,349681854248047;9,836511611938477;9,904631614685059;6,045668601989746;12245542
2002-01-23;9,904631614685059;10,18619441986084;9,673025131225586;10,063578605651855;6,142690181732178;15166055
2002-01-24;10,149864196777344;10,49954605102539;10,099908828735352;10,277021408081055;6,2729716300964355;17720155
2002-01-25;10,040871620178223;10,345141410827637;9,945504188537598;10,204360008239746;6,228614807128906;12574961
2002-01-28;10,108991622924805;10,217984199523926;9,881925582885742;10,022706985473633;6,117735862731934;9360702
2002-01-29;10,136240005493164;10,17257022857666;9,491371154785156;9,509536743164062;5,804506778717041;16683013
2002-01-30;9,759309768676758;9,990917205810547;9,173479080200195;9,97275161743164;6,087245464324951;17623487
2002-01-31;9,990917205810547;10,054495811462402;9,700271606445312;10,040871620178223;6,128827095031738;18060143
2002-02-01;9,96821117401123;10,190735816955566;9,904631614685059;9,990917205810547;6,098334312438965;18730432
2002-02-04;10,354223251342773;10,463214874267578;9,831971168518066;10,009082794189453;6,1094231605529785;25610141
2002-02-05;9,990917205810547;10,068120002746582;9,709355354309082;9,713895797729492;5,929245948791504;14383024
2002-02-06;9,936421394348145;9,936421394348145;9,445958137512207;9,46866512298584;5,77955961227417;23669518
