Date;Open;High;Low;Close;Adj Close;Volume
2021-11-17;165,0;165,91000366210938;164,1999969482422;165,41000366210938;157,1212158203125;1739000
2021-11-18;165,41000366210938;166,35000610351562;164,27999877929688;164,49000549316406;156,24729919433594;1684800
2021-11-19;164,8300018310547;165,52000427246094;162,58999633789062;163,38999938964844;155,20240783691406;1881500
2021-11-22;163,5399932861328;164,25;162,7100067138672;163,02000427246094;154,8509979248047;1794400
2021-11-23;162,82000732421875;165,0;162,2899932861328;164,83999633789062;156,57977294921875;1067600
2021-11-24;164,39999389648438;165,9199981689453;163,82000732421875;165,72000122070312;157,41567993164062;1194300
2021-11-26;164,11000061035156;165,77999877929688;163,08999633789062;163,47000122070312;155,27841186523438;1120800
2021-11-29;164,83999633789062;168,0399932861328;164,22000122070312;166,8300018310547;158,47003173828125;2030100
2021-11-30;165,5;166,5500030517578;160,27999877929688;160,6699981689453;152,61871337890625;4340600
2021-12-01;161,97999572753906;164,61000061035156;160,3699951171875;160,50999450683594;152,46673583984375;1652300
2021-12-02;160,97999572753906;164,77000427246094;160,5399932861328;163,74000549316406;156,0940704345703;1332000
2021-12-03;164,3000030517578;164,8699951171875;161,67999267578125;163,22000122070312;155,59837341308594;1204000
2021-12-06;164,8000030517578;165,74000549316406;163,22000122070312;163,47999572753906;155,8462371826172;2162100
2021-12-07;165,10000610351562;166,75999450683594;163,5;164,25;156,5802764892578;1407300
2021-12-08;164,25;164,47999572753906;162,17999267578125;163,52999877929688;155,89390563964844;1248200
2021-12-09;162,6199951171875;163,7100067138672;162,2100067138672;162,7899932861328;155,18844604492188;1598100
2021-12-10;164,1300048828125;165,66000366210938;163,3300018310547;164,72000122070312;157,0283203125;1490600
2021-12-13;164,72000122070312;165,67999267578125;163,83999633789062;164,22999572753906;156,56118774414062;2328400
2021-12-14;163,60000610351562;164,19000244140625;161,13999938964844;162,5800018310547;154,9882354736328;1971200
2021-12-15;163,0;163,60000610351562;161,2100067138672;162,52999877929688;154,94056701660156;3044800
2021-12-16;163,61000061035156;166,5;163,2100067138672;166,0399932861328;158,2866668701172;2269000
2021-12-17;165,8699951171875;166,19000244140625;161,1699981689453;161,30999755859375;153,77755737304688;2603800
2021-12-20;160,02000427246094;160,94000244140625;157,61000061035156;160,58999633789062;153,09115600585938;1397600
2021-12-21;161,6199951171875;162,49000549316406;159,0;160,02999877929688;152,5573272705078;1186900
2021-12-22;160,19000244140625;161,00999450683594;159,52999877929688;160,66000366210938;153,15789794921875;1495600
2021-12-23;160,7100067138672;162,61000061035156;160,6699981689453;161,94000244140625;154,3781280517578;1778800
2021-12-27;162,49000549316406;163,88999938964844;162,05999755859375;163,7899932861328;156,14173889160156;1295300
2021-12-28;164,0500030517578;165,27000427246094;163,83999633789062;165,13999938964844;157,42869567871094;1004000
2021-12-29;165,61000061035156;166,86000061035156;164,94000244140625;166,3800048828125;158,61082458496094;773100
2021-12-30;167,0;167,42999267578125;165,44000244140625;165,72999572753906;157,99114990234375;822300
2021-12-31;165,2899932861328;167,61000061035156;165,2899932861328;166,89999389648438;159,10650634765625;844600
2022-01-03;166,47000122070312;166,6300048828125;161,0;162,74000549316406;155,14076232910156;2704000
2022-01-04;163,0;166,0399932861328;162,97000122070312;164,3000030517578;156,6279296875;2111400
2022-01-05;164,35000610351562;165,02999877929688;161,47999572753906;161,83999633789062;154,2827911376953;1761300
2022-01-06;161,36000061035156;164,00999450683594;161,0;162,85000610351562;155,2456512451172;1171700
2022-01-07;162,64999389648438;163,8800048828125;160,69000244140625;161,75999450683594;154,20655822753906;1560300
2022-01-10;160,0;160,75;158,3000030517578;159,41000366210938;151,96629333496094;2299900
2022-01-11;159,8000030517578;159,94000244140625;157,8300018310547;159,4600067138672;152,0139617919922;2161900
2022-01-12;159,99000549316406;160,9199981689453;158,6300048828125;159,42999267578125;151,98532104492188;1569300
2022-01-13;159,86000061035156;160,16000366210938;157,14999389648438;157,4499969482422;150,0977783203125;1392700
2022-01-14;155,6999969482422;157,4199981689453;155,1199951171875;156,64999389648438;149,33514404296875;2086300
2022-01-18;155,41000366210938;156,19000244140625;153,75999450683594;155,35000610351562;148,09585571289062;1955900
2022-01-19;155,50999450683594;157,2899932861328;154,9199981689453;155,0800018310547;147,83847045898438;1490300
2022-01-20;155,75999450683594;156,97000122070312;152,85000610351562;153,22999572753906;146,07485961914062;2424700
2022-01-21;152,9199981689453;154,14999389648438;151,14999389648438;151,39999389648438;144,33030700683594;2526500
2022-01-24;149,72000122070312;150,50999450683594;146,94000244140625;149,7899932861328;142,7954864501953;4117100
2022-01-25;148,75;149,10000610351562;145,52000427246094;148,00999450683594;141,09857177734375;3642900
2022-01-26;148,10000610351562;150,75999450683594;146,60000610351562;147,9600067138672;141,0509490966797;2401000
2022-01-27;148,25;150,0800018310547;145,27999877929688;146,25;139,4208221435547;2856800
2022-01-28;146,36000061035156;147,92999267578125;144,0500030517578;147,89999389648438;140,9936981201172;3214500
2022-01-31;147,50999450683594;150,63999938964844;147,3800048828125;150,44000244140625;143,41513061523438;2040100
2022-02-01;150,5;151,25;147,91000366210938;149,75999450683594;142,7668914794922;3067400
2022-02-02;142,97999572753906;148,57000732421875;142,97999572753906;148,1199951171875;141,2034454345703;4096900
2022-02-03;146,77000427246094;148,3699951171875;146,25999450683594;146,42999267578125;139,59237670898438;2224500
2022-02-04;145,0;146,7100067138672;144,25;145,02999877929688;138,25778198242188;1627700
2022-02-07;145,67999267578125;146,50999450683594;144,77999877929688;145,08999633789062;138,31497192382812;1670900
2022-02-08;145,1999969482422;145,8300018310547;144,30999755859375;145,14999389648438;138,3721466064453;1762500
2022-02-09;145,77999877929688;147,49000549316406;145,7100067138672;146,63999938964844;139,79257202148438;1559600
2022-02-10;145,27000427246094;146,60000610351562;143,27999877929688;143,82000732421875;137,10426330566406;1924300
2022-02-11;143,89999389648438;144,55999755859375;141,47999572753906;142,63999938964844;135,97935485839844;2289200
2022-02-14;142,5;143,14999389648438;140,57000732421875;141,77000427246094;135,1499786376953;2143300
2022-02-15;143,00999450683594;143,38999938964844;141,85000610351562;142,67999267578125;136,0175018310547;2092400
2022-02-16;142,22000122070312;143,14999389648438;141,30999755859375;142,57000732421875;135,91262817382812;2023300
2022-02-17;141,91000366210938;143,52999877929688;141,52000427246094;143,05999755859375;136,37973022460938;1915300
2022-02-18;142,77000427246094;143,99000549316406;142,07000732421875;142,3300018310547;135,68382263183594;1746100
2022-02-22;142,25;142,52999877929688;140,77999877929688;141,52999877929688;134,92117309570312;2407800
2022-02-23;141,9600067138672;142,52999877929688;140,52999877929688;140,60000610351562;134,03460693359375;2201100
2022-02-24;139,1999969482422;142,4199981689453;138,5800018310547;141,91000366210938;135,28346252441406;3067700
2022-02-25;142,2100067138672;145,52999877929688;142,0;145,16000366210938;138,38168334960938;1605500
2022-02-28;143,8699951171875;145,36000061035156;143,16000366210938;144,39999389648438;137,65716552734375;2230100
2022-03-01;144,30999755859375;147,27999877929688;144,05999755859375;146,5800018310547;139,7353973388672;3224800
2022-03-02;147,3300018310547;151,0;147,05999755859375;150,16000366210938;143,148193359375;2150500
2022-03-03;151,25;154,42999267578125;151,14999389648438;152,80999755859375;145,67446899414062;2215700
2022-03-04;151,75;158,0;151,1300048828125;157,82000732421875;150,45053100585938;2631200
2022-03-07;157,2100067138672;158,44000244140625;155,44000244140625;155,85000610351562;148,57254028320312;2972700
2022-03-08;155,0;156,27000427246094;147,86000061035156;147,9600067138672;141,0509490966797;3031000
2022-03-09;149,86000061035156;151,0800018310547;148,25999450683594;149,97999572753906;142,9766387939453;1959800
2022-03-10;148,92999267578125;151,82000732421875;148,92999267578125;151,4499969482422;144,37799072265625;1920500
2022-03-11;152,1999969482422;153,5800018310547;151,38999938964844;151,47000122070312;144,3970489501953;1415500
2022-03-14;152,22000122070312;154,64999389648438;151,1300048828125;154,4499969482422;147,23785400390625;1839000
2022-03-15;155,58999633789062;156,0399932861328;153,85000610351562;155,1699981689453;147,92425537109375;1965300
2022-03-16;154,9199981689453;155,6699981689453;152,1999969482422;154,5;147,9051055908203;2051600
2022-03-17;154,5;155,72000122070312;154,22000122070312;155,6300048828125;148,9868621826172;1339900
2022-03-18;155,66000366210938;156,4499969482422;154,11000061035156;155,6699981689453;149,02517700195312;2834700
2022-03-21;156,0399932861328;157,3300018310547;155,47999572753906;156,02999877929688;149,3697967529297;1509600
2022-03-22;156,25;157,05999755859375;154,22000122070312;154,8300018310547;148,22103881835938;1304900
2022-03-23;154,6999969482422;154,99000549316406;153,4199981689453;153,5500030517578;146,99566650390625;1318200
2022-03-24;153,9600067138672;155,08999633789062;153,33999633789062;155,0399932861328;148,4220428466797;1322100
2022-03-25;155,35000610351562;156,35000610351562;154,72999572753906;156,27999877929688;149,60914611816406;1106900
2022-03-28;156,57000732421875;158,1699981689453;156,3000030517578;158,16000366210938;151,40890502929688;1439100
2022-03-29;159,0399932861328;159,22000122070312;156,00999450683594;157,75;151,01638793945312;1278900
2022-03-30;158,1300048828125;159,47999572753906;157,8000030517578;159,4499969482422;152,64382934570312;1166000
2022-03-31;159,8000030517578;161,17999267578125;158,5;158,5;151,734375;1625900
2022-04-01;158,42999267578125;160,0;157,8000030517578;159,80999755859375;152,98843383789062;1605600
2022-04-04;159,64999389648438;160,0;158,2100067138672;159,38999938964844;152,58641052246094;962900
2022-04-05;159,32000732421875;162,27999877929688;159,25;160,58999633789062;153,7351531982422;1291400
2022-04-06;160,1300048828125;162,1699981689453;159,77999877929688;161,10000610351562;154,22337341308594;1799900
2022-04-07;161,41000366210938;164,50999450683594;160,61000061035156;163,77999877929688;156,7889862060547;1968500
2022-04-08;164,11000061035156;165,7899932861328;163,2899932861328;165,14999389648438;158,10049438476562;1536100
2022-04-11;165,0;165,85000610351562;163,66000366210938;164,16000366210938;157,1527862548828;1381200
2022-04-12;163,2899932861328;164,5500030517578;161,57000732421875;161,85000610351562;154,94137573242188;1666800
2022-04-13;161,64999389648438;162,39999389648438;158,38999938964844;159,74000549316406;152,92144775390625;1802000
2022-04-14;160,08999633789062;161,14999389648438;159,0399932861328;159,16000366210938;152,3662109375;1282700
2022-04-18;158,63999938964844;160,02999877929688;157,0800018310547;158,00999450683594;151,26531982421875;1098500
2022-04-19;158,36000061035156;159,74000549316406;158,30999755859375;159,0800018310547;152,28961181640625;1343100
2022-04-20;159,6999969482422;161,22999572753906;159,47000122070312;160,58999633789062;153,7351531982422;1546000
2022-04-21;161,5;162,66000366210938;160,74000549316406;161,16000366210938;154,28085327148438;1352000
2022-04-22;161,2100067138672;161,50999450683594;157,30999755859375;157,50999450683594;150,78663635253906;1599900
2022-04-25;157,44000244140625;157,63999938964844;153,14999389648438;155,9600067138672;149,30279541015625;2538400
2022-04-26;165,64999389648438;167,75;162,0399932861328;164,14999389648438;157,14320373535156;3388400
2022-04-27;165,0;168,3800048828125;164,5500030517578;167,4499969482422;160,3023223876953;3318300
2022-04-28;166,97000122070312;170,17999267578125;165,41000366210938;169,64999389648438;162,40841674804688;2162900
2022-04-29;168,99000549316406;169,6199951171875;164,11000061035156;164,44000244140625;157,42080688476562;2238000
2022-05-02;163,60000610351562;164,89999389648438;157,0500030517578;159,0399932861328;152,2513427734375;2388500
2022-05-03;159,16000366210938;162,22000122070312;158,47000122070312;159,3300018310547;152,52896118164062;1706500
2022-05-04;159,02000427246094;162,5500030517578;158,41000366210938;162,3300018310547;155,40089416503906;1698600
2022-05-05;161,77999877929688;162,02999877929688;157,39999389648438;158,63999938964844;151,86842346191406;1938400
2022-05-06;157,8699951171875;162,33999633789062;156,7899932861328;161,77999877929688;154,87437438964844;1933700
2022-05-09;160,75;160,97999572753906;158,52999877929688;159,24000549316406;152,44277954101562;2040700
2022-05-10;160,30999755859375;160,8800048828125;155,10000610351562;156,9499969482422;150,2505340576172;2149500
2022-05-11;157,10000610351562;159,3699951171875;157,0500030517578;157,77999877929688;151,0450897216797;1423700
2022-05-12;158,2100067138672;159,47000122070312;154,0399932861328;155,47999572753906;148,84326171875;2337100
2022-05-13;157,49000549316406;158,6999969482422;156,1199951171875;157,89999389648438;151,1599884033203;2052500
2022-05-16;158,0500030517578;158,83999633789062;156,63999938964844;157,42999267578125;150,7100372314453;1810000
2022-05-17;158,9499969482422;158,9499969482422;155,16000366210938;157,22999572753906;150,51856994628906;1796600
2022-05-18;157,0;157,42999267578125;152,64999389648438;153,05999755859375;146,52659606933594;1954500
2022-05-19;151,85000610351562;154,10000610351562;150,2899932861328;152,77000427246094;146,24899291992188;1850200
2022-05-20;153,13999938964844;154,92999267578125;151,27999877929688;154,5;147,9051055908203;2706000
2022-05-23;155,0500030517578;156,39999389648438;153,36000061035156;156,0800018310547;149,4176788330078;1781700
2022-05-24;156,27999877929688;158,1699981689453;154,72000122070312;157,60000610351562;150,872802734375;1661000
2022-05-25;157,75999450683594;158,2899932861328;155,6199951171875;156,00999450683594;149,35064697265625;1604700
2022-05-26;157,3300018310547;158,60000610351562;156,72000122070312;157,99000549316406;151,2461395263672;1585000
2022-05-27;158,27000427246094;161,00999450683594;158,27000427246094;161,0;154,12765502929688;1518500
2022-05-31;159,82000732421875;160,0;157,85000610351562;158,50999450683594;151,74392700195312;4298000
2022-06-01;159,07000732421875;159,47000122070312;157,8000030517578;158,52999877929688;151,76309204101562;1302400
2022-06-02;158,35000610351562;159,5500030517578;156,39999389648438;159,3800048828125;153,20498657226562;1064600
2022-06-03;158,39999389648438;159,47000122070312;157,63999938964844;159,1199951171875;152,95504760742188;1007800
2022-06-06;160,0;160,19000244140625;157,77000427246094;157,94000244140625;151,82077026367188;1230700
2022-06-07;157,3000030517578;159,83999633789062;156,88999938964844;159,8000030517578;153,60870361328125;1287500
2022-06-08;158,72999572753906;159,4600067138672;156,91000366210938;157,05999755859375;150,974853515625;1075400
2022-06-09;156,72000122070312;157,2899932861328;153,27999877929688;153,35000610351562;147,4086151123047;1046800
2022-06-10;151,85000610351562;153,05999755859375;150,44000244140625;151,41000366210938;145,5437774658203;1372800
2022-06-13;149,0;150,39999389648438;147,10000610351562;147,86000061035156;142,1313018798828;1683800
2022-06-14;147,25999450683594;148,66000366210938;145,17999267578125;145,6199951171875;139,97808837890625;1394600
2022-06-15;146,47999572753906;147,5399932861328;143,22999572753906;145,41000366210938;139,77622985839844;1291900
2022-06-16;143,75;144,4199981689453;141,6199951171875;142,33999633789062;136,8251495361328;1834300
2022-06-17;141,44000244140625;141,9600067138672;138,88999938964844;140,64999389648438;135,20066833496094;3307700
2022-06-21;141,99000549316406;144,57000732421875;141,1699981689453;143,99000549316406;138,4112548828125;1529000
2022-06-22;143,2100067138672;146,24000549316406;142,58999633789062;144,91000366210938;139,29559326171875;1400400
2022-06-23;145,5800018310547;147,5399932861328;145,08999633789062;147,19000244140625;141,48727416992188;1357800
2022-06-24;148,1300048828125;150,6199951171875;147,5500030517578;150,30999755859375;144,48638916015625;4927000
2022-06-27;149,80999755859375;150,57000732421875;149,10000610351562;149,52999877929688;143,73658752441406;1096000
2022-06-28;150,08999633789062;150,8699951171875;148,55999755859375;148,8800048828125;143,11178588867188;1153800
2022-06-29;149,7899932861328;151,6699981689453;148,5800018310547;151,25;145,38995361328125;1282000
2022-06-30;150,11000061035156;153,44000244140625;150,0399932861328;152,97999572753906;147,05291748046875;1841300
2022-07-01;152,94000244140625;156,00999450683594;152,80999755859375;155,64999389648438;149,61949157714844;1519300
2022-07-05;154,5;154,9199981689453;150,35000610351562;151,6999969482422;145,82252502441406;1434900
2022-07-06;151,75999450683594;155,42999267578125;151,27999877929688;154,55999755859375;148,57171630859375;1608100
2022-07-07;154,38999938964844;155,19000244140625;153,1999969482422;153,55999755859375;147,6104736328125;1124000
2022-07-08;153,35000610351562;153,77000427246094;152,35000610351562;152,75999450683594;146,84144592285156;881100
2022-07-11;152,44000244140625;153,66000366210938;152,10000610351562;152,5800018310547;146,66845703125;1121000
2022-07-12;152,16000366210938;153,60000610351562;150,60000610351562;151,02999877929688;145,17848205566406;1667900
2022-07-13;149,6199951171875;151,19000244140625;149,00999450683594;150,42999267578125;144,6017303466797;1170200
2022-07-14;149,02000427246094;151,27999877929688;148,7100067138672;151,07000732421875;145,21694946289062;1286400
2022-07-15;152,72999572753906;152,72999572753906;150,83999633789062;152,00999450683594;146,12051391601562;1075400
2022-07-18;152,19000244140625;152,4499969482422;148,8000030517578;149,27000427246094;143,4866943359375;1252400
2022-07-19;150,22999572753906;152,33999633789062;149,7100067138672;152,13999938964844;146,2454833984375;1438400
2022-07-20;152,6199951171875;153,25999450683594;151,85000610351562;152,75;146,83184814453125;1057500
2022-07-21;153,27000427246094;155,69000244140625;152,4199981689453;155,25;149,23497009277344;1371200
2022-07-22;155,7100067138672;156,52999877929688;154,30999755859375;154,92999267578125;148,92738342285156;1145200
2022-07-25;154,91000366210938;156,57000732421875;154,3800048828125;155,89999389648438;149,8597869873047;988100
2022-07-26;155,8000030517578;156,41000366210938;154,77000427246094;155,00999450683594;149,0042724609375;1764400
2022-07-27;157,5;159,83999633789062;157,00999450683594;159,3000030517578;153,1280975341797;2064400
2022-07-28;160,08999633789062;164,99000549316406;159,85000610351562;164,57000732421875;158,19390869140625;1563700
2022-07-29;165,0;166,89999389648438;164,24000549316406;164,55999755859375;158,18426513671875;2070000
2022-08-01;163,91000366210938;164,6699981689453;162,50999450683594;163,36000061035156;157,03074645996094;2016300
2022-08-02;163,47000122070312;164,3800048828125;162,14999389648438;163,3300018310547;157,00193786621094;1585500
2022-08-03;164,05999755859375;166,64999389648438;163,72999572753906;166,17999267578125;159,7415008544922;1400200
2022-08-04;165,67999267578125;169,2899932861328;165,6699981689453;169,1300048828125;162,57720947265625;2039000
2022-08-05;168,0;169,67999267578125;166,22000122070312;168,8300018310547;162,28883361816406;1468900
2022-08-08;169,49000549316406;171,1699981689453;169,02000427246094;169,5;162,9329071044922;1483000
2022-08-09;169,99000549316406;170,94000244140625;169,3800048828125;169,89999389648438;163,3173828125;1171800
2022-08-10;171,4600067138672;172,44000244140625;169,10000610351562;170,07000732421875;163,4808349609375;1351900
2022-08-11;170,0;170,86000061035156;169,3800048828125;169,74000549316406;163,16357421875;1239000
2022-08-12;170,35000610351562;171,7899932861328;170,00999450683594;171,74000549316406;165,08609008789062;1396800
2022-08-15;170,86000061035156;172,88999938964844;170,10000610351562;172,6999969482422;166,00888061523438;1522100
2022-08-16;172,25;175,50999450683594;171,99000549316406;174,80999755859375;168,03713989257812;1554600
2022-08-17;174,2899932861328;175,57000732421875;174,02999877929688;175,2899932861328;168,49853515625;942800
2022-08-18;175,82000732421875;175,97999572753906;174,2100067138672;174,99000549316406;168,21018981933594;795400
2022-08-19;175,5;175,52999877929688;174,10000610351562;174,32000732421875;167,56614685058594;1207100
2022-08-22;173,17999267578125;175,25999450683594;172,6199951171875;174,24000549316406;167,48924255371094;1391600
2022-08-23;173,38999938964844;174,1199951171875;172,69000244140625;173,42999267578125;166,71060180664062;1549500
2022-08-24;173,7899932861328;174,27999877929688;172,77999877929688;173,47999572753906;166,75865173339844;1689600
2022-08-25;173,44000244140625;174,74000549316406;172,7100067138672;174,6300048828125;167,86412048339844;1235000
2022-08-26;175,0;175,22999572753906;171,47000122070312;171,50999450683594;164,86500549316406;1235900
2022-08-29;170,6999969482422;172,8800048828125;170,32000732421875;171,72999572753906;165,07644653320312;924300
2022-08-30;171,47999572753906;172,39999389648438;170,27999877929688;170,72999572753906;164,11521911621094;1672300
2022-08-31;171,27000427246094;171,94000244140625;169,0;169,02999877929688;162,4810791015625;2098800
2022-09-01;169,2100067138672;170,2899932861328;168,7899932861328;170,0399932861328;163,4519500732422;1461700
2022-09-02;170,6999969482422;171,19000244140625;167,80999755859375;168,4499969482422;161,9235382080078;1803800
2022-09-06;169,0;170,27999877929688;168,16000366210938;169,16000366210938;162,60606384277344;1565900
2022-09-07;169,47000122070312;174,1999969482422;169,47000122070312;173,72999572753906;166,9989776611328;2146100
2022-09-08;172,52000427246094;174,36000061035156;172,11000061035156;173,5800018310547;167,48143005371094;1503500
2022-09-09;174,19000244140625;174,57000732421875;172,58999633789062;173,39999389648438;167,3077392578125;2308200
2022-09-12;173,38999938964844;174,74000549316406;173,05999755859375;173,7100067138672;167,60687255859375;1577500
2022-09-13;172,32000732421875;173,5;170,75999450683594;171,2100067138672;165,1947021484375;1815200
2022-09-14;171,64999389648438;173,72999572753906;170,8800048828125;171,72999572753906;165,69642639160156;1706200
2022-09-15;171,3699951171875;172,52999877929688;170,42999267578125;171,02999877929688;165,02099609375;1764700
2022-09-16;169,75999450683594;170,3000030517578;168,66000366210938;169,33999633789062;163,39039611816406;3436900
2022-09-19;168,41000366210938;171,22000122070312;168,1199951171875;170,91000366210938;164,9052276611328;2175900
2022-09-20;169,9499969482422;170,0399932861328;167,9199981689453;169,6999969482422;163,7377166748047;1782300
2022-09-21;170,83999633789062;173,1300048828125;168,88999938964844;168,88999938964844;162,95620727539062;1534600
2022-09-22;168,94000244140625;169,05999755859375;166,57000732421875;166,8699951171875;161,00717163085938;1324300
2022-09-23;165,6999969482422;166,35000610351562;164,1300048828125;165,74000549316406;159,91688537597656;1750600
2022-09-26;165,5;166,61000061035156;164,4199981689453;165,22000122070312;159,41514587402344;1880700
2022-09-27;165,69000244140625;165,72999572753906;162,10000610351562;163,22000122070312;157,48544311523438;2513100
2022-09-28;163,97000122070312;165,7899932861328;162,1699981689453;164,6699981689453;158,8844757080078;2612100
2022-09-29;164,5800018310547;164,7899932861328;160,7899932861328;161,91000366210938;156,22145080566406;1845100
2022-09-30;162,3800048828125;162,8300018310547;160,08999633789062;160,2100067138672;154,5811767578125;1993200
2022-10-03;161,6199951171875;165,52000427246094;161,35000610351562;165,08999633789062;159,28970336914062;1615000
2022-10-04;166,64999389648438;169,25999450683594;166,36000061035156;168,17999267578125;162,2711181640625;1637500
2022-10-05;167,0;168,19000244140625;166,42999267578125;166,6300048828125;160,77561950683594;1190500
2022-10-06;165,1300048828125;165,75;158,8800048828125;159,39999389648438;153,79962158203125;3011000
2022-10-07;158,0;158,7899932861328;154,72999572753906;155,24000549316406;149,78579711914062;1963100
2022-10-10;155,92999267578125;156,52000427246094;154,1199951171875;155,5;150,0366668701172;1415100
2022-10-11;155,1300048828125;157,3800048828125;154,8800048828125;156,27000427246094;150,77960205078125;1641100
2022-10-12;157,10000610351562;157,32000732421875;154,30999755859375;154,35000610351562;148,92706298828125;1353400
2022-10-13;151,49000549316406;157,80999755859375;151,22000122070312;157,3800048828125;151,8505859375;1826200
2022-10-14;158,88999938964844;159,32000732421875;154,1199951171875;154,72999572753906;149,293701171875;1413600
2022-10-17;156,63999938964844;158,61000061035156;156,4199981689453;157,82000732421875;152,275146484375;1374100
2022-10-18;160,33999633789062;161,6300048828125;159,25999450683594;161,1199951171875;155,4591827392578;1335800
2022-10-19;160,0;161,6300048828125;159,57000732421875;161,5;155,82583618164062;1205900
2022-10-20;162,44000244140625;162,5500030517578;158,6300048828125;159,27999877929688;153,68382263183594;1302400
2022-10-21;158,57000732421875;160,67999267578125;157,25;159,8300018310547;154,21450805664062;1486200
2022-10-24;162,16000366210938;164,1699981689453;161,67999267578125;162,69000244140625;156,9740447998047;2086500
2022-10-25;163,5399932861328;165,22999572753906;163,10000610351562;165,0500030517578;159,25111389160156;2076300
2022-10-26;166,7899932861328;167,52999877929688;159,69000244140625;159,97000122070312;154,34962463378906;2923700
2022-10-27;160,19000244140625;161,9499969482422;157,7100067138672;158,3000030517578;152,73828125;2399700
2022-10-28;157,5;158,0;156,3000030517578;157,91000366210938;152,36196899414062;2376200
