Date;Open;High;Low;Close;Adj Close;Volume
2005-03-10;18,332042694091797;18,456384658813477;18,27827262878418;18,40261459350586;11,043966293334961;3488966
2005-03-11;18,40261459350586;18,55048179626465;18,26483154296875;18,31524085998535;10,991534233093262;3593412
2005-03-14;18,348846435546875;18,449663162231445;18,248027801513672;18,32868194580078;10,999593734741211;5313643
2005-03-15;18,412696838378906;18,4832706451416;18,19761848449707;18,231224060058594;10,941110610961914;4223657
2005-03-16;18,14720916748047;18,281633377075195;18,063194274902344;18,16065216064453;10,89875602722168;3700536
2005-03-17;18,14048957824707;18,234586715698242;18,07327651977539;18,130407333374023;10,880609512329102;3953467
2005-03-18;18,13376808166504;18,30851936340332;18,069915771484375;18,251388549804688;10,953214645385742;9987221
2005-03-21;18,30851936340332;18,432861328125;18,207700729370117;18,311878204345703;10,989509582519531;3360715
2005-03-22;18,268192291259766;18,456384658813477;18,187536239624023;18,187536239624023;10,917901039123535;3989473
2005-03-23;18,012786865234375;18,2043399810791;18,012786865234375;18,113603591918945;10,873512268066406;4296561
2005-03-24;18,11696434020996;18,30179786682129;18,106882095336914;18,106882095336914;10,869481086730957;2661136
2005-03-28;18,190898895263672;18,248027801513672;17,959016799926758;18,0463924407959;10,833169937133789;3341076
2005-03-29;17,962377548217773;18,11696434020996;17,7103328704834;17,7607421875;10,661700248718262;4140339
2005-03-30;17,790987014770508;17,925411224365234;17,76746368408203;17,901887893676758;10,746423721313477;3992151
2005-03-31;17,925411224365234;18,039670944213867;17,827953338623047;17,94893455505371;10,774665832519531;4205208
2005-04-01;18,01614761352539;18,066556930541992;17,626317977905273;17,676727294921875;10,6112699508667;6108741
2005-04-04;17,67336654663086;17,676727294921875;17,021411895751953;17,3742733001709;10,429698944091797;12278780
2005-04-05;17,495254516601562;17,626317977905273;17,3742733001709;17,434764862060547;10,466014862060547;5724285
2005-04-06;17,54902458190918;17,562467575073242;17,340667724609375;17,407878875732422;10,449871063232422;4290015
2005-04-07;17,4246826171875;17,488534927368164;17,370912551879883;17,397798538208008;10,443822860717773;8617523
2005-04-08;17,458288192749023;17,609514236450195;17,414600372314453;17,4246826171875;10,459957122802734;5940020
2005-04-11;17,441484451293945;17,4750919342041;17,22640609741211;17,30706214904785;10,389354705810547;5493968
2005-04-12;17,340667724609375;17,683448791503906;17,21296501159668;17,612876892089844;10,5729341506958;7121359
2005-04-13;17,559106826782227;17,616235733032227;17,32050323486328;17,35074806213379;10,415573120117188;4386426
2005-04-14;17,273456573486328;17,310422897338867;16,826496124267578;16,8601016998291;10,121040344238281;5484446
2005-04-15;16,8029727935791;16,806333541870117;16,238393783569336;16,32912826538086;9,8023042678833;9012096
2005-04-18;16,376176834106445;16,500518798828125;16,24175262451172;16,319047927856445;9,79625129699707;5093742
2005-04-19;16,3660945892334;16,60469627380371;16,339210510253906;16,567731857299805;9,945537567138672;6837183
2005-04-20;16,97100257873535;17,1390323638916;16,739120483398438;16,769365310668945;10,066575050354004;9877419
2005-04-21;16,769365310668945;17,04493522644043;16,24847412109375;16,937395095825195;10,167448997497559;13462499
2005-04-22;17,4750919342041;17,65656280517578;16,836578369140625;17,112146377563477;10,272343635559082;10912950
2005-04-25;17,273456573486328;17,559106826782227;17,273456573486328;17,518779754638672;10,516446113586426;6497957
2005-04-26;17,518779754638672;17,602794647216797;17,19952392578125;17,260013580322266;10,361108779907227;4778024
2005-04-27;17,260013580322266;17,270095825195312;16,991165161132812;17,105426788330078;10,268309593200684;4510214
2005-04-28;16,97100257873535;17,088623046875;16,611417770385742;16,685352325439453;10,016144752502441;6059940
2005-04-29;16,85338020324707;17,055017471313477;16,685352325439453;17,014690399169922;10,21384334564209;5456475
2005-05-02;17,075180053710938;17,182720184326172;16,940757751464844;17,10206413269043;10,266297340393066;4102250
2005-05-03;17,021411895751953;17,34402847290039;16,991165161132812;17,229768753051758;10,342951774597168;6886579
2005-05-04;16,97100257873535;17,377634048461914;16,97100257873535;17,3742733001709;10,429698944091797;4678637
2005-05-05;17,32050323486328;17,3742733001709;17,12558937072754;17,290258407592773;10,3792724609375;4094811
2005-05-06;17,441484451293945;17,589351654052734;17,38771629333496;17,44820785522461;10,474079132080078;3558001
2005-05-09;17,3742733001709;17,508697509765625;17,347389221191406;17,46837043762207;10,486186027526855;2331135
2005-05-10;17,32386589050293;17,347389221191406;17,041574478149414;17,05165672302246;10,23603343963623;5647513
2005-05-11;17,1390323638916;17,690168380737305;17,122228622436523;17,59271240234375;10,560824394226074;10643653
2005-05-12;17,895166397094727;17,93549346923828;17,612876892089844;17,626317977905273;10,580999374389648;6677985
2005-05-13;17,616235733032227;17,84811782836914;17,5322208404541;17,659923553466797;10,601177215576172;4686968
2005-05-16;17,676727294921875;17,89180564880371;17,64312171936035;17,861560821533203;10,722213745117188;4495931
2005-05-17;17,794347763061523;17,888444900512695;17,535581588745117;17,888444900512695;10,738354682922363;5258296
2005-05-18;17,945575714111328;18,106882095336914;17,84139633178711;18,043031692504883;10,831151008605957;4268590
2005-05-19;18,043031692504883;18,2043399810791;17,92877197265625;18,164012908935547;10,903775215148926;4120997
2005-05-20;18,164012908935547;18,18417739868164;17,82459259033203;17,945575714111328;10,772651672363281;3874017
2005-05-23;17,995983123779297;18,31524085998535;17,995983123779297;18,254749298095703;10,958243370056152;3614241
2005-05-24;18,25811004638672;18,25811004638672;18,02958869934082;18,130407333374023;10,88360595703125;4230799
2005-05-25;18,0968017578125;18,130407333374023;17,959016799926758;18,083358764648438;10,85535717010498;3051841
2005-05-26;18,123685836791992;18,355567932128906;18,123685836791992;18,335403442382812;11,006664276123047;4440583
2005-05-27;18,311878204345703;18,40261459350586;18,27155113220215;18,348846435546875;11,014731407165527;3965965
2005-05-31;18,392534255981445;18,627775192260742;18,244667053222656;18,52695655822754;11,121649742126465;9995553
2005-06-01;18,560562133789062;18,80588722229004;18,379091262817383;18,617692947387695;11,17612075805664;6199201
2005-06-02;18,634496688842773;18,74539566040039;18,53367805480957;18,728593826293945;11,242690086364746;3424989
2005-06-03;18,728593826293945;18,73195457458496;18,43958282470703;18,537038803100586;11,127707481384277;2377556
2005-06-06;18,584087371826172;18,674823760986328;18,489990234375;18,65129852294922;11,196296691894531;2666790
2005-06-07;18,678184509277344;18,81932830810547;18,57736587524414;18,59416961669922;11,161996841430664;2951264
2005-06-08;18,70170783996582;18,74539566040039;18,489990234375;18,547121047973633;11,133756637573242;1780340
2005-06-09;18,4832706451416;18,500072479248047;18,26483154296875;18,31524085998535;10,994558334350586;4499799
2005-06-10;18,31524085998535;18,476547241210938;18,14720916748047;18,291715621948242;10,980430603027344;3076241
2005-06-13;18,21442222595215;18,523597717285156;18,174095153808594;18,37236976623535;11,028852462768555;3467244
2005-06-14;18,305158615112305;18,42613983154297;18,211061477661133;18,332042694091797;11,004643440246582;2601921
2005-06-15;18,332042694091797;18,399255752563477;17,861560821533203;18,167373657226562;10,905791282653809;5092254
2005-06-16;18,130407333374023;18,288354873657227;18,063194274902344;18,17745590209961;10,911845207214355;2820929
2005-06-17;18,348846435546875;18,4832706451416;18,16065216064453;18,449663162231445;11,075251579284668;5492481
2005-06-20;18,399255752563477;18,449663162231445;18,254749298095703;18,399255752563477;11,044990539550781;2301379
2005-06-21;18,395893096923828;18,43958282470703;18,298437118530273;18,362287521362305;11,022798538208008;2387673
2005-06-22;18,449663162231445;18,466466903686523;18,113603591918945;18,18417739868164;10,918876647949219;3644891
2005-06-23;18,21442222595215;18,254749298095703;17,7103328704834;17,737218856811523;10,65050220489502;4994057
2005-06-24;17,7607421875;17,7607421875;17,3742733001709;17,411239624023438;10,454764366149902;8115826
2005-06-27;17,411239624023438;17,56918716430664;17,32386589050293;17,559106826782227;10,543550491333008;3936208
2005-06-28;17,626317977905273;17,881723403930664;17,609514236450195;17,69352912902832;10,624265670776367;4854498
2005-06-29;17,70025062561035;17,72377586364746;17,538942337036133;17,562467575073242;10,54556941986084;4556039
2005-06-30;17,575908660888672;17,653202056884766;17,522140502929688;17,589351654052734;10,561710357666016;6203962
2005-07-01;17,676727294921875;17,945575714111328;17,609514236450195;17,75402069091797;10,660589218139648;5937640
2005-07-05;17,743938446044922;17,84139633178711;17,619596481323242;17,633039474487305;10,587945938110352;5457368
2005-07-06;17,535581588745117;17,59943389892578;17,421321868896484;17,441484451293945;10,472921371459961;5487422
2005-07-07;17,273456573486328;17,441484451293945;17,155834197998047;17,394437789916992;10,444672584533691;5309477
2005-07-08;17,394437789916992;17,82123374938965;17,367551803588867;17,77418327331543;10,672694206237793;3346432
2005-07-11;17,844757080078125;17,92877197265625;17,747299194335938;17,831314086914062;10,706993103027344;4154325
2005-07-12;17,84811782836914;17,895166397094727;17,32386589050293;17,4750919342041;10,493097305297852;6599130
2005-07-13;17,559106826782227;17,60615348815918;17,4750919342041;17,5322208404541;10,527399063110352;3556216
2005-07-14;17,676727294921875;17,75402069091797;17,407878875732422;17,478452682495117;10,49512004852295;5369586
2005-07-15;17,478452682495117;17,58599090576172;17,30706214904785;17,56918716430664;10,549600601196289;3860031
2005-07-18;17,653202056884766;17,713693618774414;17,46164894104004;17,46164894104004;10,485026359558105;3405350
2005-07-19;17,559106826782227;17,626317977905273;17,414600372314453;17,528860092163086;10,525389671325684;4601567
2005-07-20;17,528860092163086;17,831314086914062;17,407878875732422;17,827953338623047;10,704980850219727;3081003
2005-07-21;17,827953338623047;18,516876220703125;17,794347763061523;18,516876220703125;11,11865234375;9347751
2005-07-22;18,4832706451416;18,56392478942871;18,325321197509766;18,405975341796875;11,052061080932617;4850927
2005-07-25;18,449663162231445;18,684904098510742;18,38917350769043;18,432861328125;11,068205833435059;4037381
2005-07-26;18,53367805480957;18,78908348083496;18,399255752563477;18,547121047973633;11,136818885803223;5714465
2005-07-27;18,684904098510742;18,802526473999023;18,503433227539062;18,785722732543945;11,2800874710083;4673578
2005-07-28;18,795804977416992;18,953752517700195;18,7185115814209;18,93022918701172;11,366853713989258;4490277
2005-07-29;18,970556259155273;18,970556259155273;18,624414443969727;18,634496688842773;11,189282417297363;3191102
2005-08-01;18,81932830810547;18,836132049560547;18,584087371826172;18,70842933654785;11,233670234680176;3863602
2005-08-02;18,604251861572266;19,088176727294922;18,584087371826172;19,047849655151367;11,437475204467773;5349054
2005-08-03;18,94367027282715;19,165470123291016;18,81260871887207;19,04448890686035;11,435465812683105;4756004
2005-08-04;18,926868438720703;19,071374893188477;18,903343200683594;18,940309524536133;11,372908592224121;2141585
2005-08-05;18,940309524536133;19,091537475585938;18,779001235961914;18,8260498046875;11,304298400878906;2672444
2005-08-08;18,947032928466797;18,953752517700195;18,81932830810547;18,889902114868164;11,342633247375488;3335124
2005-08-09;18,899982452392578;18,953752517700195;18,60761260986328;18,64457893371582;11,195329666137695;3467244
2005-08-10;18,64457893371582;18,926868438720703;18,624414443969727;18,76219940185547;11,26595687866211;3885920
2005-08-11;18,76219940185547;18,923507690429688;18,684904098510742;18,923507690429688;11,362815856933594;2142478
2005-08-12;18,852935791015625;18,883180618286133;18,70842933654785;18,792444229125977;11,284116744995117;1855624
2005-08-15;18,795804977416992;18,842853546142578;18,62105369567871;18,7185115814209;11,239721298217773;1927338
2005-08-16;18,735313415527344;18,785722732543945;18,55048179626465;18,55048179626465;11,138832092285156;2929244
2005-08-17;18,416057586669922;18,567283630371094;18,332042694091797;18,459745407104492;11,08434772491455;2629594
2005-08-18;18,449663162231445;18,456384658813477;18,281633377075195;18,318599700927734;10,999589920043945;2180269
2005-08-19;18,422779083251953;18,422779083251953;18,244667053222656;18,28499412536621;10,979416847229004;2722733
2005-08-22;18,31524085998535;18,31524085998535;18,066556930541992;18,120325088500977;10,880537033081055;3125935
2005-08-23;18,086719512939453;18,237945556640625;17,999343872070312;18,19761848449707;10,926944732666016;4284956
2005-08-24;18,14048957824707;18,274913787841797;17,94893455505371;17,97917938232422;10,795783996582031;2712615
2005-08-25;18,012786865234375;18,063194274902344;17,85483741760254;17,94893455505371;10,777623176574707;2350477
2005-08-26;17,888444900512695;17,94893455505371;17,7607421875;17,801069259643555;10,688837051391602;3491347
2005-08-29;17,68008804321289;17,89180564880371;17,653202056884766;17,834674835205078;10,709019660949707;3494322
2005-08-30;17,764102935791016;17,78090476989746;17,454927444458008;17,616235733032227;10,577855110168457;3183663
2005-08-31;17,57254981994629;17,999343872070312;17,50533676147461;17,999343872070312;10,80788803100586;4054640
2005-09-01;18,09008026123047;18,167373657226562;17,952295303344727;17,962377548217773;10,785693168640137;3358930
2005-09-02;18,106882095336914;18,211061477661133;18,043031692504883;18,083358764648438;10,858343124389648;2488250
2005-09-06;18,2043399810791;18,399255752563477;18,194257736206055;18,335403442382812;11,009681701660156;3441058
2005-09-07;18,281633377075195;18,395893096923828;18,254749298095703;18,311878204345703;10,995560646057129;2468313
2005-09-08;17,982540130615234;18,248027801513672;17,97917938232422;18,19761848449707;10,926944732666016;5473734
2005-09-09;18,19761848449707;18,510154724121094;18,180816650390625;18,479909896850586;11,096455574035645;2866160
2005-09-12;18,449663162231445;18,735313415527344;18,449663162231445;18,668102264404297;11,209460258483887;4710179
2005-09-13;18,671463012695312;18,684904098510742;18,436220169067383;18,449663162231445;11,078293800354004;3225322
2005-09-14;18,530317306518555;18,55048179626465;18,02958869934082;18,130407333374023;10,886592864990234;5032443
2005-09-15;18,164012908935547;18,24130630493164;17,77418327331543;17,80443000793457;10,690862655639648;6364053
2005-09-16;17,784265518188477;17,8682804107666;17,384355545043945;17,54230308532715;10,533455848693848;17526363
2005-09-19;17,579269409179688;17,616235733032227;17,44820785522461;17,609514236450195;10,573819160461426;5082137
2005-09-20;17,612876892089844;17,71705436706543;17,491893768310547;17,535581588745117;10,5294189453125;4609304
2005-09-21;17,491893768310547;17,552385330200195;17,367551803588867;17,40115737915039;10,448705673217773;5452309
2005-09-22;17,508697509765625;17,68008804321289;17,3742733001709;17,602794647216797;10,569785118103027;4133495
2005-09-23;17,612876892089844;17,831314086914062;17,438125610351562;17,807790756225586;10,692874908447266;3795757
2005-09-26;17,92877197265625;18,093441009521484;17,478452682495117;17,646482467651367;10,596014022827148;3876100
2005-09-27;17,713693618774414;17,888444900512695;17,575908660888672;17,814510345458984;10,696904182434082;4511702
2005-09-28;17,8111515045166;17,84811782836914;17,508697509765625;17,747299194335938;10,66057014465332;4829800
2005-09-29;17,8111515045166;17,999343872070312;17,676727294921875;17,99262237548828;10,807927131652832;3489264
2005-09-30;18,02958869934082;18,09008026123047;17,87836265563965;18,09008026123047;10,866476058959961;2735528
2005-10-03;18,0968017578125;18,200979232788086;18,049753189086914;18,079998016357422;10,860420227050781;2182054
2005-10-04;18,079998016357422;18,231224060058594;17,82459259033203;17,838035583496094;10,715083122253418;3992151
2005-10-05;17,79770851135254;17,932132720947266;17,659923553466797;17,659923553466797;10,608087539672852;6654477
2005-10-06;17,72377586364746;17,875001907348633;17,522140502929688;17,703611373901367;10,634331703186035;3755883
2005-10-07;17,8111515045166;17,93549346923828;17,8111515045166;17,875001907348633;10,737284660339355;3156584
2005-10-10;17,87836265563965;17,93549346923828;17,713693618774414;17,8111515045166;10,69892406463623;3003338
2005-10-11;17,827953338623047;17,871641159057617;17,575908660888672;17,589351654052734;10,56570053100586;4990784
2005-10-12;17,59271240234375;17,670005798339844;17,411239624023438;17,552385330200195;10,543493270874023;3314592
2005-10-13;17,340667724609375;17,43140411376953;17,192800521850586;17,32050323486328;10,404199600219727;5317214
2005-10-14;17,330585479736328;17,50533676147461;17,283536911010742;17,454927444458008;10,484947204589844;3381545
2005-10-17;17,471731185913086;17,52549934387207;17,333946228027344;17,454927444458008;10,484947204589844;2688810
2005-10-18;17,3742733001709;17,495254516601562;17,27681541442871;17,407878875732422;10,45668888092041;2443318
2005-10-19;17,340667724609375;17,676727294921875;17,243209838867188;17,622957229614258;10,58587646484375;4741721
2005-10-20;17,407878875732422;17,411239624023438;16,4669132232666;16,611417770385742;9,978262901306152;17420132
2005-10-21;16,611417770385742;16,8029727935791;16,611417770385742;16,7525634765625;10,063045501708984;9107317
2005-10-24;16,836578369140625;17,21968650817871;16,836578369140625;17,179359436035156;10,319419860839844;7628412
2005-10-25;17,065099716186523;17,17599868774414;16,934036254882812;16,97772216796875;10,198294639587402;5477900
2005-10-26;16,991165161132812;17,16927719116211;16,95755958557129;17,00124740600586;10,212428092956543;5028277
2005-10-27;17,014690399169922;17,065099716186523;16,782808303833008;16,88362693786621;10,141777992248535;5432075
2005-10-28;17,021411895751953;17,216325759887695;16,897069931030273;17,172637939453125;10,315382957458496;7850397
2005-10-31;17,17599868774414;17,59271240234375;17,17599868774414;17,508697509765625;10,517244338989258;5674294
2005-11-01;17,50533676147461;17,67336654663086;17,377634048461914;17,552385330200195;10,543493270874023;5065770
2005-11-02;17,703611373901367;17,88508415222168;17,65656280517578;17,861560821533203;10,729209899902344;4242107
2005-11-03;17,864919662475586;18,100162506103516;17,777545928955078;17,814510345458984;10,700940132141113;5640371
2005-11-04;17,81787109375;17,93549346923828;17,770824432373047;17,881723403930664;10,74132251739502;3415170
2005-11-07;17,82123374938965;17,952295303344727;17,794347763061523;17,881723403930664;10,74132251739502;3387198
2005-11-08;17,888444900512695;17,995983123779297;17,770824432373047;17,97245979309082;10,795822143554688;2774212
2005-11-09;17,92877197265625;17,938852310180664;17,750659942626953;17,77418327331543;10,676725387573242;6002509
2005-11-10;17,770824432373047;18,00942611694336;17,663284301757812;18,00942611694336;10,81802749633789;4489682
2005-11-11;18,0463924407959;18,335403442382812;18,002704620361328;18,298437118530273;10,991637229919434;3141408
2005-11-14;18,281633377075195;18,395893096923828;18,22114372253418;18,274913787841797;10,977502822875977;2743562
2005-11-15;18,274913787841797;18,375730514526367;18,157291412353516;18,291715621948242;10,987590789794922;3072671
2005-11-16;18,27827262878418;18,3824520111084;18,248027801513672;18,28499412536621;10,983553886413574;3947516
2005-11-17;18,335403442382812;18,65129852294922;18,335403442382812;18,65129852294922;11,203597068786621;3584782
2005-11-18;18,7689208984375;18,78908348083496;18,516876220703125;18,547121047973633;11,141021728515625;3547587
2005-11-21;18,580726623535156;18,73195457458496;18,510154724121094;18,721872329711914;11,245986938476562;2261207
2005-11-22;18,742034912109375;18,81932830810547;18,547121047973633;18,782363891601562;11,28232192993164;3272933
2005-11-23;18,728593826293945;18,782363891601562;18,617692947387695;18,658021926879883;11,20762825012207;2054101
2005-11-25;18,385812759399414;18,80588722229004;18,355567932128906;18,715150833129883;11,241948127746582;877523
2005-11-28;18,815967559814453;18,81932830810547;18,436220169067383;18,476547241210938;11,098620414733887;3014645
2005-11-29;18,516876220703125;18,658021926879883;18,516876220703125;18,587448120117188;11,165242195129395;3353871
2005-11-30;18,587448120117188;18,779001235961914;18,530317306518555;18,65129852294922;11,203597068786621;6052501
2005-12-01;18,86973762512207;19,1553897857666;18,83277130126953;19,06129264831543;11,44987678527832;4600972
2005-12-02;19,020965576171875;19,11842155456543;18,88654136657715;19,084815979003906;11,464003562927246;3908237
2005-12-05;19,094898223876953;19,24948501586914;19,091537475585938;19,202436447143555;11,534655570983887;5097610
2005-12-06;19,219240188598633;19,54185676574707;19,215879440307617;19,45448112487793;11,686047554016113;7272523
2005-12-07;19,481365203857422;19,625871658325195;19,397350311279297;19,514972686767578;11,722394943237305;6837481
2005-12-08;19,474645614624023;19,474645614624023;19,269649505615234;19,43431854248047;11,673941612243652;4822361
2005-12-09;19,474645614624023;19,514972686767578;19,350303649902344;19,467924118041992;11,694137573242188;2254363
2005-12-12;19,467924118041992;19,508251190185547;19,256206512451172;19,393991470336914;11,649717330932617;4561693
2005-12-13;19,393991470336914;19,457841873168945;19,256206512451172;19,357023239135742;11,627510070800781;3005123
2005-12-14;19,35366439819336;19,501529693603516;19,24948501586914;19,397350311279297;11,651739120483398;2779270
2005-12-15;19,49144744873047;19,49144744873047;19,121782302856445;19,27973175048828;11,581086158752441;9617941
2005-12-16;19,23604393005371;19,23604393005371;18,66474151611328;18,748756408691406;11,262137413024902;10745718
2005-12-19;18,815967559814453;18,879819869995117;18,661380767822266;18,725231170654297;11,248005867004395;4115938
2005-12-20;18,70170783996582;18,809246063232422;18,523597717285156;18,584087371826172;11,16322135925293;3170272
2005-12-21;18,735313415527344;18,772281646728516;18,617692947387695;18,66474151611328;11,21166706085205;3200624
2005-12-22;18,668102264404297;18,742034912109375;18,5403995513916;18,624414443969727;11,187450408935547;2827476
2005-12-23;18,678184509277344;18,81260871887207;18,661380767822266;18,721872329711914;11,245986938476562;1238769
2005-12-27;18,73195457458496;18,86973762512207;18,57736587524414;18,584087371826172;11,16322135925293;2129385
2005-12-28;18,668102264404297;18,69498634338379;18,520235061645508;18,63785743713379;11,199565887451172;1481881
2005-12-29;18,65129852294922;18,947032928466797;18,65129852294922;18,809246063232422;11,302563667297363;2409098
2005-12-30;18,81260871887207;18,953752517700195;18,725231170654297;18,74539566040039;11,264188766479492;1852351
2006-01-03;18,849573135375977;18,990718841552734;18,44630241394043;18,940309524536133;11,381317138671875;3786532
2006-01-04;18,940309524536133;19,115060806274414;18,866376876831055;19,020965576171875;11,429779052734375;3985604
2006-01-05;18,997440338134766;19,10498046875;18,721872329711914;18,839492797851562;11,320734024047852;4831586
2006-01-06;19,084815979003906;19,20579719543457;19,057931900024414;19,121782302856445;11,490363121032715;3922818
2006-01-09;19,121782302856445;19,14194679260254;18,93022918701172;19,03776741027832;11,439879417419434;3426477
2006-01-10;19,041128158569336;19,041128158569336;18,78908348083496;18,83277130126953;11,316696166992188;4791712
2006-01-11;18,8260498046875;18,836132049560547;18,5403995513916;18,597530364990234;11,17534065246582;5723690
2006-01-12;18,547121047973633;18,574005126953125;18,281633377075195;18,305158615112305;10,999650001525879;4676256
2006-01-13;18,375730514526367;18,80588722229004;18,32196044921875;18,580726623535156;11,165239334106445;6853549
2006-01-17;18,36564826965332;18,55048179626465;18,31524085998535;18,4832706451416;11,106678009033203;3634476
2006-01-18;18,449663162231445;18,7185115814209;18,338764190673828;18,610971450805664;11,1834135055542;2896214
2006-01-19;18,671463012695312;18,81260871887207;18,597530364990234;18,684904098510742;11,227838516235352;3464268
2006-01-20;18,661380767822266;18,661380767822266;18,25811004638672;18,26483154296875;10,975420951843262;6080174
2006-01-23;18,281633377075195;18,325321197509766;18,16065216064453;18,26483154296875;10,975420951843262;3790401
2006-01-24;18,274913787841797;18,466466903686523;18,24130630493164;18,3824520111084;11,046095848083496;5177953
2006-01-25;18,348846435546875;18,459745407104492;18,224504470825195;18,248027801513672;10,96532154083252;4870269
2006-01-26;18,584087371826172;18,7689208984375;18,429500579833984;18,584087371826172;11,16726016998291;5241632
2006-01-27;18,7185115814209;18,81932830810547;18,503433227539062;18,668102264404297;11,217745780944824;3440760
2006-01-30;18,742034912109375;19,303255081176758;18,7185115814209;19,084815979003906;11,46815013885498;5503193
2006-01-31;18,953752517700195;19,145307540893555;18,839492797851562;19,034406661987305;11,437858581542969;3573177
2006-02-01;18,910064697265625;19,091537475585938;18,836132049560547;19,071374893188477;11,460073471069336;3206873
2006-02-02;19,10498046875;19,10498046875;18,73867416381836;18,859655380249023;11,33285140991211;2876277
