Date;Open;High;Low;Close;Adj Close;Volume
2007-02-15;34,04499816894531;34,064998626708984;33,79499816894531;33,95500183105469;22,390750885009766;3063600
2007-02-16;34,334999084472656;34,435001373291016;34,07500076293945;34,380001068115234;22,67100715637207;4235600
2007-02-20;34,224998474121094;34,494998931884766;34,02000045776367;34,435001373291016;22,707279205322266;3328400
2007-02-21;34,28499984741211;34,36000061035156;34,2400016784668;34,25;22,58527946472168;2499800
2007-02-22;34,099998474121094;34,20500183105469;33,970001220703125;34,18000030517578;22,53912353515625;2997600
2007-02-23;34,095001220703125;34,220001220703125;33,869998931884766;34,165000915527344;22,52923011779785;2630600
2007-02-26;34,26499938964844;34,380001068115234;34,02000045776367;34,23500061035156;22,57538604736328;2831800
2007-02-27;34,189998626708984;34,5;33,375;33,66999816894531;22,20281219482422;8682200
2007-02-28;33,64500045776367;34,1150016784668;33,525001525878906;33,70500183105469;22,22589683532715;5933200
2007-03-01;33,18000030517578;33,619998931884766;32,935001373291016;33,46500015258789;22,067638397216797;4852000
2007-03-02;33,435001373291016;33,529998779296875;33,255001068115234;33,32500076293945;21,975317001342773;4891200
2007-03-05;33,20000076293945;33,53499984741211;33,125;33,29999923706055;21,95883560180664;4862800
2007-03-06;33,404998779296875;33,5;33,150001525878906;33,29499816894531;21,955535888671875;4574600
2007-03-07;33,310001373291016;33,310001373291016;32,935001373291016;32,935001373291016;21,7181453704834;5254200
2007-03-08;32,900001525878906;33,150001525878906;32,85499954223633;33,1150016784668;21,836835861206055;3590200
2007-03-09;33,1150016784668;33,380001068115234;33,04999923706055;33,314998626708984;21,968711853027344;3331800
2007-03-12;33,314998626708984;33,39500045776367;33,165000915527344;33,29999923706055;21,95883560180664;2715000
2007-03-13;33,209999084472656;33,27000045776367;32,8849983215332;32,935001373291016;21,7181453704834;4286600
2007-03-14;33,0;33,07500076293945;32,435001373291016;32,665000915527344;21,540090560913086;6446400
2007-03-15;32,689998626708984;32,810001373291016;32,5099983215332;32,630001068115234;21,51701545715332;4366800
2007-03-16;32,709999084472656;32,73500061035156;32,42499923706055;32,54999923706055;21,464263916015625;4823000
2007-03-19;32,560001373291016;32,904998779296875;32,529998779296875;32,689998626708984;21,55658531188965;3244600
2007-03-20;32,650001525878906;32,95500183105469;32,625;32,904998779296875;21,698352813720703;3341200
2007-03-21;32,96500015258789;33,435001373291016;32,7599983215332;33,404998779296875;22,028074264526367;3109200
2007-03-22;33,84000015258789;33,84000015258789;32,97999954223633;33,525001525878906;22,107196807861328;3364000
2007-03-23;33,5;33,59000015258789;33,375;33,560001373291016;22,130285263061523;2764400
2007-03-26;33,595001220703125;33,595001220703125;33,130001068115234;33,470001220703125;22,07093048095703;2748200
2007-03-27;33,36000061035156;33,39500045776367;33,130001068115234;33,23500061035156;21,91596794128418;2728000
2007-03-28;33,16999816894531;33,4900016784668;33,040000915527344;33,439998626708984;22,051149368286133;3885800
2007-03-29;33,525001525878906;33,540000915527344;33,28499984741211;33,41999816894531;22,037961959838867;3706600
2007-03-30;33,459999084472656;33,689998626708984;33,1349983215332;33,39500045776367;22,02147674560547;3509400
2007-04-02;33,35499954223633;33,5099983215332;32,98500061035156;33,029998779296875;21,78078842163086;4609200
2007-04-03;33,224998474121094;33,28499984741211;32,959999084472656;33,0099983215332;21,76759910583496;3891200
2007-04-04;33,11000061035156;33,150001525878906;33,005001068115234;33,09000015258789;21,820348739624023;2780400
2007-04-05;33,119998931884766;33,34000015258789;33,025001525878906;33,314998626708984;21,968711853027344;2376600
2007-04-09;33,32500076293945;33,375;33,20500183105469;33,35499954223633;21,995094299316406;3335400
2007-04-10;33,32500076293945;33,45500183105469;32,880001068115234;32,98500061035156;21,751113891601562;4631200
2007-04-11;32,900001525878906;32,95000076293945;32,70500183105469;32,94499969482422;21,724727630615234;3860200
2007-04-12;32,875;33,17499923706055;32,755001068115234;33,16999816894531;21,873106002807617;3005200
2007-04-13;33,14500045776367;33,29999923706055;33,084999084472656;33,20500183105469;21,896183013916016;3616800
2007-04-16;33,185001373291016;33,25;32,98500061035156;33,099998474121094;21,82693862915039;4508600
2007-04-17;33,05500030517578;33,375;32,9900016784668;33,334999084472656;21,98190689086914;3682200
2007-04-18;33,5;33,7599983215332;33,224998474121094;33,369998931884766;22,004987716674805;3096400
2007-04-19;33,79499816894531;33,79499816894531;33,25;33,5;22,090709686279297;4226800
2007-04-20;33,3650016784668;33,650001525878906;33,28499984741211;33,64500045776367;22,306180953979492;3754200
2007-04-23;33,70000076293945;33,70000076293945;33,45000076293945;33,529998779296875;22,229938507080078;2272200
2007-04-24;33,95000076293945;34,06999969482422;33,404998779296875;33,959999084472656;22,51502227783203;5380600
2007-04-25;34,29999923706055;34,494998931884766;33,540000915527344;33,720001220703125;22,355918884277344;6581200
2007-04-26;33,595001220703125;33,689998626708984;33,255001068115234;33,279998779296875;22,064186096191406;7773200
2007-04-27;33,20500183105469;33,619998931884766;33,15999984741211;33,52000045776367;22,223316192626953;5057200
2007-04-30;33,75;33,88999938964844;33,599998474121094;33,869998931884766;22,455354690551758;6271600
2007-05-01;33,92499923706055;34,05500030517578;33,599998474121094;34,04999923706055;22,57469367980957;4810800
2007-05-02;34,125;34,375;33,869998931884766;34,0;22,541545867919922;4722000
2007-05-03;34,01499938964844;34,060001373291016;33,564998626708984;33,72999954223633;22,362537384033203;5982000
2007-05-04;33,75;34,095001220703125;33,619998931884766;34,07500076293945;22,591264724731445;5560600
2007-05-07;33,959999084472656;34,099998474121094;33,68000030517578;33,709999084472656;22,349285125732422;6238400
2007-05-08;33,625;33,92499923706055;33,58000183105469;33,75;22,375802993774414;4620000
2007-05-09;33,70000076293945;34,0;33,51499938964844;33,91999816894531;22,488502502441406;3296400
2007-05-10;33,900001525878906;33,93000030517578;33,560001373291016;33,560001373291016;22,249841690063477;4552200
2007-05-11;33,654998779296875;33,709999084472656;33,32500076293945;33,47999954223633;22,196792602539062;3814200
2007-05-14;33,505001068115234;33,5099983215332;33,064998626708984;33,10499954223633;21,94817352294922;6198200
2007-05-15;33,20000076293945;33,435001373291016;33,130001068115234;33,16999816894531;21,99126625061035;4764400
2007-05-16;33,224998474121094;33,7599983215332;33,165000915527344;33,7599983215332;22,382429122924805;4973000
2007-05-17;33,86000061035156;33,88999938964844;33,5;33,70500183105469;22,345966339111328;3970000
2007-05-18;33,744998931884766;33,75;33,5;33,650001525878906;22,309507369995117;3574800
2007-05-21;33,65999984741211;33,65999984741211;33,26499938964844;33,51499938964844;22,219995498657227;5068000
2007-05-22;33,474998474121094;33,53499984741211;33,31999969482422;33,474998474121094;22,1934757232666;3123200
2007-05-23;33,48500061035156;33,560001373291016;33,125;33,415000915527344;22,153696060180664;5803800
2007-05-24;33,4900016784668;33,505001068115234;33,19499969482422;33,220001220703125;22,0244197845459;4787400
2007-05-25;33,36000061035156;33,5;33,2599983215332;33,28499984741211;22,0675106048584;3763600
2007-05-29;33,224998474121094;33,5;33,17499923706055;33,415000915527344;22,153696060180664;3113000
2007-05-30;33,290000915527344;33,459999084472656;33,189998626708984;33,459999084472656;22,18353271484375;6017000
2007-05-31;33,459999084472656;33,564998626708984;33,255001068115234;33,47999954223633;22,196792602539062;5966600
2007-06-01;33,474998474121094;33,71500015258789;33,404998779296875;33,70500183105469;22,345966339111328;3750400
2007-06-04;33,54999923706055;33,689998626708984;33,435001373291016;33,6349983215332;22,299551010131836;3051600
2007-06-05;33,7400016784668;33,775001525878906;33,42499923706055;33,45000076293945;22,17690658569336;4644400
2007-06-06;33,32500076293945;33,525001525878906;33,150001525878906;33,20500183105469;22,01446533203125;4361600
2007-06-07;33,125;33,244998931884766;33,0;33,10499954223633;21,94817352294922;5008600
2007-06-08;33,11000061035156;33,3849983215332;32,95500183105469;33,345001220703125;22,107290267944336;4357200
2007-06-11;33,2599983215332;33,650001525878906;33,18000030517578;33,61000061035156;22,28298568725586;4186000
2007-06-12;33,494998931884766;33,78499984741211;33,41999816894531;33,744998931884766;22,37247085571289;5662800
2007-06-13;33,83000183105469;33,89500045776367;33,3650016784668;33,72999954223633;22,362537384033203;9809600
2007-06-14;33,6349983215332;33,709999084472656;33,34000015258789;33,42499923706055;22,160327911376953;4880400
2007-06-15;33,48500061035156;33,61000061035156;33,189998626708984;33,314998626708984;22,0873966217041;6199800
2007-06-18;33,36000061035156;33,39500045776367;33,060001373291016;33,189998626708984;22,00452995300293;3221200
2007-06-19;33,09000015258789;33,09000015258789;32,779998779296875;32,86000061035156;21,78573989868164;3822000
2007-06-20;33,345001220703125;33,52000045776367;33,20000076293945;33,20000076293945;22,01115608215332;7606800
2007-06-21;33,150001525878906;33,29999923706055;32,90999984741211;33,13999938964844;21,971378326416016;5888600
2007-06-22;32,9900016784668;33,02000045776367;32,529998779296875;32,6349983215332;21,63656997680664;8913800
2007-06-25;32,685001373291016;33,029998779296875;32,654998779296875;32,70500183105469;21,6829833984375;4836200
2007-06-26;32,77000045776367;32,775001525878906;32,28499984741211;32,32500076293945;21,431041717529297;7936400
2007-06-27;32,334999084472656;32,45000076293945;32,20500183105469;32,220001220703125;21,361431121826172;5830400
2007-06-28;32,16999816894531;32,7400016784668;32,08000183105469;32,68000030517578;21,666400909423828;5541600
2007-06-29;32,685001373291016;32,8849983215332;32,22999954223633;32,42499923706055;21,49734115600586;4606600
2007-07-02;32,61000061035156;32,779998779296875;32,43000030517578;32,57500076293945;21,596786499023438;3654800
2007-07-03;32,70000076293945;32,86000061035156;32,64500045776367;32,790000915527344;21,739328384399414;3900200
2007-07-05;33,0;33,06999969482422;32,849998474121094;33,025001525878906;21,89512825012207;4479200
2007-07-06;33,025001525878906;33,03499984741211;32,755001068115234;33,005001068115234;21,88187599182129;3300400
2007-07-09;33,04999923706055;33,15999984741211;32,959999084472656;33,10499954223633;21,94817352294922;4619000
2007-07-10;32,97999954223633;33,125;32,84000015258789;32,8849983215332;21,802310943603516;5391200
2007-07-11;32,75;33,494998931884766;32,75;33,44499969482422;22,173585891723633;4498600
2007-07-12;33,5;34,185001373291016;33,44499969482422;34,16999816894531;22,654251098632812;5538400
2007-07-13;33,9900016784668;34,375;33,96500015258789;34,224998474121094;22,69071388244629;5591800
2007-07-16;34,095001220703125;34,26499938964844;34,01499938964844;34,095001220703125;22,604530334472656;4885800
2007-07-17;34,275001525878906;34,375;34,03499984741211;34,03499984741211;22,56475067138672;5183800
2007-07-18;33,8849983215332;34,064998626708984;33,66999816894531;33,875;22,45867347717285;6275600
2007-07-19;33,92499923706055;34,29999923706055;33,85499954223633;34,25;22,828594207763672;4506400
2007-07-20;34,185001373291016;34,369998931884766;33,78499984741211;33,84000015258789;22,555313110351562;6288400
2007-07-23;33,95500183105469;34,48500061035156;33,904998779296875;34,34000015258789;22,888578414916992;4834600
2007-07-24;34,17499923706055;34,68000030517578;33,98500061035156;34,125;22,745275497436523;7586600
2007-07-25;34,85499954223633;35,08000183105469;34,064998626708984;34,83000183105469;23,215181350708008;10763400
2007-07-26;34,42499923706055;34,94499969482422;34,255001068115234;34,39500045776367;22,925249099731445;12762400
2007-07-27;34,435001373291016;34,64500045776367;34,11000061035156;34,224998474121094;22,811925888061523;8409200
2007-07-30;34,44499969482422;35,08000183105469;33,59000015258789;33,70000076293945;22,462003707885742;6734000
2007-07-31;34,369998931884766;34,369998931884766;32,994998931884766;33,0;21,995424270629883;9104200
2007-08-01;33,380001068115234;33,775001525878906;33,07500076293945;33,64500045776367;22,425342559814453;7164400
2007-08-02;34,005001068115234;34,04499816894531;33,314998626708984;33,625;22,41201400756836;6789800
2007-08-03;33,95000076293945;33,95000076293945;33,064998626708984;33,099998474121094;22,062089920043945;7974200
2007-08-06;33,23500061035156;33,935001373291016;33,20500183105469;33,92499923706055;22,611968994140625;5341400
2007-08-07;34,03499984741211;34,564998626708984;33,470001220703125;34,404998779296875;22,931903839111328;7487800
2007-08-08;34,345001220703125;34,79999923706055;33,7599983215332;34,18000030517578;22,781938552856445;5553400
2007-08-09;33,334999084472656;33,92499923706055;33,23500061035156;33,25;22,162063598632812;8344800
2007-08-10;32,95000076293945;33,67499923706055;32,845001220703125;33,474998474121094;22,312036514282227;7152000
2007-08-13;33,650001525878906;33,650001525878906;32,779998779296875;33,150001525878906;22,095417022705078;6015400
2007-08-14;33,04999923706055;33,130001068115234;32,689998626708984;32,724998474121094;21,812135696411133;4459800
2007-08-15;32,654998779296875;33,19499969482422;32,3650016784668;32,45500183105469;21,63217544555664;6438000
2007-08-16;32,275001525878906;32,814998626708984;31,875;32,720001220703125;21,808801651000977;10346400
2007-08-17;33,14500045776367;33,689998626708984;32,404998779296875;33,685001373291016;22,452007293701172;6679600
2007-08-20;33,564998626708984;33,935001373291016;33,025001525878906;33,29999923706055;22,195398330688477;5067400
2007-08-21;33,040000915527344;33,29999923706055;32,76499938964844;33,189998626708984;22,1220760345459;3431200
2007-08-22;33,5;33,529998779296875;33,04999923706055;33,39500045776367;22,25872039794922;3292000
2007-08-23;33,650001525878906;33,650001525878906;33,165000915527344;33,34000015258789;22,222055435180664;3103600
2007-08-24;33,45500183105469;33,75;33,255001068115234;33,72999954223633;22,48200035095215;2298000
2007-08-27;33,60499954223633;33,69499969482422;33,07500076293945;33,1150016784668;22,072078704833984;2760400
2007-08-28;33,04499816894531;33,119998931884766;32,665000915527344;32,66999816894531;21,775484085083008;7645200
2007-08-29;32,775001525878906;33,2599983215332;32,755001068115234;33,2400016784668;22,1553955078125;3168600
2007-08-30;32,91999816894531;33,10499954223633;32,81999969482422;32,96500015258789;21,972105026245117;3027800
2007-08-31;33,13999938964844;33,3849983215332;32,915000915527344;33,15999984741211;22,10207748413086;3417200
2007-09-04;33,125;33,19499969482422;32,724998474121094;32,94499969482422;21,958770751953125;3528600
2007-09-05;32,75;32,97999954223633;32,5;32,685001373291016;21,785480499267578;4182000
2007-09-06;32,53499984741211;33,064998626708984;32,53499984741211;33,0;21,995424270629883;3003800
2007-09-07;32,71500015258789;33,1150016784668;32,60499954223633;32,71500015258789;21,80547332763672;4723000
2007-09-10;32,654998779296875;33,525001525878906;32,650001525878906;33,345001220703125;22,22538185119629;6455600
2007-09-11;33,44499969482422;33,83000183105469;33,209999084472656;33,654998779296875;22,432008743286133;4656200
2007-09-12;33,61000061035156;34,19499969482422;33,39500045776367;34,07500076293945;22,71194839477539;4619600
2007-09-13;34,20500183105469;34,54999923706055;33,6349983215332;33,79999923706055;22,528657913208008;5534400
2007-09-14;33,69499969482422;34,119998931884766;33,6349983215332;34,01499938964844;22,67195701599121;4368000
2007-09-17;33,779998779296875;34,334999084472656;33,77000045776367;34,119998931884766;22,741941452026367;4495800
2007-09-18;34,20000076293945;34,70500183105469;34,125;34,55500030517578;23,031885147094727;5100200
2007-09-19;34,72999954223633;35,025001525878906;34,25;34,94499969482422;23,29183006286621;5188600
2007-09-20;34,904998779296875;35,23500061035156;34,8650016784668;34,95000076293945;23,295164108276367;3586600
2007-09-21;35,2400016784668;35,2400016784668;34,849998474121094;34,92499923706055;23,27849769592285;5123800
2007-09-24;34,775001525878906;34,970001220703125;34,55500030517578;34,834999084472656;23,218515396118164;4773600
2007-09-25;34,7400016784668;35,45500183105469;34,625;35,349998474121094;23,56177520751953;6286800
2007-09-26;35,5;35,939998626708984;35,32500076293945;35,810001373291016;23,86838150024414;5011800
2007-09-27;35,82500076293945;35,95500183105469;35,56999969482422;35,790000915527344;23,855051040649414;4417400
2007-09-28;35,70000076293945;35,744998931884766;35,45500183105469;35,65999984741211;23,768404006958008;3913000
2007-10-01;35,849998474121094;35,90999984741211;35,564998626708984;35,779998779296875;23,848384857177734;7214800
2007-10-02;35,904998779296875;36,19499969482422;35,685001373291016;36,154998779296875;24,098329544067383;3973600
2007-10-03;35,974998474121094;36,08000183105469;35,595001220703125;35,689998626708984;23,78839874267578;3684000
2007-10-04;35,689998626708984;36,25;35,689998626708984;35,86000061035156;23,901708602905273;4172200
2007-10-05;35,900001525878906;36,154998779296875;35,720001220703125;36,064998626708984;24,038345336914062;4766400
2007-10-08;36,09000015258789;36,20000076293945;35,959999084472656;36,0;23,99501609802246;3944400
2007-10-09;36,150001525878906;36,5;36,005001068115234;36,43000030517578;24,28162956237793;5384200
2007-10-10;36,43000030517578;36,54999923706055;36,0;36,3849983215332;24,251632690429688;7857600
2007-10-11;36,525001525878906;36,84000015258789;36,3849983215332;36,79999923706055;24,528240203857422;9430800
2007-10-12;36,75;37,244998931884766;36,57500076293945;37,16999816894531;24,77485466003418;5370000
2007-10-15;37,224998474121094;37,2599983215332;36,65999984741211;36,83000183105469;24,54823875427246;4994400
2007-10-16;36,81999969482422;36,880001068115234;36,415000915527344;36,64500045776367;24,424928665161133;4480800
2007-10-17;36,67499923706055;36,79499816894531;36,334999084472656;36,42499923706055;24,27829933166504;4859800
2007-10-18;36,3650016784668;36,5;36,154998779296875;36,43000030517578;24,28162956237793;3355800
2007-10-19;36,279998779296875;36,595001220703125;35,91999816894531;35,91999816894531;23,94170570373535;5218200
2007-10-22;35,650001525878906;36,44499969482422;35,6349983215332;36,39500045776367;24,258296966552734;3668000
2007-10-23;36,51499938964844;36,709999084472656;36,255001068115234;36,60499954223633;24,398271560668945;3991600
2007-10-24;36,34000015258789;36,904998779296875;36,314998626708984;36,8650016784668;24,6929874420166;6451800
2007-10-25;36,91999816894531;36,94499969482422;36,595001220703125;36,845001220703125;24,67959213256836;5313800
2007-10-26;37,1349983215332;37,21500015258789;36,64500045776367;36,974998474121094;24,766679763793945;3752600
2007-10-29;37,005001068115234;37,349998474121094;36,80500030517578;37,130001068115234;24,87049102783203;5138600
2007-10-30;37,0;38,19499969482422;36,654998779296875;37,630001068115234;25,205408096313477;12118600
2007-10-31;37,689998626708984;38,1349983215332;37,375;38,1349983215332;25,54366111755371;6567800
2007-11-01;37,814998626708984;37,9900016784668;37,209999084472656;37,2599983215332;24,957571029663086;5966200
2007-11-02;37,92499923706055;38,060001373291016;36,92499923706055;37,36000061035156;25,02455711364746;6282800
2007-11-05;37,380001068115234;37,849998474121094;37,03499984741211;37,685001373291016;25,24224853515625;5425600
2007-11-06;37,720001220703125;37,93000030517578;37,525001525878906;37,7599983215332;25,292490005493164;4752400
2007-11-07;37,724998474121094;37,994998931884766;37,224998474121094;37,65999984741211;25,225496292114258;6666200
2007-11-08;38,03499984741211;38,03499984741211;37,23500061035156;38,0099983215332;25,45993423461914;7059000
2007-11-09;37,71500015258789;38,54999923706055;37,525001525878906;38,255001068115234;25,62405014038086;6883200
2007-11-12;38,255001068115234;38,790000915527344;38,09000015258789;38,38999938964844;25,714466094970703;6894600
2007-11-13;38,6349983215332;38,79999923706055;37,974998474121094;38,75;25,95560073852539;5515600
2007-11-14;39,0;39,5099983215332;38,525001525878906;39,060001373291016;26,16325569152832;8137800
2007-11-15;38,98500061035156;39,33000183105469;38,79999923706055;38,95000076293945;26,08955955505371;4768600
2007-11-16;39,15999984741211;39,525001525878906;38,95000076293945;39,400001525878906;26,3909854888916;7075000
2007-11-19;39,43000030517578;39,43000030517578;38,654998779296875;38,744998931884766;25,952255249023438;8075000
2007-11-20;38,72999954223633;39,70000076293945;38,72999954223633;39,435001373291016;26,414426803588867;9569800
2007-11-21;39,13999938964844;39,96500015258789;38,96500015258789;39,01499938964844;26,133106231689453;8023000
2007-11-23;39,19499969482422;39,630001068115234;39,19499969482422;39,5;26,457963943481445;2712400
2007-11-26;39,5;39,86000061035156;39,11000061035156;39,11000061035156;26,196739196777344;5513000
2007-11-27;39,349998474121094;39,650001525878906;39,1150016784668;39,57500076293945;26,508211135864258;6445600
2007-11-28;39,45500183105469;40,0;39,1349983215332;39,869998931884766;26,705812454223633;7651800
2007-11-29;40,0;40,09000015258789;39,5;40,07500076293945;26,84311866760254;5051000
2007-11-30;40,5;40,5;39,66999816894531;40,040000915527344;26,819683074951172;12290200
2007-12-03;40,0;40,29499816894531;39,67499923706055;40,025001525878906;26,809633255004883;5918400
2007-12-04;39,8650016784668;40,064998626708984;39,345001220703125;39,52000045776367;26,47136878967285;9703400
2007-12-05;39,90999984741211;39,994998931884766;39,5;39,61000061035156;26,531652450561523;6228400
2007-12-06;39,595001220703125;39,85499954223633;39,494998931884766;39,7400016784668;26,618732452392578;4721200
2007-12-07;39,875;40,1349983215332;39,845001220703125;39,904998779296875;26,72925567626953;4236400
2007-12-10;39,935001373291016;40,05500030517578;39,43000030517578;39,43000030517578;26,411088943481445;4604600
2007-12-11;39,40999984741211;39,79999923706055;39,224998474121094;39,525001525878906;26,47471809387207;5874400
2007-12-12;40,125;40,15999984741211;39,48500061035156;39,900001525878906;26,72590446472168;5539200
2007-12-13;39,78499984741211;40,369998931884766;39,76499938964844;40,19499969482422;26,92349624633789;3993800
2007-12-14;40,16999816894531;40,6349983215332;40,04999923706055;40,31999969482422;27,007232666015625;5126000
2007-12-17;40,224998474121094;40,45000076293945;39,470001220703125;39,529998779296875;26,478063583374023;6334200
2007-12-18;39,73500061035156;39,73500061035156;38,86000061035156;38,900001525878906;26,056079864501953;6664600
2007-12-19;39,095001220703125;39,099998474121094;38,744998931884766;38,97999954223633;26,10966682434082;5624000
2007-12-20;38,97999954223633;39,255001068115234;38,97999954223633;39,185001373291016;26,24697494506836;3243400
2007-12-21;39,22999954223633;39,70500183105469;39,15999984741211;39,3650016784668;26,3675479888916;5547000
2007-12-24;39,5;39,65999984741211;39,13999938964844;39,22999954223633;26,277122497558594;1581000
2007-12-26;39,0;39,59000015258789;39,0;39,494998931884766;26,454627990722656;1757200
2007-12-27;39,33000183105469;39,625;39,16999816894531;39,255001068115234;26,29386329650879;2143800
2007-12-28;39,095001220703125;39,54499816894531;39,095001220703125;39,369998931884766;26,370891571044922;1836800
2007-12-31;39,21500015258789;39,56999969482422;38,97999954223633;38,97999954223633;26,10966682434082;2375000
2008-01-02;39,0;39,17499923706055;38,43000030517578;38,66999816894531;25,902029037475586;4151800
2008-01-03;38,720001220703125;39,26499938964844;38,66999816894531;38,94499969482422;26,086223602294922;3275800
2008-01-04;38,69499969482422;39,625;38,69499969482422;39,38999938964844;26,384292602539062;6706200
2008-01-07;39,60499954223633;40,05500030517578;39,60499954223633;39,98500061035156;26,782840728759766;6082200
2008-01-08;40,0;40,79999923706055;39,630001068115234;39,9900016784668;26,78618049621582;8614400
2008-01-09;39,92499923706055;40,9900016784668;39,92499923706055;40,4900016784668;27,121097564697266;7698600
2008-01-10;40,26499938964844;40,814998626708984;40,26499938964844;40,45000076293945;27,094314575195312;5372400
2008-01-11;40,15999984741211;40,22999954223633;39,59000015258789;39,70500183105469;26,595285415649414;8826800
2008-01-14;39,970001220703125;40,04999923706055;39,665000915527344;39,685001373291016;26,581893920898438;4767200
2008-01-15;39,27000045776367;40,025001525878906;39,165000915527344;39,31999969482422;26,337400436401367;8005000
2008-01-16;39,11000061035156;39,970001220703125;39,11000061035156;39,35499954223633;26,36086082458496;6995800
2008-01-17;39,38999938964844;39,63999938964844;38,56999969482422;38,64500045776367;25,88527488708496;8405400
2008-01-18;38,83000183105469;38,939998626708984;37,83000183105469;38,5;25,78814697265625;13300000
2008-01-22;36,564998626708984;38,26499938964844;36,0;37,474998474121094;25,10157585144043;12495800
2008-01-23;36,61000061035156;37,7599983215332;36,505001068115234;37,689998626708984;25,367433547973633;10327000
2008-01-24;37,755001068115234;37,935001373291016;37,16999816894531;37,22999954223633;25,057838439941406;7645800
2008-01-25;37,560001373291016;37,744998931884766;36,72999954223633;36,875;24,818899154663086;7556800
2008-01-28;36,560001373291016;37,34000015258789;36,560001373291016;37,15999984741211;25,01071548461914;5714000
2008-01-29;37,349998474121094;37,494998931884766;36,8849983215332;37,02000045776367;24,916500091552734;4790400
2008-01-30;37,14500045776367;37,494998931884766;36,5099983215332;36,75;24,73476791381836;5965600
2008-01-31;37,439998626708984;38,60499954223633;37,064998626708984;38,25;25,74435043334961;11878000
2008-02-01;38,435001373291016;38,459999084472656;37,57500076293945;37,709999084472656;25,38089370727539;8075000
2008-02-04;37,720001220703125;37,94499969482422;37,25;37,34000015258789;25,13187026977539;5376000
2008-02-05;37,505001068115234;37,61000061035156;36,94499969482422;37,435001373291016;25,19581413269043;7904600
2008-02-06;37,685001373291016;37,935001373291016;37,154998779296875;37,22999954223633;25,057838439941406;5173800
2008-02-07;37,08000183105469;37,89500045776367;37,08000183105469;37,810001373291016;25,44820785522461;6742800
2008-02-08;37,68000030517578;37,775001525878906;37,1150016784668;37,15999984741211;25,01071548461914;4292600
2008-02-11;37,224998474121094;37,810001373291016;37,165000915527344;37,80500030517578;25,444833755493164;4161600
2008-02-12;37,959999084472656;38,36000061035156;37,68000030517578;38,36000061035156;25,81838607788086;4660600
2008-02-13;38,57500076293945;38,57500076293945;38,13999938964844;38,55500030517578;25,949626922607422;5315400
