Date;Open;High;Low;Close;Adj Close;Volume
2021-02-22;77,22000122070312;77,44000244140625;76,87999725341797;77,2699966430664;70,74129486083984;2573400
2021-02-23;77,80000305175781;78,44000244140625;77,0;77,48999786376953;70,94269561767578;4131400
2021-02-24;77,08999633789062;77,63999938964844;76,62999725341797;76,63999938964844;70,16453552246094;4083400
2021-02-25;76,5999984741211;77,16999816894531;76,27999877929688;76,69000244140625;70,2103042602539;4178100
2021-02-26;76,66000366210938;76,66000366210938;75,1500015258789;75,19999694824219;68,84620666503906;5421200
2021-03-01;75,44000244140625;76,36000061035156;75,33000183105469;75,5999984741211;69,21240234375;3872400
2021-03-02;75,63999938964844;76,05000305175781;75,26000213623047;75,41999816894531;69,047607421875;4977000
2021-03-03;75,0999984741211;75,2699966430664;74,18000030517578;74,61000061035156;68,30604553222656;5705600
2021-03-04;74,91999816894531;75,94000244140625;74,2699966430664;74,44000244140625;68,1504135131836;6337500
2021-03-05;74,61000061035156;76,23999786376953;74,56999969482422;76,05999755859375;69,63352966308594;10241200
2021-03-08;75,76000213623047;77,26000213623047;75,37999725341797;76,44999694824219;69,9905776977539;4676200
2021-03-09;76,7300033569336;77,33999633789062;74,8499984741211;74,94000244140625;68,60816955566406;7085400
2021-03-10;75,29000091552734;76,33000183105469;74,13999938964844;75,80000305175781;69,3955078125;7028500
2021-03-11;75,56999969482422;75,86000061035156;75,11000061035156;75,2699966430664;68,91027069091797;4842600
2021-03-12;75,87000274658203;76,25;75,38999938964844;75,51000213623047;69,12999725341797;3141700
2021-03-15;76,04000091552734;76,12000274658203;74,91000366210938;75,68000030517578;69,28563690185547;4860300
2021-03-16;75,8499984741211;76,38999938964844;75,5;75,86000061035156;69,450439453125;4268600
2021-03-17;76,1500015258789;76,41999816894531;75,4000015258789;75,80000305175781;69,3955078125;3914900
2021-03-18;75,66000366210938;76,20999908447266;74,66999816894531;76,06999969482422;69,64268493652344;3366700
2021-03-19;76,0999984741211;76,5;74,8499984741211;74,9800033569336;68,64478302001953;11878800
2021-03-22;74,9800033569336;75,93000030517578;74,83999633789062;75,7699966430664;69,3680191040039;8160500
2021-03-23;76,19999694824219;78,31999969482422;75,81999969482422;77,75;71,18072509765625;6060800
2021-03-24;76,9000015258789;78,26000213623047;76,9000015258789;77,7699966430664;71,19905090332031;4255400
2021-03-25;78,30000305175781;78,54000091552734;77,47000122070312;77,88999938964844;71,30891418457031;4769500
2021-03-26;77,79000091552734;79,26000213623047;77,5199966430664;79,22000122070312;72,52654266357422;4170300
2021-03-29;79,11000061035156;79,97000122070312;79,11000061035156;79,9000015258789;73,14907836914062;3811800
2021-03-30;79,47000122070312;79,73999786376953;79,01000213623047;79,33000183105469;72,62725067138672;4841700
2021-03-31;79,75;79,81999969482422;78,61000061035156;78,83000183105469;72,16948699951172;4493200
2021-04-01;78,52999877929688;79,05999755859375;77,58000183105469;78,55000305175781;71,91316223144531;4881300
2021-04-05;78,7300033569336;79,91000366210938;78,61000061035156;79,52999877929688;72,81034088134766;4026900
2021-04-06;79,25;80,13999938964844;79,20999908447266;79,86000061035156;73,11247253417969;3814800
2021-04-07;80,2300033569336;80,33000183105469;79,45999908447266;79,62000274658203;72,89273834228516;5027800
2021-04-08;79,69999694824219;79,8499984741211;79,19000244140625;79,63999938964844;72,91104125976562;3773000
2021-04-09;79,66999816894531;80,16999816894531;79,16999816894531;79,77999877929688;73,0392074584961;3509000
2021-04-12;79,80000305175781;80,45999908447266;79,62000274658203;80,16000366210938;73,38711547851562;3510400
2021-04-13;79,5;79,83000183105469;79,12000274658203;79,7300033569336;72,99344635009766;4442500
2021-04-14;79,79000091552734;79,80999755859375;79,0;79,4000015258789;72,69133758544922;4129600
2021-04-15;79,7699966430664;80,76000213623047;79,56999969482422;80,45999908447266;73,6617660522461;4010400
2021-04-16;80,87999725341797;80,95999908447266;80,30000305175781;80,69999694824219;73,88150024414062;8134800
2021-04-19;80,4800033569336;80,58000183105469;79,70999908447266;80,37000274658203;73,5793685913086;4021200
2021-04-20;79,93000030517578;81,87999725341797;79,81999969482422;81,33000183105469;74,87751007080078;4307300
2021-04-21;81,7300033569336;82,05000305175781;80,80999755859375;81,1500015258789;74,71177673339844;3755200
2021-04-22;80,93000030517578;81,62999725341797;80,72000122070312;81,05000305175781;74,61972045898438;4036400
2021-04-23;80,41000366210938;80,62999725341797;79,4800033569336;79,79000091552734;73,45968627929688;3908400
2021-04-26;79,75;79,88999938964844;78,97000122070312;79,27999877929688;72,99014282226562;3920000
2021-04-27;78,95999908447266;79,12999725341797;78,41000366210938;78,55999755859375;72,32726287841797;4148900
2021-04-28;79,05999755859375;79,2699966430664;78,58000183105469;78,7699966430664;72,52059936523438;3353300
2021-04-29;79,06999969482422;80,2300033569336;79,0199966430664;79,81999969482422;73,4873046875;4828400
2021-04-30;79,61000061035156;81,16000366210938;79,61000061035156;80,69999694824219;74,29750061035156;7252300
2021-05-03;80,83999633789062;81,25;80,19000244140625;81,06999969482422;74,63813781738281;3709100
2021-05-04;81,19999694824219;82,0;80,8499984741211;81,08999633789062;74,65654754638672;4129500
2021-05-05;80,94999694824219;81,55000305175781;80,52999877929688;81,31999969482422;74,8683090209961;3093300
2021-05-06;81,62999725341797;82,4000015258789;81,37000274658203;82,30999755859375;75,77974700927734;3850100
2021-05-07;82,22000122070312;82,54000091552734;81,86000061035156;82,18000030517578;75,66008758544922;2263700
2021-05-10;82,6500015258789;83,93000030517578;82,44000244140625;83,33999633789062;76,72803497314453;4206000
2021-05-11;83,56999969482422;83,62999725341797;82,19000244140625;82,44000244140625;75,89945220947266;5119300
2021-05-12;82,51000213623047;82,83999633789062;81,93000030517578;82,05000305175781;75,54039001464844;4075100
2021-05-13;81,76000213623047;83,76000213623047;81,44999694824219;83,26000213623047;76,65438079833984;4300200
2021-05-14;83,48999786376953;84,01000213623047;83,36000061035156;83,55999755859375;76,93058013916016;4146500
2021-05-17;83,79000091552734;84,2699966430664;83,37999725341797;83,55000305175781;76,92137908935547;3522100
2021-05-18;83,16000366210938;83,87999725341797;82,76000213623047;83,11000061035156;76,51628112792969;3024200
2021-05-19;82,80000305175781;83,26000213623047;82,44000244140625;83,20999908447266;76,60834503173828;4078400
2021-05-20;83,26000213623047;84,68000030517578;83,16999816894531;84,08999633789062;77,41852569580078;3966900
2021-05-21;84,29000091552734;84,66000366210938;84,0199966430664;84,2300033569336;77,54741668701172;3497900
2021-05-24;84,44000244140625;84,91000366210938;84,0999984741211;84,4000015258789;77,70392608642578;3196200
2021-05-25;84,47000122070312;84,68000030517578;83,9000015258789;84,58999633789062;77,87884521484375;3472800
2021-05-26;84,87999725341797;84,87999725341797;84,19999694824219;84,43000030517578;77,73155212402344;2601700
2021-05-27;84,37000274658203;84,66999816894531;83,69000244140625;83,69000244140625;77,0502700805664;4686300
2021-05-28;83,95999908447266;84,58999633789062;83,72000122070312;83,77999877929688;77,13312530517578;3971700
2021-06-01;84,94999694824219;85,01000213623047;82,12000274658203;82,4800033569336;75,93626403808594;5587000
2021-06-02;82,7699966430664;83,27999877929688;82,51000213623047;82,87999725341797;76,30452728271484;3749600
2021-06-03;82,93000030517578;83,95999908447266;82,7300033569336;83,94999694824219;77,28962707519531;3967000
2021-06-04;84,4000015258789;84,5199966430664;83,69999694824219;83,97000122070312;77,30805206298828;3660200
2021-06-07;84,08999633789062;84,08999633789062;83,37000274658203;83,9000015258789;77,24360656738281;3211600
2021-06-08;84,05999755859375;84,2300033569336;82,87000274658203;82,93000030517578;76,3505630493164;3233100
2021-06-09;83,44999694824219;83,87999725341797;82,52999877929688;82,55999755859375;76,0099105834961;6530200
2021-06-10;82,55000305175781;83,66999816894531;82,55000305175781;83,5999984741211;76,96739196777344;4075900
2021-06-11;83,69999694824219;83,88999938964844;83,11000061035156;83,62999725341797;76,99502563476562;2560000
2021-06-14;83,66000366210938;83,66000366210938;82,86000061035156;83,41000366210938;76,79248046875;2345200
2021-06-15;83,69000244140625;83,87000274658203;83,1500015258789;83,2699966430664;76,66358947753906;3220700
2021-06-16;83,9000015258789;83,9000015258789;81,91000366210938;81,94999694824219;75,44831085205078;3615200
2021-06-17;81,80999755859375;82,6500015258789;81,47000122070312;82,43000030517578;75,89022827148438;3253100
2021-06-18;81,91999816894531;82,22000122070312;81,0;81,0199966430664;74,59210205078125;7471300
2021-06-21;81,2699966430664;81,58999633789062;81,12999725341797;81,44000244140625;74,97877502441406;4226700
2021-06-22;81,45999908447266;81,69000244140625;81,02999877929688;81,29000091552734;74,8406753540039;3159900
2021-06-23;81,27999877929688;81,33999633789062;80,23999786376953;80,25;73,8831787109375;3673800
2021-06-24;80,2699966430664;80,86000061035156;80,20999908447266;80,55999755859375;74,16858673095703;3449800
2021-06-25;80,61000061035156;81,51000213623047;80,33000183105469;81,45999908447266;74,9971923828125;9475300
2021-06-28;81,5999984741211;82,30000305175781;81,5199966430664;81,72000122070312;75,23656463623047;2735300
2021-06-29;81,86000061035156;82,08000183105469;81,06999969482422;81,25;74,8038558959961;3056700
2021-06-30;81,56999969482422;81,66999816894531;80,81999969482422;81,3499984741211;74,89593505859375;4687700
2021-07-01;81,5;81,87999725341797;81,25;81,73999786376953;75,25496673583984;3596100
2021-07-02;81,91999816894531;82,12000274658203;81,58999633789062;81,69999694824219;75,21814727783203;2752200
2021-07-06;81,66999816894531;82,0999984741211;81,44999694824219;81,97000122070312;75,46674346923828;3221000
2021-07-07;82,0999984741211;83,08999633789062;81,91000366210938;82,66000366210938;76,10199737548828;3220200
2021-07-08;82,58000183105469;83,0;82,05000305175781;82,33999633789062;75,80735778808594;3514800
2021-07-09;82,66999816894531;82,81999969482422;82,2699966430664;82,43000030517578;75,89022827148438;2801600
2021-07-12;82,51000213623047;83,12000274658203;82,4800033569336;82,93000030517578;76,3505630493164;4482600
2021-07-13;82,77999877929688;83,31999969482422;82,3499984741211;82,63999938964844;76,08355712890625;2733700
2021-07-14;82,62999725341797;83,37999725341797;82,27999877929688;83,2300033569336;76,62675476074219;2959200
2021-07-15;83,33000183105469;83,7699966430664;82,6500015258789;83,62999725341797;76,99502563476562;4200800
2021-07-16;83,66000366210938;84,5;83,66000366210938;84,38999938964844;77,69473266601562;6527500
2021-07-19;84,37999725341797;84,95999908447266;83,18000030517578;83,97000122070312;77,30805206298828;4960200
2021-07-20;83,81999969482422;84,77999877929688;82,66999816894531;82,69000244140625;76,539794921875;4884100
2021-07-21;82,77999877929688;82,9800033569336;82,05999755859375;82,18000030517578;76,06771850585938;3579600
2021-07-22;81,63999938964844;82,4800033569336;81,29000091552734;81,83999633789062;75,75298309326172;3659900
2021-07-23;81,72000122070312;83,45999908447266;81,52999877929688;83,27999877929688;77,08589172363281;3107500
2021-07-26;83,1500015258789;84,30000305175781;82,94999694824219;84,08999633789062;77,83565521240234;5947500
2021-07-27;83,77999877929688;84,56999969482422;83,44000244140625;83,94999694824219;77,7060775756836;4136700
2021-07-28;84,01000213623047;84,26000213623047;83,13999938964844;83,18000030517578;76,99334716796875;3110700
2021-07-29;83,4800033569336;83,83000183105469;83,02999877929688;83,5199966430664;77,30805206298828;3974400
2021-07-30;80,5199966430664;81,05999755859375;79,22000122070312;79,5;73,58705139160156;9513700
2021-08-02;79,48999786376953;79,81999969482422;78,6500015258789;79,54000091552734;73,62406921386719;5339300
2021-08-03;79,33999633789062;79,87999725341797;79,08999633789062;79,41999816894531;73,51299285888672;3635700
2021-08-04;79,26000213623047;79,47000122070312;77,81999969482422;78,25;72,43001556396484;4194400
2021-08-05;78,7699966430664;79,37999725341797;78,4000015258789;78,9000015258789;73,03167724609375;4135100
2021-08-06;78,97000122070312;79,25;78,30000305175781;78,62999725341797;72,78175354003906;2877400
2021-08-09;78,7699966430664;78,93000030517578;78,02999877929688;78,33999633789062;72,5133056640625;2563700
2021-08-10;78,55000305175781;78,7699966430664;77,98999786376953;78,7300033569336;72,87430572509766;2740600
2021-08-11;78,58000183105469;79,33999633789062;78,58000183105469;79,0999984741211;73,216796875;4239100
2021-08-12;79,5999984741211;79,63999938964844;78,77999877929688;78,79000091552734;72,92984008789062;3595500
2021-08-13;78,73999786376953;79,58000183105469;78,68000030517578;79,44000244140625;73,5315170288086;3521600
2021-08-16;79,48999786376953;80,1500015258789;79,48999786376953;79,77999877929688;73,8462142944336;6098900
2021-08-17;79,54000091552734;80,72000122070312;79,5199966430664;80,02999877929688;74,07762908935547;3356600
2021-08-18;79,83999633789062;79,88999938964844;78,12000274658203;78,16000366210938;72,34671020507812;3654100
2021-08-19;78,19000244140625;79,27999877929688;78,19000244140625;78,97000122070312;73,09647369384766;3527800
2021-08-20;79,12000274658203;79,43000030517578;78,55999755859375;78,80000305175781;72,93911743164062;3026100
2021-08-23;78,7300033569336;78,9800033569336;78,33000183105469;78,37999725341797;72,55033874511719;3163400
2021-08-24;78,0;78,29000091552734;77,66000366210938;77,66999816894531;71,89315032958984;2923000
2021-08-25;77,5;77,83000183105469;76,98999786376953;77,6500015258789;71,87464904785156;3636600
2021-08-26;77,66999816894531;77,79000091552734;77,05000305175781;77,30999755859375;71,55992126464844;2317300
2021-08-27;77,30999755859375;77,80999755859375;77,20999908447266;77,44000244140625;71,6802749633789;2294200
2021-08-30;77,62999725341797;77,94000244140625;77,44999694824219;77,6500015258789;71,87464904785156;1960800
2021-08-31;77,6500015258789;78,27999877929688;77,5199966430664;77,94999694824219;72,15232849121094;3786900
2021-09-01;77,83999633789062;78,47000122070312;77,83000183105469;78,33000183105469;72,50405883789062;2658000
2021-09-02;78,33000183105469;78,55999755859375;78,08999633789062;78,5199966430664;72,679931640625;2549700
2021-09-03;78,4000015258789;78,44999694824219;77,7699966430664;77,91000366210938;72,11531829833984;3030200
2021-09-07;77,9000015258789;77,94999694824219;76,83000183105469;76,9000015258789;71,18043518066406;3246400
2021-09-08;76,61000061035156;77,86000061035156;76,5999984741211;77,77999877929688;71,9949722290039;3863900
2021-09-09;78,06999969482422;78,22000122070312;77,2300033569336;77,30000305175781;71,5506820678711;3956900
2021-09-10;77,47000122070312;77,47000122070312;76,79000091552734;77,04000091552734;71,31002044677734;3360100
2021-09-13;77,33999633789062;78,18000030517578;77,16000366210938;77,37999725341797;71,62471008300781;3371400
2021-09-14;77,37999725341797;77,58999633789062;77,08999633789062;77,30000305175781;71,5506820678711;2950600
2021-09-15;77,4800033569336;77,83999633789062;77,08000183105469;77,20999908447266;71,46736145019531;3662100
2021-09-16;77,12999725341797;77,25;75,86000061035156;76,47000122070312;70,78240966796875;4170600
2021-09-17;76,26000213623047;76,94999694824219;76,16999816894531;76,2300033569336;70,56025695800781;7334200
2021-09-20;77,0199966430664;77,2300033569336;75,69000244140625;76,16999816894531;70,50471496582031;4942500
2021-09-21;76,27999877929688;77,11000061035156;76,26000213623047;76,38999938964844;70,70835876464844;4247500
2021-09-22;76,76000213623047;77,04000091552734;76,25;76,43000030517578;70,74537658691406;2811500
2021-09-23;76,7300033569336;76,91000366210938;76,30999755859375;76,66999816894531;70,96753692626953;2393100
2021-09-24;76,5999984741211;76,94999694824219;76,5;76,62999725341797;70,93048858642578;2214000
2021-09-27;76,5;76,66000366210938;75,91999816894531;76,01000213623047;70,35662078857422;2899700
2021-09-28;75,62000274658203;76,16000366210938;75,41000366210938;75,81999969482422;70,18074798583984;4949500
2021-09-29;75,81999969482422;77,36000061035156;75,69000244140625;77,08000183105469;71,34703063964844;4094300
2021-09-30;77,12000274658203;77,29000091552734;75,58000183105469;75,58000183105469;69,95860290527344;4178800
2021-10-01;75,8499984741211;76,0199966430664;75,06999969482422;75,58000183105469;69,95860290527344;3473400
2021-10-04;75,51000213623047;75,93000030517578;74,61000061035156;75,05999755859375;69,47726440429688;3943600
2021-10-05;75,0;75,08000183105469;74,37000274658203;74,41999816894531;68,88488006591797;4915400
2021-10-06;74,06999969482422;75,19000244140625;74,01000213623047;75,0999984741211;69,51429748535156;4052700
2021-10-07;75,52999877929688;76,41000366210938;75,5199966430664;75,58999633789062;69,96784973144531;3642200
2021-10-08;75,54000091552734;75,88999938964844;75,30999755859375;75,58999633789062;69,96784973144531;3327900
2021-10-11;75,9000015258789;76,16000366210938;75,56999969482422;75,80000305175781;70,16224670410156;3742400
2021-10-12;75,6500015258789;76,19999694824219;75,4000015258789;75,66999816894531;70,04190063476562;2788900
2021-10-13;75,75;76,22000122070312;75,08000183105469;76,06999969482422;70,41217041015625;3684000
2021-10-14;76,20999908447266;76,80999755859375;76,0;76,5999984741211;70,9027328491211;3739000
2021-10-15;76,66000366210938;76,98999786376953;76,0;76,25;70,57878112792969;4076000
2021-10-18;75,93000030517578;76,01000213623047;75,16999816894531;75,27999877929688;69,68091583251953;4331000
2021-10-19;74,69999694824219;74,9000015258789;74,29000091552734;74,77999877929688;69,21810150146484;5206800
2021-10-20;74,56999969482422;75,62999725341797;74,5199966430664;75,0999984741211;69,93515014648438;5317600
2021-10-21;75,43000030517578;75,5999984741211;74,83000183105469;74,88999938964844;69,73959350585938;4370500
2021-10-22;74,80999755859375;75,69000244140625;74,58000183105469;75,5;70,30763244628906;7665400
2021-10-25;75,0199966430664;75,3499984741211;74,19999694824219;75,13999938964844;69,97239685058594;6205900
2021-10-26;75,44000244140625;76,19000244140625;75,2300033569336;76,16000366210938;70,92225646972656;5400200
2021-10-27;76,30999755859375;76,61000061035156;75,61000061035156;75,9000015258789;70,68013000488281;4583100
2021-10-28;75,9000015258789;76,91000366210938;75,69999694824219;76,87999725341797;71,59272766113281;4849900
2021-10-29;77,02999877929688;77,44999694824219;75,66999816894531;76,19000244140625;70,9501953125;6683300
2021-11-01;75,98999786376953;76,5999984741211;75,66999816894531;75,94999694824219;70,7266845703125;4008000
2021-11-02;75,79000091552734;76,61000061035156;75,56999969482422;76,2699966430664;71,02467346191406;4132200
2021-11-03;76,31999969482422;77,29000091552734;75,95999908447266;77,2699966430664;71,95588684082031;3916000
2021-11-04;76,88999938964844;77,52999877929688;76,87000274658203;77,29000091552734;71,97453308105469;3407000
2021-11-05;77,55000305175781;77,94999694824219;77,08000183105469;77,83999633789062;72,4867172241211;3560300
2021-11-08;77,8499984741211;77,94999694824219;77,01000213623047;77,73999786376953;72,39359283447266;3335900
2021-11-09;77,87000274658203;78,18000030517578;77,48999786376953;78,05000305175781;72,68228149414062;3854900
2021-11-10;77,94000244140625;78,52999877929688;77,58999633789062;78,4800033569336;73,08269500732422;3263500
2021-11-11;78,38999938964844;78,43000030517578;77,83999633789062;77,98999786376953;72,62638854980469;2788500
2021-11-12;77,91999816894531;78,45999908447266;77,66000366210938;78,02999877929688;72,66364288330078;3057200
2021-11-15;78,25;78,3499984741211;77,87999725341797;78,30000305175781;72,91506958007812;3263900
2021-11-16;78,5;78,77999877929688;77,83999633789062;77,87999725341797;72,52396392822266;3140500
2021-11-17;77,7699966430664;77,77999877929688;77,16999816894531;77,58000183105469;72,24459075927734;3144600
2021-11-18;77,48999786376953;77,55000305175781;76,16999816894531;76,38999938964844;71,13642883300781;3416600
2021-11-19;76,47000122070312;77,66000366210938;76,47000122070312;77,19999694824219;71,89071655273438;3978200
2021-11-22;77,41000366210938;78,30999755859375;77,30000305175781;77,55999755859375;72,22596740722656;3601000
2021-11-23;77,69000244140625;78,18000030517578;77,23999786376953;77,93000030517578;72,57051849365234;2941800
2021-11-24;78,06999969482422;78,16000366210938;77,37000274658203;77,76000213623047;72,41221618652344;2350400
2021-11-26;77,77999877929688;78,5999984741211;76,95999908447266;77,05999755859375;71,76034545898438;2439900
2021-11-29;77,08000183105469;78,08000183105469;76,94000244140625;77,70999908447266;72,36565399169922;3923000
2021-11-30;77,13999938964844;77,4000015258789;75,01000213623047;75,0199966430664;69,86064147949219;8702400
2021-12-01;75,5;76,52999877929688;75,31999969482422;75,38999938964844;70,2052001953125;3716700
2021-12-02;75,72000122070312;76,2699966430664;75,37000274658203;75,4800033569336;70,28900909423828;4665300
2021-12-03;76,0199966430664;76,77999877929688;75,44000244140625;76,7699966430664;71,49030303955078;5206200
2021-12-06;77,29000091552734;79,08000183105469;77,16000366210938;78,58000183105469;73,17581939697266;6525000
2021-12-07;78,25;78,81999969482422;77,66999816894531;77,80999755859375;72,4587631225586;3952500
2021-12-08;77,38999938964844;77,97000122070312;76,7699966430664;77,76000213623047;72,41221618652344;4311200
2021-12-09;77,66999816894531;78,30000305175781;77,30999755859375;78,0;72,63571166992188;2928500
2021-12-10;78,5;79,5999984741211;78,19000244140625;79,47000122070312;74,0046157836914;4294500
2021-12-13;79,27999877929688;81,25;79,27999877929688;81,13999938964844;75,55976104736328;5950900
2021-12-14;81,19999694824219;82,33999633789062;81,06999969482422;82,12999725341797;76,4816665649414;7682500
2021-12-15;81,93000030517578;83,22000122070312;81,81999969482422;82,76000213623047;77,06834411621094;6124500
2021-12-16;82,70999908447266;84,05999755859375;82,48999786376953;83,94999694824219;78,17650604248047;5237600
2021-12-17;83,58000183105469;84,2699966430664;82,23999786376953;82,4800033569336;76,80760192871094;10299800
2021-12-20;82,08999633789062;82,8499984741211;81,81999969482422;82,5199966430664;76,8448486328125;5162300
2021-12-21;82,30999755859375;82,73999786376953;81,7699966430664;82,08999633789062;76,44440460205078;4630800
2021-12-22;82,18000030517578;82,55000305175781;81,88999938964844;82,45999908447266;76,78897094726562;3373000
2021-12-23;82,47000122070312;83,01000213623047;82,20999908447266;82,79000091552734;77,09627532958984;3936400
2021-12-27;83,0;84,05000305175781;82,88999938964844;83,91000366210938;78,1392593383789;3189600
2021-12-28;83,9000015258789;84,66999816894531;83,83000183105469;84,45999908447266;78,65142059326172;2201000
2021-12-29;84,58999633789062;85,08999633789062;84,25;84,91000366210938;79,07048797607422;2628900
2021-12-30;85,0999984741211;85,18000030517578;84,48999786376953;84,58999633789062;78,77249145507812;2772000
2021-12-31;84,58999633789062;85,4000015258789;84,58999633789062;85,33999633789062;79,47090148925781;2940200
2022-01-03;84,55000305175781;84,80000305175781;83,48999786376953;84,58999633789062;78,77249145507812;5327000
2022-01-04;84,43000030517578;85,29000091552734;84,18000030517578;84,87000274658203;79,03324890136719;4405100
2022-01-05;84,70999908447266;85,61000061035156;84,70999908447266;85,22000122070312;79,35917663574219;4445900
2022-01-06;84,9800033569336;85,61000061035156;84,16000366210938;84,66000366210938;78,83768463134766;4154800
2022-01-07;84,77999877929688;84,93000030517578;84,11000061035156;84,44000244140625;78,63280487060547;2818200
2022-01-10;84,29000091552734;84,51000213623047;83,29000091552734;83,70999908447266;77,9530029296875;4138000
2022-01-11;83,41999816894531;83,55999755859375;82,43000030517578;83,16999816894531;77,45014953613281;3562400
2022-01-12;83,0199966430664;83,31999969482422;82,55000305175781;82,87000274658203;77,17079162597656;5112700
2022-01-13;82,80999755859375;82,83999633789062;81,97000122070312;82,54000091552734;76,86347198486328;6698400
2022-01-14;82,61000061035156;83,62000274658203;82,04000091552734;83,44999694824219;77,71088409423828;4431900
2022-01-18;82,77999877929688;83,16999816894531;81,9800033569336;83,12000274658203;77,40357971191406;6746200
2022-01-19;83,62999725341797;85,04000091552734;83,5;84,05999755859375;78,27893829345703;5614600
2022-01-20;83,9000015258789;84,6500015258789;83,23999786376953;83,29000091552734;77,5619125366211;6377000
2022-01-21;83,61000061035156;84,69999694824219;83,0999984741211;83,66999816894531;78,33900451660156;5690900
2022-01-24;84,18000030517578;84,75;82,23999786376953;83,66999816894531;78,33900451660156;7339800
2022-01-25;83,19000244140625;83,31999969482422;81,48999786376953;81,73999786376953;76,53197479248047;7643300
2022-01-26;79,93000030517578;81,72000122070312;79,58999633789062;81,38999938964844;76,20429229736328;7455000
2022-01-27;81,95999908447266;83,61000061035156;81,5999984741211;82,69999694824219;77,43081665039062;6242100
2022-01-28;81,95999908447266;83,16999816894531;80,52999877929688;83,05000305175781;77,7585220336914;5987300
2022-01-31;82,23999786376953;82,9000015258789;81,55000305175781;82,44999694824219;77,19673156738281;6372200
2022-02-01;82,75;82,94999694824219;81,5199966430664;81,91999816894531;76,70050811767578;5174700
2022-02-02;82,05999755859375;83,02999877929688;81,81999969482422;82,80000305175781;77,52444458007812;6814700
2022-02-03;82,77999877929688;83,2699966430664;82,37999725341797;82,7300033569336;77,45890808105469;4292100
2022-02-04;82,20999908447266;82,38999938964844;80,80999755859375;81,12000274658203;75,95149230957031;5173100
2022-02-07;81,47000122070312;81,7300033569336;80,37000274658203;81,12000274658203;75,95149230957031;3502800
2022-02-08;81,30000305175781;81,52999877929688;80,83999633789062;80,91999816894531;75,76422882080078;4014100
