Date;Open;High;Low;Close;Volume;Evento
2001-04-04;24,413145065307617;25,492958068847656;24,36619758605957;25,352113723754883;882246;0
2001-04-05;25,361501693725582;25,361501693725582;24,619718551635746;24,873239517211918;578828;2
2001-04-06;24,788732528686523;25,446008682250977;24,60093879699707;24,929576873779297;694593;0
2001-04-09;25,070423126220703;25,352113723754883;24,85445976257324;25,10798072814941;538358;0
2001-04-10;24,88262939453125;25,305164337158203;24,413145065307617;24,619718551635746;668394;0
2001-04-11;24,553991317749023;24,59154891967773;24,08450698852539;24,460094451904297;776598;0
2001-04-12;24,460094451904297;25,25821685791016;24,460094451904297;25,192487716674805;887039;2
2001-04-16;25,305164337158203;25,436620712280277;24,36619758605957;24,45070457458496;971706;0
2001-04-17;24,460094451904297;24,929576873779297;24,460094451904297;24,85445976257324;454968;2
2001-04-18;24,88262939453125;24,88262939453125;23,708919525146484;23,990610122680664;1849373;0
2001-04-19;23,755868911743164;24,68544578552246;23,502347946166992;24,58216094970703;975327;0
2001-04-20;24,413145065307617;24,553991317749023;23,474178314208984;23,690141677856445;1010685;0
2001-04-23;23,924882888793945;24,413145065307617;23,84976577758789;24,225351333618164;845610;0
2001-04-24;24,225351333618164;24,272300720214844;23,64319229125977;23,64319229125977;784053;0
2001-04-25;23,708919525146484;23,93427276611328;23,61502265930176;23,91549301147461;602364;0
2001-04-26;23,84976577758789;24,36619758605957;23,66197204589844;23,924882888793945;829209;0
2001-04-27;24,13145446777344;24,13145446777344;23,840375900268555;23,943662643432617;625368;0
2001-04-30;23,943662643432617;24,1126766204834;23,708919525146484;23,943662643432617;677021;0
2001-05-01;23,755868911743164;24,140844345092773;23,66197204589844;24,028169631958008;620256;0
2001-05-02;23,943662643432617;24,13145446777344;23,708919525146484;24,018779754638672;700344;0
2001-05-03;23,896713256835938;23,91549301147461;23,474178314208984;23,755868911743164;668607;0
2001-05-04;23,746479034423828;24,225351333618164;23,64319229125977;24,16901397705078;451560;0
2001-05-07;24,13145446777344;24,394365310668945;23,971830368041992;24,215961456298828;538464;0
2001-05-08;24,17840385437012;24,525821685791016;24,0;24,140844345092773;659555;0
2001-05-09;23,990610122680664;24,413145065307617;23,896713256835938;24,037559509277344;549540;0
2001-05-10;24,225351333618164;24,356807708740234;23,896713256835938;24,187793731689453;357308;0
2001-05-11;24,16901397705078;24,553991317749023;23,906103134155277;24,12206649780273;326210;0
2001-05-14;23,943662643432617;24,16901397705078;23,821596145629883;23,943662643432617;326529;0
2001-05-15;23,990610122680664;24,009389877319336;23,671361923217773;23,83098602294922;577230;0
2001-05-16;23,64319229125977;24,68544578552246;23,56807518005371;24,610328674316406;807377;0
2001-05-17;24,2347412109375;24,422534942626957;23,66197204589844;23,943662643432617;888210;0
2001-05-18;23,755868911743164;23,93427276611328;23,577465057373047;23,78403854370117;567539;0
2001-05-21;23,943662643432617;24,88262939453125;23,530515670776367;24,6948356628418;1160637;0
2001-05-22;24,507041931152344;24,553991317749023;24,17840385437012;24,422534942626957;475949;0
2001-05-23;24,413145065307617;24,676055908203125;24,08450698852539;24,187793731689453;1276509;0
2001-05-24;23,953052520751957;24,58216094970703;23,953052520751957;24,507041931152344;646136;0
2001-05-25;24,68544578552246;24,68544578552246;24,30046844482422;24,460094451904297;515993;0
2001-05-29;24,037559509277344;24,835681915283203;24,037559509277344;24,76056289672852;603855;0
2001-05-30;24,76056289672852;24,957746505737305;24,488262176513672;24,563379287719727;585857;1
2001-05-31;24,60093879699707;25,10798072814941;24,572769165039062;25,08920288085937;1045937;0
2001-06-01;24,929576873779297;25,11737060546875;24,788732528686523;24,995304107666016;618552;0
2001-06-04;25,023473739624023;25,05164337158203;24,657276153564453;24,957746505737305;364869;0
2001-06-05;24,94835662841797;25,11737060546875;24,826290130615234;25,09859275817871;454116;0
2001-06-06;25,10798072814941;25,305164337158203;24,910797119140625;25,061033248901367;598530;0
2001-06-07;25,05164337158203;25,1643180847168;24,835681915283203;24,98591423034668;338883;0
2001-06-08;24,553991317749023;24,892019271850582;24,507041931152344;24,79812240600586;440271;0
2001-06-11;24,563379287719727;25,1643180847168;24,507041931152344;25,10798072814941;861266;0
2001-06-12;25,1643180847168;25,408451080322266;25,061033248901367;25,39906120300293;954560;0
2001-06-13;25,305164337158203;25,446008682250977;25,21126747131348;25,352113723754883;1018140;0
2001-06-14;25,342723846435547;25,502347946166992;25,21126747131348;25,352113723754883;652952;0
2001-06-15;25,352113723754883;26,29108047485352;25,323944091796875;26,12206649780273;2685398;0
2001-06-18;26,12206649780273;26,15023422241211;25,60563468933105;25,63380241394043;1239447;0
2001-06-19;25,63380241394043;26,15023422241211;25,474178314208984;25,990610122680664;967659;1
2001-06-20;25,86854553222656;26,76056289672852;25,86854553222656;26,723005294799805;1378004;1
2001-06-21;26,723005294799805;27,323944091796875;26,71361541748047;27,08920288085937;1532535;0
2001-06-22;27,08920288085937;27,12676048278809;26,71361541748047;26,85445976257324;675104;0
2001-06-25;26,85445976257324;26,98591423034668;26,572769165039062;26,619718551635746;689588;0
2001-06-26;26,75117492675781;27,37089157104492;26,62910842895508;27,154930114746094;687990;1
2001-06-27;27,154930114746094;27,154930114746094;26,51643180847168;26,779342651367188;782669;0
2001-06-28;26,76056289672852;27,333332061767575;26,732393264770508;27,136150360107425;630054;1
2001-06-29;27,23004722595215;27,56807518005371;26,33802795410156;27,23004722595215;1437218;0
2001-07-02;27,511737823486328;28,28169059753418;27,46478843688965;27,896713256835938;1572686;1
2001-07-03;28,215961456298828;28,215961456298828;27,55868530273437;28,08450698852539;531222;0
2001-07-05;27,981220245361328;28,12206649780273;27,78403854370117;28,07511711120605;454862;0
2001-07-06;28,07511711120605;28,619718551635746;28,056337356567383;28,25352096557617;978203;0
2001-07-09;28,16901397705078;28,394365310668945;28,07511711120605;28,2347412109375;670844;0
2001-07-10;28,0;28,16901397705078;27,60563468933105;27,69953155517578;1226135;0
2001-07-11;27,60563468933105;28,018779754638672;27,59624481201172;27,755868911743164;960311;0
2001-07-12;27,521127700805664;28,009389877319336;27,446008682250977;27,906103134155277;514502;0
2001-07-13;27,8873233795166;28,07511711120605;27,54929542541504;27,54929542541504;741773;0
2001-07-16;27,59624481201172;27,793426513671875;27,55868530273437;27,586854934692383;853491;0
2001-07-17;27,6525821685791;28,16901397705078;27,60563468933105;28,159624099731445;1297809;0
2001-07-18;27,93427276611328;28,30046844482422;27,859155654907227;28,272300720214844;755511;0
2001-07-19;28,31924819946289;28,8169002532959;28,28169059753418;28,75117492675781;733785;0
2001-07-20;28,98591423034668;29,10798072814941;28,63849830627441;28,76995277404785;547304;0
2001-07-23;28,544601440429688;28,657276153564453;28,028169631958008;28,16901397705078;598424;0
2001-07-24;27,60563468933105;27,746479034423828;27,305164337158203;27,408451080322266;1646490;0
2001-07-25;27,511737823486328;28,17840385437012;27,474178314208984;28,17840385437012;562107;0
2001-07-26;27,69953155517578;27,93427276611328;27,248825073242188;27,6525821685791;851148;0
2001-07-27;27,69953155517578;27,812206268310547;26,94835662841797;27,323944091796875;845823;0
2001-07-30;27,46478843688965;27,48356819152832;27,276994705200195;27,455398559570312;729312;0
2001-07-31;27,511737823486328;28,497652053833008;27,511737823486328;28,2347412109375;845823;0
2001-08-01;28,215961456298828;28,732393264770508;28,16901397705078;28,64788627624512;1065852;0
2001-08-02;28,422534942626957;28,863849639892575;28,31924819946289;28,75117492675781;549647;0
2001-08-03;28,873239517211918;28,96713638305664;28,40375518798828;28,469484329223636;621747;0
2001-08-06;28,215961456298828;28,40375518798828;27,93427276611328;28,093896865844727;383187;0
2001-08-07;28,12206649780273;28,488262176513672;28,103286743164062;28,16901397705078;457631;0
2001-08-08;28,215961456298828;28,356807708740234;27,953052520751957;27,981220245361328;744222;0
2001-08-09;28,16901397705078;28,544601440429688;27,953052520751957;28,507041931152344;1051475;0
2001-08-10;28,544601440429688;28,59154891967773;27,877933502197266;28,187793731689453;995562;0
2001-08-13;28,356807708740234;28,356807708740234;28,16901397705078;28,25352096557617;572544;0
2001-08-14;28,16901397705078;28,422534942626957;28,046947479248047;28,159624099731445;337286;0
2001-08-15;28,16901397705078;28,938966751098636;28,12206649780273;28,76995277404785;840498;0
2001-08-16;28,68544578552246;28,892019271850582;28,413145065307617;28,68544578552246;730910;0
2001-08-17;28,6948356628418;29,690141677856445;28,6948356628418;29,48356819152832;1042848;0
2001-08-20;29,48356819152832;30,0;29,380281448364254;29,83098602294922;755405;0
2001-08-21;29,906103134155277;31,54929542541504;29,84976577758789;31,079811096191406;2912882;0
2001-08-22;30,469484329223636;31,924882888793945;30,43192481994629;31,511737823486328;2287940;0
2001-08-23;31,492958068847656;31,502347946166992;30,28169059753418;30,51643180847168;3855194;0
2001-08-24;30,375587463378903;30,741783142089844;30,187793731689453;30,422534942626957;2742908;0
2001-08-27;30,563379287719727;30,976526260375977;30,553991317749023;30,835681915283203;736341;0
2001-08-28;30,835681915283203;30,957746505737305;30,17840385437012;30,51643180847168;734531;2
2001-08-29;30,2347412109375;30,28169059753418;29,7652587890625;30,056337356567383;852107;0
2001-08-30;29,859155654907227;30,892019271850582;29,859155654907227;30,610328674316406;1004295;0
2001-08-31;30,610328674316406;30,732393264770508;29,971830368041992;30,037559509277344;712379;0
2001-09-04;29,80281639099121;30,469484329223636;29,77464866638184;30,28169059753418;929426;0
2001-09-05;30,272300720214844;30,36619758605957;29,530515670776367;30,2347412109375;866591;0
2001-09-06;30,093896865844727;30,572769165039062;29,671361923217773;30,25352096557617;1449785;0
2001-09-07;30,488262176513672;30,507041931152344;30,187793731689453;30,2347412109375;1100571;0
2001-09-10;30,15023422241211;30,497652053833008;30,028169631958008;30,16901397705078;1075970;0
2001-09-17;30,16901397705078;30,610328674316406;29,990610122680664;30,33802795410156;2571230;0
2001-09-18;30,422534942626957;30,497652053833008;30,06572723388672;30,29108047485352;1798679;0
2001-09-19;30,328638076782227;30,441314697265625;29,521127700805664;29,755868911743164;2144910;0
2001-09-20;29,10798072814941;29,239437103271484;28,460094451904297;28,873239517211918;1440413;0
2001-09-21;27,981220245361328;28,056337356567383;26,666667938232425;27,04225349426269;2832794;0
2001-09-24;27,54929542541504;27,60563468933105;26,845069885253903;27,23004722595215;1877489;0
2001-09-25;27,23004722595215;27,436620712280277;26,272300720214844;26,863849639892575;1563420;0
2001-09-26;26,779342651367188;27,192487716674805;26,45070457458496;27,192487716674805;1002698;0
2001-09-27;27,69953155517578;28,018779754638672;27,455398559570312;27,981220245361328;1260002;0
2001-09-28;28,056337356567383;28,309858322143555;27,859155654907227;28,16901397705078;1163087;0
2001-10-01;27,93427276611328;28,093896865844727;27,03286361694336;27,361501693725582;1121658;0
2001-10-02;27,60563468933105;27,86854553222656;27,46478843688965;27,80281639099121;1505271;0
2001-10-03;27,6525821685791;27,877933502197266;26,995304107666016;27,23004722595215;1266179;0
2001-10-04;27,1830997467041;27,41783905029297;26,85445976257324;27,22065734863281;1034009;0
2001-10-05;27,23004722595215;27,55868530273437;27,11737060546875;27,46478843688965;1362561;0
2001-10-08;27,342723846435547;27,37089157104492;27,11737060546875;27,22065734863281;1166921;0
2001-10-09;27,23004722595215;27,323944091796875;27,14554023742676;27,28638458251953;1282580;0
2001-10-10;27,521127700805664;28,15023422241211;27,342723846435547;27,8873233795166;1143171;0
2001-10-11;28,12206649780273;28,12206649780273;27,60563468933105;27,77464866638184;669459;0
2001-10-12;27,6525821685791;27,971830368041992;27,05164337158203;27,23004722595215;524193;0
2001-10-15;27,04225349426269;27,793426513671875;27,04225349426269;27,539905548095703;859562;2
2001-10-16;27,41783905029297;27,436620712280277;26,892019271850582;27,136150360107425;833363;0
2001-10-17;26,920188903808597;27,539905548095703;26,76056289672852;27,248825073242188;844652;0
2001-10-18;27,28638458251953;27,6525821685791;27,09859275817871;27,22065734863281;686606;0
2001-10-19;27,21126747131348;27,446008682250977;27,14554023742676;27,361501693725582;673400;0
2001-10-22;27,25821685791016;28,12206649780273;27,25821685791016;28,056337356567383;433136;0
2001-10-23;28,29108047485352;28,29108047485352;27,943662643432617;28,037559509277344;738791;0
2001-10-24;27,840375900268555;28,215961456298828;27,840375900268555;28,17840385437012;821967;0
2001-10-25;27,981220245361328;28,093896865844727;27,63380241394043;27,943662643432617;869466;0
2001-10-26;28,140844345092773;28,478872299194336;27,981220245361328;28,40375518798828;555078;0
2001-10-29;28,16901397705078;28,16901397705078;27,78403854370117;27,971830368041992;562746;0
2001-10-30;27,971830368041992;29,061033248901367;27,7652587890625;28,544601440429688;2379210;0
2001-10-31;28,619718551635746;28,88262939453125;28,544601440429688;28,63849830627441;1286946;0
2001-11-01;28,59154891967773;29,408451080322266;28,59154891967773;29,342723846435547;1332422;0
2001-11-02;29,28638458251953;29,77464866638184;29,23004722595215;29,56807518005371;1034861;0
2001-11-05;29,474178314208984;29,812206268310547;29,361501693725582;29,71830940246582;975114;0
2001-11-06;29,577465057373047;29,906103134155277;29,577465057373047;29,7652587890625;780326;0
2001-11-07;29,7652587890625;29,953052520751957;29,530515670776367;29,72769927978516;872874;0
2001-11-08;29,72769927978516;30,046947479248047;29,1830997467041;29,323944091796875;1557243;2
2001-11-09;29,10798072814941;29,10798072814941;28,64788627624512;28,64788627624512;968298;0
2001-11-12;28,826290130615234;28,90140724182129;28,356807708740234;28,563379287719727;871703;0
2001-11-13;28,572769165039062;28,723005294799805;28,33802795410156;28,619718551635746;603110;0
2001-11-14;28,85445976257324;28,94835662841797;28,497652053833008;28,732393264770508;392985;0
2001-11-15;28,732393264770508;28,976526260375977;28,68544578552246;28,920188903808597;529092;0
2001-11-16;29,10798072814941;29,1643180847168;28,07511711120605;28,19718360900879;994604;0
2001-11-19;28,215961456298828;28,215961456298828;27,64319229125977;27,69953155517578;1115375;0
2001-11-20;27,77464866638184;27,8873233795166;27,502347946166992;27,793426513671875;912279;0
2001-11-21;27,690141677856445;28,1126766204834;27,66197204589844;27,859155654907227;618446;0
2001-11-23;27,6525821685791;27,962440490722656;27,511737823486328;27,84976577758789;367638;0
2001-11-26;27,906103134155277;28,16901397705078;27,80281639099121;27,906103134155277;562001;0
2001-11-27;27,962440490722656;28,0;27,474178314208984;27,69953155517578;1060740;0
2001-11-28;27,46478843688965;28,29108047485352;27,46478843688965;27,793426513671875;1071284;0
2001-11-29;27,8873233795166;27,93427276611328;27,333332061767575;27,54929542541504;569456;1
2001-11-30;27,812206268310547;28,018779754638672;27,60563468933105;27,690141677856445;1023359;0
2001-12-03;27,41783905029297;27,671361923217773;27,23004722595215;27,521127700805664;1040825;0
2001-12-04;28,07511711120605;28,826290130615234;27,93427276611328;28,59154891967773;1857147;0
2001-12-05;29,01408576965332;29,023473739624023;28,25352096557617;28,375587463378903;1355106;0
2001-12-06;28,45070457458496;28,45070457458496;27,68075180053711;27,69953155517578;1035713;0
2001-12-07;27,60563468933105;27,859155654907227;27,39906120300293;27,73708915710449;1061273;0
2001-12-10;27,6525821685791;28,262910842895508;27,61502265930176;27,86854553222656;781604;0
2001-12-11;28,103286743164062;28,103286743164062;27,31455421447754;27,41783905029297;734211;0
2001-12-12;27,41783905029297;27,502347946166992;27,23004722595215;27,41783905029297;1272143;0
2001-12-13;27,46478843688965;28,375587463378903;27,23004722595215;28,225351333618164;1249884;0
2001-12-14;27,990610122680664;28,12206649780273;27,577465057373047;27,755868911743164;1304838;0
2001-12-17;27,511737823486328;27,8873233795166;27,37089157104492;27,746479034423828;984486;0
2001-12-18;28,07511711120605;28,356807708740234;27,69953155517578;28,272300720214844;816003;0
2001-12-19;28,17840385437012;28,53521156311035;28,056337356567383;28,460094451904297;814725;0
2001-12-20;28,2347412109375;28,68544578552246;28,16901397705078;28,469484329223636;585005;0
2001-12-21;28,478872299194336;28,62910842895508;28,38497734069824;28,544601440429688;1131669;0
2001-12-24;28,544601440429688;28,619718551635746;28,375587463378903;28,469484329223636;273492;0
2001-12-26;28,59154891967773;28,807512283325195;28,478872299194336;28,544601440429688;757428;0
2001-12-27;28,58216094970703;28,63849830627441;28,33802795410156;28,619718551635746;581490;0
2001-12-28;28,76056289672852;28,826290130615234;28,38497734069824;28,469484329223636;447194;0
2001-12-31;28,328638076782227;28,40375518798828;28,093896865844727;28,262910842895508;778835;2
2002-01-02;28,028169631958008;28,159624099731445;27,380281448364254;28,140844345092773;925485;0
2002-01-03;28,140844345092773;28,159624099731445;27,72769927978516;28,159624099731445;620150;0
2002-01-04;27,93427276611328;27,953052520751957;27,31455421447754;27,55868530273437;877773;0
2002-01-07;27,6525821685791;27,80281639099121;27,248825073242188;27,6525821685791;671909;0
2002-01-08;27,746479034423828;28,07511711120605;27,48356819152832;27,990610122680664;672015;0
2002-01-09;28,07511711120605;28,16901397705078;27,6525821685791;27,924882888793945;899712;0
2002-01-10;27,840375900268555;28,272300720214844;27,69953155517578;28,037559509277344;810572;0
2002-01-11;27,943662643432617;28,19718360900879;27,793426513671875;27,93427276611328;487664;0
2002-01-14;27,69953155517578;28,544601440429688;27,690141677856445;28,262910842895508;463914;0
2002-01-15;28,497652053833008;28,63849830627441;28,28169059753418;28,553991317749023;526004;2
2002-01-16;28,619718551635746;28,96713638305664;28,056337356567383;28,159624099731445;688097;0
2002-01-17;28,262910842895508;28,666667938232425;27,840375900268555;28,51643180847168;742305;0
2002-01-18;28,215961456298828;29,10798072814941;28,215961456298828;28,98591423034668;1145621;0
2002-01-22;29,01408576965332;29,812206268310547;28,873239517211918;29,41783905029297;1095672;0
2002-01-23;29,530515670776367;29,7652587890625;29,389671325683597;29,474178314208984;1025915;0
2002-01-24;29,48356819152832;29,521127700805664;29,03286361694336;29,342723846435547;1039653;0
2002-01-25;29,20187759399414;29,295774459838867;28,732393264770508;28,96713638305664;2720223;0
2002-01-28;28,938966751098636;29,37089157104492;28,826290130615234;29,10798072814941;1029749;0
2002-01-29;29,20187759399414;29,446008682250977;28,51643180847168;28,544601440429688;1181724;0
2002-01-30;28,40375518798828;29,20187759399414;28,40375518798828;28,920188903808597;1833504;0
2002-01-31;28,920188903808597;29,10798072814941;28,68544578552246;28,976526260375977;1159679;0
2002-02-01;28,507041931152344;29,04225349426269;28,507041931152344;28,85445976257324;1238915;0
2002-02-04;28,920188903808597;29,323944091796875;28,732393264770508;28,976526260375977;875324;0
2002-02-05;28,976526260375977;29,10798072814941;28,826290130615234;28,96713638305664;1005573;0
2002-02-06;28,309858322143555;28,31924819946289;27,59624481201172;28,16901397705078;4278851;1
2002-02-07;28,497652053833008;29,389671325683597;28,309858322143555;29,17370986938477;2478788;0
2002-02-08;29,17370986938477;29,248825073242188;28,79812240600586;29,079811096191406;1770456;0
2002-02-11;29,154930114746094;29,59624481201172;29,10798072814941;29,55868530273437;1249032;0
2002-02-12;29,55868530273437;29,55868530273437;29,10798072814941;29,361501693725582;777876;1
2002-02-13;29,37089157104492;30,103286743164062;29,361501693725582;30,056337356567383;1450211;0
2002-02-14;30,056337356567383;31,12676048278809;30,056337356567383;31,10798072814941;2492526;1
2002-02-15;30,98591423034668;31,746479034423828;30,79812240600586;31,63380241394043;1457453;0
2002-02-19;31,26760673522949;31,539905548095703;31,079811096191406;31,323944091796875;1366395;0
2002-02-20;31,08920288085937;32,56338119506836;30,845069885253903;32,39436721801758;2231175;0
2002-02-21;32,206573486328125;32,86384963989258;32,206573486328125;32,40375518798828;1737867;0
2002-02-22;32,08450698852539;32,95774459838867;32,08450698852539;32,63849639892578;1746387;0
2002-02-25;32,86384963989258;33,28638458251953;32,591548919677734;32,81690216064453;2155241;0
2002-02-26;32,72300338745117;32,95774459838867;32,10328674316406;32,2253532409668;1219425;0
2002-02-27;31,924882888793945;32,61971664428711;31,859155654907227;32,06572723388672;1534559;0
2002-02-28;32,112674713134766;32,845069885253906;32,10328674316406;32,441314697265625;1309524;0
2002-03-01;32,206573486328125;32,75117492675781;32,01877975463867;32,39436721801758;1294188;0
2002-03-04;32,39436721801758;32,676055908203125;31,840375900268555;31,924882888793945;1235507;0
2002-03-05;31,78403854370117;32,15962219238281;31,521127700805664;31,530515670776367;1031027;0
2002-03-06;31,54929542541504;32,25352096557617;31,54929542541504;32,10328674316406;585218;2
2002-03-07;31,502347946166992;31,511737823486328;30,704225540161133;31,070423126220703;1658738;0
2002-03-08;30,98591423034668;31,455398559570312;30,807512283325195;31,08920288085937;1096631;0
2002-03-11;30,8169002532959;31,502347946166992;30,6948356628418;31,248825073242188;916859;0
2002-03-12;30,79812240600586;31,84976577758789;30,79812240600586;31,746479034423828;1039227;0
2002-03-13;31,455398559570312;31,502347946166992;30,43192481994629;30,741783142089844;1550960;0
2002-03-14;30,704225540161133;31,408451080322266;30,704225540161133;31,305164337158203;919947;0
2002-03-15;31,305164337158203;31,408451080322266;30,938966751098636;31,26760673522949;1764812;0
2002-03-18;30,892019271850582;31,12676048278809;30,563379287719727;30,71361541748047;816962;0
2002-03-19;30,938966751098636;31,361501693725582;30,863849639892575;31,239437103271484;1109730;0
2002-03-20;30,98591423034668;31,17370986938477;30,826290130615234;30,835681915283203;709290;0
2002-03-21;30,563379287719727;31,427230834960938;30,328638076782227;31,22065734863281;1575242;0
2002-03-22;31,079811096191406;31,361501693725582;30,76056289672852;30,76056289672852;726863;0
2002-03-25;30,76056289672852;31,09859275817871;30,76056289672852;30,873239517211918;1081295;0
2002-03-26;30,98591423034668;31,971830368041992;30,98591423034668;31,73708915710449;1959600;0
2002-03-27;31,896713256835938;32,375587463378906;31,1830997467041;31,37089157104492;1469168;0
2002-03-28;31,22065734863281;31,86854553222656;31,22065734863281;31,521127700805664;591288;0
2002-04-01;31,455398559570312;31,48356819152832;30,835681915283203;31,25821685791016;482339;0
2002-04-02;30,98591423034668;31,896713256835938;30,920188903808597;31,59624481201172;612162;0
2002-04-03;31,361501693725582;31,6525821685791;30,75117492675781;30,75117492675781;913664;0
2002-04-04;30,845069885253903;32,86384963989258;30,845069885253903;32,73239517211914;1742127;0
2002-04-05;32,45070266723633;32,676055908203125;31,990610122680664;31,990610122680664;1138698;0
2002-04-08;32,112674713134766;32,81690216064453;32,028167724609375;32,54460144042969;1190031;0
2002-04-09;32,39436721801758;32,741783142089844;32,272300720214844;32,55398941040039;1091199;1
2002-04-10;32,441314697265625;33,33333206176758;32,441314697265625;33,27699661254883;1129646;0
2002-04-11;33,33333206176758;33,802818298339844;33,145538330078125;33,68075180053711;1260854;0
2002-04-12;33,68075180053711;34,2347412109375;33,624412536621094;34,15962219238281;1250204;0
2002-04-15;34,15962219238281;34,17840576171875;33,7558708190918;33,81220626831055;1180233;0
2002-04-16;33,61502456665039;33,66197204589844;33,25821685791016;33,474178314208984;1411232;0
2002-04-17;33,239437103271484;33,389671325683594;33,09859085083008;33,3051643371582;939330;0
2002-04-18;33,09859085083008;33,474178314208984;32,95774459838867;33,3051643371582;981291;0
2002-04-19;33,33333206176758;33,68075180053711;33,09859085083008;33,42723083496094;839433;0
2002-04-22;33,42723083496094;33,78403854370117;33,239437103271484;33,48356628417969;864248;0
2002-04-23;33,24882507324219;33,99060821533203;33,24882507324219;33,671363830566406;611097;0
2002-04-24;33,802818298339844;34,10328674316406;33,66197204589844;33,82159423828125;723987;0
2002-04-25;33,56807327270508;34,507041931152344;33,1643180847168;33,7652587890625;1348823;0
2002-04-26;34,10328674316406;34,10328674316406;33,33333206176758;33,33333206176758;1163087;0
2002-04-29;33,33333206176758;33,643192291259766;33,27699661254883;33,36150360107422;1223579;0
2002-04-30;33,33333206176758;33,74647903442383;33,145538330078125;33,72769927978516;976392;0
2002-05-01;33,802818298339844;34,47887420654297;33,7558708190918;34,47887420654297;1166175;0
2002-05-02;34,47887420654297;34,64788818359375;33,943660736083984;34,63849639892578;977883;0
2002-05-03;34,328636169433594;34,328636169433594;33,33333206176758;33,643192291259766;1882494;0
2002-05-06;33,7558708190918;34,13145446777344;33,66197204589844;33,7746467590332;903227;0
2002-05-07;33,643192291259766;33,877933502197266;33,27699661254883;33,3051643371582;908019;0
2002-05-08;33,52112579345703;33,71831130981445;33,3051643371582;33,323944091796875;893003;0
2002-05-09;33,323944091796875;33,61502456665039;33,28638458251953;33,36150360107422;1048706;0
2002-05-10;33,474178314208984;33,530517578125;33,27699661254883;33,43661880493164;548156;0
2002-05-13;33,2957763671875;33,38028335571289;32,86384963989258;33,10798263549805;1046469;0
2002-05-14;32,910797119140625;33,802818298339844;32,86384963989258;33,793426513671875;794916;0
2002-05-15;33,68075180053711;33,99060821533203;33,239437103271484;33,42723083496094;1133373;0
2002-05-16;33,42723083496094;34,36619567871094;33,3990592956543;34,328636169433594;773829;0
2002-05-17;34,206573486328125;34,36619567871094;33,66197204589844;33,82159423828125;895559;0
2002-05-20;33,802818298339844;33,943660736083984;33,44601058959961;33,86854553222656;475097;0
2002-05-21;34,08450698852539;34,6948356628418;33,91549301147461;34,26291275024414;931343;0
2002-05-22;34,08450698852539;34,741783142089844;34,08450698852539;34,49765396118164;830487;0
2002-05-23;34,4600944519043;34,63849639892578;34,17840576171875;34,55398941040039;542724;0
2002-05-24;34,356807708740234;34,4600944519043;33,943660736083984;33,943660736083984;816962;0
2002-05-28;33,802818298339844;34,272300720214844;33,66197204589844;34,21596145629883;1551173;0
2002-05-29;33,802818298339844;34,39436721801758;33,802818298339844;34,17840576171875;508751;0
2002-05-30;33,943660736083984;34,61971664428711;33,887325286865234;34,206573486328125;804182;0
2002-05-31;34,08450698852539;34,4600944519043;33,84037780761719;34,4600944519043;1202385;0
2002-06-03;34,31924819946289;34,7042236328125;34,07511520385742;34,08450698852539;1042742;0
2002-06-04;33,89671325683594;34,18779373168945;33,69013977050781;33,92488479614258;983634;0
2002-06-05;33,708919525146484;34,741783142089844;33,41783905029297;34,58216094970703;1293975;0
2002-06-06;34,47887420654297;34,57276916503906;33,28638458251953;33,28638458251953;914835;2
2002-06-07;33,28638458251953;33,52112579345703;33,13615036010742;33,239437103271484;1870034;0
2002-06-10;33,33333206176758;33,37089157104492;32,78873062133789;32,96713638305664;2563988;0
2002-06-11;32,86384963989258;33,089202880859375;32,676055908203125;32,77934265136719;2450991;0
2002-06-12;32,910797119140625;32,95774459838867;32,39436721801758;32,54460144042969;1334232;0
2002-06-13;32,30986022949219;32,86384963989258;32,2441291809082;32,53520965576172;1162341;0
2002-06-14;32,34741973876953;32,8356819152832;31,990610122680664;32,65727615356445;1303241;0
2002-06-17;32,854461669921875;33,60563278198242;32,769954681396484;33,5399055480957;1275018;0
2002-06-18;33,5399055480957;33,92488479614258;33,45539855957031;33,73708724975586;1309418;0
2002-06-19;33,73708724975586;33,887325286865234;33,38028335571289;33,66197204589844;1388760;0
2002-06-20;33,66197204589844;34,36619567871094;33,66197204589844;34,01877975463867;1034222;0
2002-06-21;33,859153747558594;34,13145446777344;33,802818298339844;33,943660736083984;1758635;0
2002-06-24;33,802818298339844;33,962440490722656;33,33333206176758;33,42723083496094;1404203;0
2002-06-25;33,33333206176758;33,82159423828125;33,33333206176758;33,474178314208984;1375448;0
2002-06-26;33,474178314208984;33,50234603881836;32,910797119140625;33,38028335571289;1258830;0
2002-06-27;33,38028335571289;34,15962219238281;33,173709869384766;34,15962219238281;1710284;0
2002-06-28;33,962440490722656;34,037559509277344;33,52112579345703;33,671363830566406;2056941;0
2002-07-01;33,474178314208984;33,7558708190918;33,33333206176758;33,45539855957031;1092584;0
2002-07-02;33,69013977050781;33,89671325683594;33,3051643371582;33,3051643371582;1211331;0
2002-07-03;32,95774459838867;33,01408386230469;31,73708915710449;32,30046844482422;2569100;0
2002-07-05;32,30046844482422;33,10798263549805;32,25352096557617;33,04225540161133;946892;0
2002-07-08;32,86384963989258;32,95774459838867;32,19718170166016;32,507041931152344;1813802;0
2002-07-09;32,53520965576172;32,63849639892578;31,46478843688965;31,46478843688965;1585359;2
