Date;Open;High;Low;Close;Adj Close;Volume
2015-03-16;61,27000045776367;62,189998626708984;61,27000045776367;61,720001220703125;43,188148498535156;2598400
2015-03-17;61,790000915527344;61,95000076293945;61,040000915527344;61,16999816894531;42,80329895019531;1686200
2015-03-18;61,18000030517578;62,66999816894531;60,650001525878906;62,09000015258789;43,44704818725586;4258800
2015-03-19;61,79999923706055;62,0;60,709999084472656;60,84000015258789;42,57238006591797;3767800
2015-03-20;61,209999084472656;61,779998779296875;60,83000183105469;61,470001220703125;43,01321029663086;4196400
2015-03-23;61,470001220703125;62,04999923706055;61,34000015258789;61,529998779296875;43,05520248413086;1538300
2015-03-24;61,38999938964844;61,900001525878906;60,7400016784668;60,880001068115234;42,600364685058594;1730200
2015-03-25;61,02000045776367;61,5;60,560001373291016;60,58000183105469;42,390445709228516;2194600
2015-03-26;60,599998474121094;60,93000030517578;58,650001525878906;58,79999923706055;41,1448974609375;5895200
2015-03-27;59,439998626708984;60,59000015258789;59,400001525878906;59,79999923706055;41,84463882446289;4757200
2015-03-30;59,849998474121094;60,869998931884766;59,77000045776367;60,790000915527344;42,537384033203125;2895500
2015-03-31;60,790000915527344;61,54999923706055;60,58000183105469;61,0;42,684329986572266;2435000
2015-04-01;60,970001220703125;61,41999816894531;60,310001373291016;61,150001525878906;42,789283752441406;2218100
2015-04-02;61,06999969482422;61,34000015258789;60,81999969482422;60,95000076293945;42,64934539794922;1985700
2015-04-06;61,040000915527344;61,959999084472656;61,040000915527344;61,54999923706055;43,069183349609375;1602100
2015-04-07;61,5;61,70000076293945;60,529998779296875;60,59000015258789;42,39743423461914;1321200
2015-04-08;60,650001525878906;60,79999923706055;60,08000183105469;60,599998474121094;42,40443420410156;1567200
2015-04-09;60,5099983215332;60,540000915527344;59,90999984741211;60,2599983215332;42,16651153564453;1714800
2015-04-10;60,5099983215332;61,189998626708984;60,33000183105469;60,86000061035156;42,586360931396484;1155400
2015-04-13;60,90999984741211;61,11000061035156;60,40999984741211;60,459999084472656;42,30646896362305;861200
2015-04-14;60,61000061035156;61,06999969482422;60,5;60,81999969482422;42,55837631225586;942700
2015-04-15;60,810001373291016;61,41999816894531;60,689998626708984;60,7599983215332;42,516380310058594;1143700
2015-04-16;60,689998626708984;61,029998779296875;60,150001525878906;60,90999984741211;42,6213493347168;1756600
2015-04-17;60,72999954223633;61,47999954223633;60,619998931884766;60,939998626708984;42,6423454284668;2314600
2015-04-20;61,150001525878906;62,27000045776367;61,130001068115234;61,79999923706055;43,244117736816406;1591000
2015-04-21;61,79999923706055;62,439998626708984;61,20000076293945;61,470001220703125;43,01321029663086;1944100
2015-04-22;61,43000030517578;61,81999969482422;61,02000045776367;61,63999938964844;43,13215255737305;1867800
2015-04-23;61,56999969482422;62,400001525878906;61,43000030517578;62,099998474121094;43,45404052734375;1570100
2015-04-24;61,97999954223633;63,029998779296875;61,779998779296875;62,5;43,733943939208984;1416100
2015-04-27;62,63999938964844;62,63999938964844;61,459999084472656;61,689998626708984;43,167152404785156;1541600
2015-04-28;61,5;62,279998779296875;61,13999938964844;62,27000045776367;43,57301712036133;1751900
2015-04-29;61,880001068115234;62,25;61,459999084472656;62,08000183105469;43,44005584716797;1988800
2015-04-30;62,0;62,0;60,91999816894531;61,54999923706055;43,069183349609375;3625600
2015-05-01;61,52000045776367;61,779998779296875;61,11000061035156;61,65999984741211;43,146156311035156;2065700
2015-05-04;61,63999938964844;62,540000915527344;61,459999084472656;62,099998474121094;43,45404052734375;1791900
2015-05-05;61,84000015258789;61,95000076293945;60,58000183105469;60,81999969482422;42,55837631225586;2245300
2015-05-06;60,849998474121094;61,15999984741211;60,349998474121094;61,099998474121094;42,754302978515625;2780100
2015-05-07;61,119998931884766;61,959999084472656;60,97999954223633;61,2400016784668;42,852272033691406;2598600
2015-05-08;61,959999084472656;62,279998779296875;60,77000045776367;61,08000183105469;42,740299224853516;3377400
2015-05-11;61,029998779296875;61,81999969482422;60,939998626708984;61,5099983215332;43,041194915771484;3338300
2015-05-12;61,209999084472656;61,40999984741211;60,599998474121094;61,130001068115234;42,77528762817383;2521700
2015-05-13;61,31999969482422;61,54999923706055;60,029998779296875;60,2400016784668;42,152530670166016;2651500
2015-05-14;60,65999984741211;61,209999084472656;60,47999954223633;61,099998474121094;42,754302978515625;1842900
2015-05-15;61,310001373291016;61,810001373291016;61,09000015258789;61,470001220703125;43,01321029663086;2119200
2015-05-18;60,65999984741211;61,38999938964844;60,560001373291016;61,04999923706055;43,17585754394531;2494700
2015-05-19;60,779998779296875;61,380001068115234;60,52000045776367;61,13999938964844;43,23952102661133;1572100
2015-05-20;61,15999984741211;61,720001220703125;61,02000045776367;61,380001068115234;43,40925216674805;1495800
2015-05-21;61,380001068115234;61,619998931884766;61,060001373291016;61,369998931884766;43,40217971801758;1237300
2015-05-22;61,15999984741211;61,369998931884766;60,77000045776367;61,13999938964844;43,23952102661133;1146300
2015-05-26;61,150001525878906;61,220001220703125;60,540000915527344;61,06999969482422;43,19001007080078;1576000
2015-05-27;61,06999969482422;61,4900016784668;60,79999923706055;61,34000015258789;43,38097381591797;1899500
2015-05-28;61,380001068115234;61,849998474121094;61,31999969482422;61,810001373291016;43,71336364746094;2051500
2015-05-29;61,84000015258789;62,16999816894531;61,52000045776367;61,84000015258789;43,734580993652344;2401300
2015-06-01;61,869998931884766;62,18000030517578;61,630001068115234;61,709999084472656;43,64262771606445;1193800
2015-06-02;61,5099983215332;61,5099983215332;60,4900016784668;61,09000015258789;43,20416259765625;2460600
2015-06-03;60,88999938964844;60,95000076293945;59,529998779296875;59,77000045776367;42,2706184387207;2535100
2015-06-04;59,5;60,08000183105469;59,5;59,689998626708984;42,214054107666016;1690900
2015-06-05;59,349998474121094;59,40999984741211;58,52000045776367;58,61000061035156;41,450260162353516;3746700
2015-06-08;58,88999938964844;59,279998779296875;58,43000030517578;58,529998779296875;41,393672943115234;3324100
2015-06-09;58,59000015258789;59,0;57,369998931884766;58,439998626708984;41,330013275146484;6655900
2015-06-10;58,91999816894531;59,130001068115234;57,47999954223633;57,75;40,84202194213867;4933900
2015-06-11;58,15999984741211;58,41999816894531;57,83000183105469;58,040000915527344;41,04713821411133;2239600
2015-06-12;57,86000061035156;58,09000015258789;57,52000045776367;57,540000915527344;40,69352722167969;1302100
2015-06-15;57,880001068115234;57,880001068115234;57,09000015258789;57,209999084472656;40,46013641357422;2527700
2015-06-16;57,11000061035156;57,59000015258789;56,86000061035156;57,540000915527344;40,69352722167969;1713500
2015-06-17;57,43000030517578;58,310001373291016;57,43000030517578;58,2400016784668;41,1885871887207;2038500
2015-06-18;58,290000915527344;59,349998474121094;58,290000915527344;59,20000076293945;41,86751174926758;3151900
2015-06-19;59,2599983215332;59,56999969482422;58,95000076293945;58,9900016784668;41,718990325927734;2581600
2015-06-22;58,959999084472656;59,150001525878906;58,560001373291016;58,720001220703125;41,528038024902344;1685100
2015-06-23;58,56999969482422;58,650001525878906;57,86000061035156;58,06999969482422;41,068355560302734;1691400
2015-06-24;58,029998779296875;58,33000183105469;57,650001525878906;57,84000015258789;40,90568542480469;1768200
2015-06-25;57,970001220703125;57,9900016784668;57,400001525878906;57,5;40,66523361206055;2648700
2015-06-26;57,45000076293945;58,2599983215332;57,16999816894531;58,099998474121094;41,089569091796875;1984200
2015-06-29;58,310001373291016;58,900001525878906;58,11000061035156;58,130001068115234;41,11078643798828;2371900
2015-06-30;58,290000915527344;58,400001525878906;57,619998931884766;57,880001068115234;40,93397903442383;2623000
2015-07-01;57,810001373291016;58,349998474121094;57,709999084472656;58,279998779296875;41,21686553955078;1852100
2015-07-02;58,56999969482422;59,290000915527344;58,56999969482422;59,13999938964844;41,82506561279297;1878500
2015-07-06;59,11000061035156;59,65999984741211;58,939998626708984;59,599998474121094;42,15040588378906;2466200
2015-07-07;59,83000183105469;61,5;59,79999923706055;61,08000183105469;43,197078704833984;4826800
2015-07-08;61,09000015258789;61,61000061035156;60,7599983215332;61,22999954223633;43,303165435791016;2545500
2015-07-09;61,279998779296875;61,380001068115234;60,18000030517578;60,4900016784668;42,779823303222656;1868700
2015-07-10;60,41999816894531;61,45000076293945;60,20000076293945;60,810001373291016;43,00613784790039;2058900
2015-07-13;60,9900016784668;61,369998931884766;60,45000076293945;60,689998626708984;42,921268463134766;1924400
2015-07-14;60,65999984741211;61,08000183105469;60,2599983215332;60,41999816894531;42,730316162109375;2156000
2015-07-15;60,41999816894531;60,790000915527344;60,08000183105469;60,790000915527344;42,99199295043945;1191800
2015-07-16;60,97999954223633;61,810001373291016;60,83000183105469;61,720001220703125;43,649715423583984;1600000
2015-07-17;61,5;61,63999938964844;61,099998474121094;61,29999923706055;43,3526725769043;2103600
2015-07-20;61,20000076293945;61,41999816894531;60,869998931884766;61,400001525878906;43,42341232299805;1746500
2015-07-21;61,290000915527344;61,4900016784668;60,79999923706055;61,47999954223633;43,47998046875;2779300
2015-07-22;61,47999954223633;62,310001373291016;61,31999969482422;62,20000076293945;43,98916244506836;2745800
2015-07-23;62,060001373291016;62,16999816894531;60,47999954223633;61,150001525878906;43,24658966064453;2788000
2015-07-24;61,060001373291016;61,16999816894531;60,5099983215332;60,900001525878906;43,06979751586914;2507300
2015-07-27;61,0;62,06999969482422;60,900001525878906;61,619998931884766;43,5789909362793;2332200
2015-07-28;61,540000915527344;61,959999084472656;61,349998474121094;61,900001525878906;43,77700424194336;1705000
2015-07-29;61,869998931884766;62,5;61,29999923706055;62,34000015258789;44,08818054199219;3255100
2015-07-30;62,13999938964844;63,349998474121094;62,0099983215332;63,150001525878906;44,66103744506836;1904100
2015-07-31;63,599998474121094;64,16000366210938;63,459999084472656;63,59000015258789;44,97221374511719;2135500
2015-08-03;63,709999084472656;64,2699966430664;63,5;63,790000915527344;45,1136589050293;1570000
2015-08-04;63,650001525878906;63,720001220703125;63,099998474121094;63,2400016784668;44,72468566894531;1987200
2015-08-05;63,400001525878906;63,630001068115234;63,04999923706055;63,40999984741211;44,844913482666016;1328800
2015-08-06;63,380001068115234;63,72999954223633;62,63999938964844;63,720001220703125;45,06415557861328;2837400
2015-08-07;63,29999923706055;65,3499984741211;63,18000030517578;65,1500015258789;46,07546615600586;3463300
2015-08-10;65,26000213623047;65,98999786376953;64,9000015258789;65,1500015258789;46,07546615600586;2583800
2015-08-11;65,20999908447266;66,31999969482422;65,04000091552734;65,8499984741211;46,57054138183594;2350300
2015-08-12;65,62000274658203;66,95999908447266;65,5;66,5999984741211;47,100955963134766;3134900
2015-08-13;66,30000305175781;67,12000274658203;65,76000213623047;66,91999816894531;47,32725524902344;1944100
2015-08-14;66,66999816894531;67,37000274658203;66,37999725341797;67,31999969482422;47,610137939453125;2067400
2015-08-17;66,9000015258789;67,05000305175781;66,36000061035156;66,70999908447266;47,638710021972656;1666200
2015-08-18;66,5999984741211;66,66999816894531;66,23999786376953;66,51000213623047;47,495880126953125;1684100
2015-08-19;66,30000305175781;67,02999877929688;65,94000244140625;66,87000274658203;47,75297546386719;1471500
2015-08-20;66,5199966430664;67,30999755859375;66,3499984741211;66,81999969482422;47,717262268066406;1760700
2015-08-21;66,62000274658203;67,0;66,02999877929688;66,05999755859375;47,174537658691406;2162000
2015-08-24;64,41999816894531;65,4800033569336;63,0;63,369998931884766;45,25355911254883;4069300
2015-08-25;63,790000915527344;64,69000244140625;62,150001525878906;62,20000076293945;44,41803741455078;2833500
2015-08-26;62,86000061035156;63,70000076293945;62,209999084472656;63,47999954223633;45,33210754394531;2412700
2015-08-27;63,83000183105469;64,12999725341797;63,18000030517578;63,900001525878906;45,63204574584961;2381400
2015-08-28;63,5;63,93000030517578;62,68000030517578;63,599998474121094;45,41781997680664;2392400
2015-08-31;63,400001525878906;63,5099983215332;62,20000076293945;62,90999984741211;44,925079345703125;2222300
2015-09-01;62,15999984741211;62,33000183105469;61,189998626708984;61,58000183105469;43,97528839111328;2342000
2015-09-02;62,099998474121094;62,099998474121094;60,959999084472656;61,650001525878906;44,02528762817383;1430200
2015-09-03;61,86000061035156;62,220001220703125;61,619998931884766;61,880001068115234;44,18952560424805;1270000
2015-09-04;61,380001068115234;61,63999938964844;60,4900016784668;60,86000061035156;43,461143493652344;1816400
2015-09-08;61,41999816894531;62,369998931884766;61,400001525878906;62,34000015258789;44,51801681518555;1818100
2015-09-09;62,5099983215332;62,75;61,20000076293945;61,29999923706055;43,77534103393555;1987200
2015-09-10;61,369998931884766;62,08000183105469;61,279998779296875;61,56999969482422;43,96815872192383;1641400
2015-09-11;61,36000061035156;62,40999984741211;61,310001373291016;62,38999938964844;44,55373001098633;1426800
2015-09-14;62,40999984741211;62,880001068115234;62,2599983215332;62,63999938964844;44,73225402832031;1293900
2015-09-15;62,959999084472656;62,959999084472656;61,959999084472656;62,65999984741211;44,74653625488281;1238800
2015-09-16;62,68000030517578;63,810001373291016;62,54999923706055;63,54999923706055;45,382102966308594;1725600
2015-09-17;63,61000061035156;65,30999755859375;63,38999938964844;64,51000213623047;46,067665100097656;1969100
2015-09-18;64,12000274658203;66,0;64,11000061035156;65,05000305175781;46,45328903198242;4469400
2015-09-21;65,19999694824219;65,66000366210938;64,72000122070312;65,02999877929688;46,43899917602539;2175200
2015-09-22;64,68000030517578;65,19999694824219;64,55999755859375;64,98999786376953;46,41041946411133;1958700
2015-09-23;64,95999908447266;65,79000091552734;64,69000244140625;65,52999877929688;46,796051025390625;1818300
2015-09-24;65,37999725341797;66,18000030517578;65,37999725341797;65,94999694824219;47,09598159790039;2465700
2015-09-25;66,06999969482422;66,81999969482422;65,76000213623047;66,26000213623047;47,31736373901367;2349400
2015-09-28;66,25;66,69999694824219;65,70999908447266;65,81999969482422;47,003150939941406;2101400
2015-09-29;65,94999694824219;66,0999984741211;65,26000213623047;65,9000015258789;47,06028747558594;2212800
2015-09-30;66,13999938964844;66,97000122070312;65,80000305175781;66,8499984741211;47,738677978515625;2051300
2015-10-01;66,93000030517578;66,98999786376953;65,36000061035156;65,62999725341797;46,867469787597656;2596800
2015-10-02;66,27999877929688;66,86000061035156;65,69000244140625;66,63999938964844;47,588714599609375;2008800
2015-10-05;66,83000183105469;67,19999694824219;66,16000366210938;67,08000183105469;47,902931213378906;1795200
2015-10-06;66,86000061035156;66,9800033569336;65,44999694824219;65,6500015258789;46,881736755371094;3434500
2015-10-07;65,68000030517578;65,80000305175781;64,87000274658203;65,41000366210938;46,71037292480469;2872000
2015-10-08;65,19999694824219;66,30000305175781;65,0199966430664;66,2699966430664;47,324501037597656;1646200
2015-10-09;66,20999908447266;66,47000122070312;65,37999725341797;65,43000030517578;46,72465133666992;1655500
2015-10-12;65,44999694824219;66,26000213623047;65,3499984741211;65,7699966430664;46,967437744140625;1321700
2015-10-13;65,77999877929688;65,97000122070312;65,37000274658203;65,54000091552734;46,803192138671875;1605500
2015-10-14;65,70999908447266;65,87999725341797;65,33000183105469;65,4800033569336;46,7603645324707;1676400
2015-10-15;65,69000244140625;66,61000061035156;65,41000366210938;66,47000122070312;47,46732711791992;1564900
2015-10-16;66,83000183105469;67,44999694824219;66,69000244140625;67,0199966430664;47,8600959777832;1826200
2015-10-19;66,61000061035156;66,93000030517578;65,9000015258789;66,93000030517578;47,795814514160156;2251000
2015-10-20;66,69999694824219;67,36000061035156;66,63999938964844;67,16000366210938;47,96006774902344;1390500
2015-10-21;67,41000366210938;67,7300033569336;66,87000274658203;66,97000122070312;47,82437515258789;981600
2015-10-22;67,19000244140625;67,94000244140625;67,01000213623047;67,77999877929688;48,40281295776367;1215900
2015-10-23;67,58999633789062;67,88999938964844;66,81999969482422;67,04000091552734;47,87437057495117;1677000
2015-10-26;67,16999816894531;67,23999786376953;66,4000015258789;67,04000091552734;47,87437057495117;1582500
2015-10-27;66,93000030517578;67,44999694824219;66,7300033569336;67,25;48,024349212646484;1548100
2015-10-28;67,23999786376953;67,44000244140625;65,45999908447266;66,41000366210938;47,424476623535156;1973400
2015-10-29;66,05000305175781;66,27999877929688;64,83000183105469;65,33999633789062;46,660369873046875;1891800
2015-10-30;65,58000183105469;66,08999633789062;65,33999633789062;65,75;46,95315933227539;3539800
2015-11-02;65,77999877929688;65,98999786376953;65,0;65,58999633789062;46,83890151977539;2015300
2015-11-03;65,43000030517578;65,68000030517578;64,86000061035156;65,63999938964844;46,874603271484375;1638600
2015-11-04;65,73999786376953;66,30999755859375;65,52999877929688;65,91999816894531;47,07456588745117;1937900
2015-11-05;65,72000122070312;66,19000244140625;65,20999908447266;65,3499984741211;46,667518615722656;2256900
2015-11-06;63,939998626708984;64,19000244140625;61,529998779296875;61,95000076293945;44,2395133972168;8174000
2015-11-09;61,560001373291016;62,27000045776367;61,189998626708984;61,93000030517578;44,22523498535156;2295900
2015-11-10;62,060001373291016;63,060001373291016;62,060001373291016;62,66999816894531;44,75368118286133;1857900
2015-11-11;62,68000030517578;63,08000183105469;62,52000045776367;62,91999816894531;44,93221664428711;1884200
2015-11-12;62,900001525878906;63,41999816894531;62,15999984741211;62,540000915527344;44,66085433959961;1588500
2015-11-13;62,5;62,9900016784668;61,75;61,90999984741211;44,21095275878906;2009900
2015-11-16;61,2599983215332;62,75;61,22999954223633;62,720001220703125;45,264617919921875;1682900
2015-11-17;62,70000076293945;63,33000183105469;62,16999816894531;62,459999084472656;45,07698059082031;2087600
2015-11-18;62,41999816894531;62,849998474121094;61,83000183105469;62,79999923706055;45,32236862182617;1734500
2015-11-19;63,040000915527344;63,54999923706055;62,790000915527344;63,189998626708984;45,60382080078125;2708300
2015-11-20;63,41999816894531;63,81999969482422;62,97999954223633;63,310001373291016;45,690433502197266;1393300
2015-11-23;63,369998931884766;63,66999816894531;62,779998779296875;62,81999969482422;45,3367919921875;1391600
2015-11-24;62,470001220703125;62,7400016784668;61,939998626708984;62,349998474121094;44,99760818481445;1580000
2015-11-25;62,36000061035156;62,439998626708984;61,86000061035156;62,029998779296875;44,76665496826172;913000
2015-11-27;62,06999969482422;62,41999816894531;62,029998779296875;62,209999084472656;44,89656066894531;549900
2015-11-30;62,27000045776367;62,599998474121094;62,04999923706055;62,150001525878906;44,85325241088867;1685200
2015-12-01;62,380001068115234;62,65999984741211;62,0099983215332;62,59000015258789;45,170806884765625;1130300
2015-12-02;62,29999923706055;62,56999969482422;61,40999984741211;61,470001220703125;44,36250686645508;1299300
2015-12-03;61,279998779296875;61,279998779296875;60,29999923706055;60,5;43,662471771240234;2938800
2015-12-04;60,720001220703125;62,16999816894531;60,720001220703125;62,150001525878906;44,85325241088867;2217500
2015-12-07;62,150001525878906;62,810001373291016;61,849998474121094;62,779998779296875;45,30793380737305;1756400
2015-12-08;62,65999984741211;63,619998931884766;62,290000915527344;63,470001220703125;45,805908203125;2281000
2015-12-09;63,279998779296875;63,939998626708984;62,61000061035156;63,02000045776367;45,48112869262695;2852700
2015-12-10;62,869998931884766;62,9900016784668;60,959999084472656;61,150001525878906;44,13156509399414;2782200
2015-12-11;60,91999816894531;61,439998626708984;60,31999969482422;60,810001373291016;43,88618850708008;2043300
2015-12-14;61,220001220703125;62,04999923706055;61,06999969482422;62,040000915527344;44,77388381958008;2375200
2015-12-15;62,27000045776367;63,220001220703125;62,220001220703125;62,66999816894531;45,228546142578125;1975800
2015-12-16;62,959999084472656;64,30000305175781;62,880001068115234;64,22000122070312;46,34716796875;2168900
2015-12-17;64,16999816894531;64,72000122070312;63,689998626708984;64,22000122070312;46,34716796875;1847100
2015-12-18;64,02999877929688;64,1500015258789;62,95000076293945;63,290000915527344;45,67599105834961;3135800
2015-12-21;63,529998779296875;63,81999969482422;63,040000915527344;63,40999984741211;45,76259994506836;1538300
2015-12-22;63,459999084472656;63,880001068115234;62,83000183105469;63,70000076293945;45,97188186645508;1336200
2015-12-23;63,90999984741211;64,8499984741211;63,72999954223633;64,79000091552734;46,75853729248047;1276900
2015-12-24;64,62999725341797;64,91999816894531;64,58000183105469;64,75;46,72966384887695;536800
2015-12-28;64,43000030517578;65,12999725341797;64,16999816894531;65,08999633789062;46,975032806396484;1082500
2015-12-29;65,08999633789062;65,66000366210938;64,91999816894531;65,13999938964844;47,01112365722656;1228600
2015-12-30;65,13999938964844;65,5199966430664;65,01000213623047;65,25;47,090511322021484;773000
2015-12-31;65,19000244140625;65,25;63,79999923706055;64,2699966430664;46,38325500488281;1183300
2016-01-04;63,849998474121094;64,41999816894531;63,470001220703125;64,4000015258789;46,47707748413086;1687600
2016-01-05;64,44000244140625;65,16999816894531;63,58000183105469;64,91000366210938;46,84513473510742;1516600
2016-01-06;64,44999694824219;65,47000122070312;64,19999694824219;65,22000122070312;47,06885528564453;1681100
2016-01-07;64,54000091552734;65,95999908447266;64,5;65,72000122070312;47,429718017578125;3372900
2016-01-08;65,81999969482422;66,80000305175781;65,72000122070312;66,43000030517578;47,942108154296875;5463900
2016-01-11;66,58999633789062;67,44999694824219;66,16999816894531;66,30999755859375;47,85551071166992;4280400
2016-01-12;66,3499984741211;66,69000244140625;65,11000061035156;65,5;47,270931243896484;3140100
2016-01-13;65,68000030517578;66,98999786376953;65,58999633789062;66,68000030517578;48,122535705566406;3214900
2016-01-14;66,55999755859375;67,98999786376953;66,08000183105469;67,62000274658203;48,800926208496094;3882800
2016-01-15;66,51000213623047;67,87000274658203;66,5;67,68000030517578;48,844234466552734;3838600
2016-01-19;68,0;69,26000213623047;67,6500015258789;69,06999969482422;49,847389221191406;3372100
2016-01-20;68,66000366210938;69,05000305175781;67,7300033569336;68,25;49,25558853149414;3398500
2016-01-21;68,25;68,9800033569336;66,19999694824219;67,69000244140625;48,85144805908203;4585700
2016-01-22;68,22000122070312;68,31999969482422;66,66999816894531;67,97000122070312;49,05352783203125;3143700
2016-01-25;68,16999816894531;68,2300033569336;67,4800033569336;67,80999755859375;48,93803787231445;2131300
2016-01-26;67,91999816894531;69,13999938964844;67,66999816894531;67,98999786376953;49,06794357299805;2111600
2016-01-27;67,87000274658203;68,63999938964844;67,4800033569336;68,33000183105469;49,31332778930664;1604000
2016-01-28;68,23999786376953;69,62999725341797;67,6500015258789;69,1500015258789;49,905120849609375;1423400
2016-01-29;69,69999694824219;70,19999694824219;69,20999908447266;69,38999938964844;50,07832336425781;3791200
2016-02-01;69,41000366210938;70,80999755859375;69,08000183105469;70,41999816894531;50,82167053222656;2574500
2016-02-02;70,16000366210938;71,22000122070312;69,87999725341797;71,12000274658203;51,32685470581055;1720700
2016-02-03;71,26000213623047;72,30999755859375;71,22000122070312;71,66999816894531;51,72378921508789;1955500
2016-02-04;71,43000030517578;71,8499984741211;70,7300033569336;71,52999877929688;51,62273406982422;1751200
2016-02-05;71,20999908447266;72,23999786376953;70,13999938964844;72,04000091552734;51,99079895019531;2529300
2016-02-08;72,13999938964844;73,1500015258789;71,97000122070312;73,08000183105469;52,74136734008789;2855600
2016-02-09;73,12000274658203;73,9000015258789;72,72000122070312;73,61000061035156;53,123878479003906;2597300
