Date;Open;High;Low;Close;Adj Close;Volume
2018-02-01;40,029998779296875;40,3650016784668;39,779998779296875;40,04999923706055;36,30147171020508;6082000
2018-02-02;39,64500045776367;39,994998931884766;38,95500183105469;39,23500061035156;35,56275939941406;11470200
2018-02-05;39,040000915527344;39,57500076293945;38,025001525878906;38,029998779296875;34,470542907714844;10812800
2018-02-06;37,0;38,2599983215332;36,685001373291016;37,994998931884766;34,438812255859375;11889800
2018-02-07;38,119998931884766;38,58000183105469;37,8849983215332;38,099998474121094;34,53398895263672;12023400
2018-02-08;38,27000045776367;38,404998779296875;37,17499923706055;37,18000030517578;33,700096130371094;10940000
2018-02-09;37,29499816894531;38,125;36,40999984741211;37,81999969482422;34,280189514160156;15882000
2018-02-12;38,125;38,189998626708984;37,27000045776367;37,85499954223633;34,31191635131836;10206800
2018-02-13;37,755001068115234;38,095001220703125;37,5099983215332;37,775001525878906;34,23941421508789;6666600
2018-02-14;37,54499816894531;38,46500015258789;37,48500061035156;38,28499984741211;34,846038818359375;8596600
2018-02-15;38,584999084472656;38,9900016784668;38,08000183105469;38,9900016784668;35,48771286010742;9808400
2018-02-16;38,98500061035156;39,564998626708984;38,935001373291016;38,939998626708984;35,44221115112305;8217600
2018-02-20;38,63999938964844;38,79499816894531;38,09000015258789;38,185001373291016;34,75502395629883;7274800
2018-02-21;38,27000045776367;38,57500076293945;37,904998779296875;37,91999816894531;34,513824462890625;7272000
2018-02-22;38,025001525878906;38,38999938964844;37,92499923706055;38,20000076293945;34,768680572509766;5683000
2018-02-23;38,42499923706055;38,994998931884766;38,29999923706055;38,97999954223633;35,47862243652344;6448800
2018-02-26;39,2599983215332;39,4900016784668;38,779998779296875;39,42499923706055;35,88364028930664;9020800
2018-02-27;39,85499954223633;40,119998931884766;38,650001525878906;38,654998779296875;35,182796478271484;10695000
2018-02-28;41,92499923706055;42,39500045776367;41,084999084472656;41,34000015258789;37,62662124633789;30077200
2018-03-01;41,10499954223633;42,27000045776367;40,5;41,41999816894531;37,699424743652344;17762200
2018-03-02;40,79999923706055;41,95500183105469;40,79999923706055;41,82500076293945;38,06805419921875;11112000
2018-03-05;41,75;42,02000045776367;41,650001525878906;41,915000915527344;38,14997863769531;8423600
2018-03-06;41,96500015258789;42,220001220703125;41,73500061035156;42,19499969482422;38,40482711791992;7967400
2018-03-07;41,66999816894531;42,2599983215332;41,244998931884766;41,314998626708984;37,60386657714844;13295200
2018-03-08;41,650001525878906;41,900001525878906;41,220001220703125;41,33000183105469;37,61751937866211;12822200
2018-03-09;41,45000076293945;41,595001220703125;40,724998474121094;41,334999084472656;37,62206268310547;12639200
2018-03-12;41,25;41,36000061035156;40,869998931884766;41,23500061035156;37,53105545043945;7141600
2018-03-13;41,369998931884766;41,630001068115234;41,095001220703125;41,150001525878906;37,45368957519531;7518600
2018-03-14;41,275001525878906;41,404998779296875;40,720001220703125;40,939998626708984;37,26255416870117;8172400
2018-03-15;41,029998779296875;41,04999923706055;40,540000915527344;40,66999816894531;37,01679611206055;6009200
2018-03-16;40,63999938964844;41,119998931884766;40,60499954223633;40,70500183105469;37,04866409301758;11732000
2018-03-19;40,70500183105469;41,02000045776367;40,5099983215332;40,69499969482422;37,03955078125;5299000
2018-03-20;40,84000015258789;41,04499816894531;40,619998931884766;40,91999816894531;37,24435043334961;6760400
2018-03-21;40,939998626708984;41,70500183105469;40,790000915527344;41,439998626708984;37,71764373779297;7234800
2018-03-22;41,064998626708984;41,290000915527344;40,474998474121094;40,5;36,86207580566406;9109000
2018-03-23;40,755001068115234;40,80500030517578;39,880001068115234;39,939998626708984;36,35238265991211;7377800
2018-03-26;40,31999969482422;40,724998474121094;40,244998931884766;40,53499984741211;36,8939323425293;8426000
2018-03-27;40,46500015258789;40,76499938964844;40,060001373291016;40,220001220703125;36,60722732543945;7267400
2018-03-28;40,439998626708984;41,125;40,28499984741211;40,345001220703125;36,72100830078125;6111800
2018-03-29;40,560001373291016;41,10499954223633;40,505001068115234;40,779998779296875;37,11692810058594;6764400
2018-04-02;40,8650016784668;41,18000030517578;39,86000061035156;40,279998779296875;36,661834716796875;7230800
2018-04-03;40,3650016784668;41,185001373291016;40,314998626708984;41,165000915527344;37,46733856201172;7943000
2018-04-04;40,86000061035156;42,08000183105469;40,665000915527344;41,98500061035156;38,213680267333984;6186400
2018-04-05;42,125;42,60499954223633;41,845001220703125;42,47999954223633;38,66421890258789;7424600
2018-04-06;42,29499816894531;42,5;41,45500183105469;41,720001220703125;37,97248840332031;5758000
2018-04-09;42,064998626708984;42,10499954223633;41,27000045776367;41,30500030517578;37,59476852416992;9939800
2018-04-10;41,78499984741211;41,78499984741211;40,97999954223633;41,185001373291016;37,48554992675781;7118200
2018-04-11;40,85499954223633;41,70000076293945;40,810001373291016;41,025001525878906;37,33991622924805;9074400
2018-04-12;41,33000183105469;41,599998474121094;41,029998779296875;41,26499938964844;37,55836486816406;10267000
2018-04-13;41,41999816894531;41,43000030517578;40,470001220703125;40,630001068115234;36,980403900146484;7904200
2018-04-16;40,994998931884766;41,59000015258789;40,845001220703125;41,369998931884766;37,65391540527344;6903600
2018-04-17;41,75;42,10499954223633;41,70000076293945;41,724998474121094;37,97703552246094;6501600
2018-04-18;41,834999084472656;42,2400016784668;41,560001373291016;41,59000015258789;37,854164123535156;4879200
2018-04-19;41,505001068115234;41,79499816894531;41,099998474121094;41,31999969482422;37,60841751098633;6375400
2018-04-20;41,290000915527344;41,43000030517578;40,970001220703125;41,2400016784668;37,53560256958008;7545800
2018-04-23;41,27000045776367;41,814998626708984;41,15999984741211;41,6150016784668;37,876930236816406;4530400
2018-04-24;41,790000915527344;42,18000030517578;41,380001068115234;41,54499816894531;37,81320571899414;6077600
2018-04-25;41,41999816894531;41,790000915527344;41,130001068115234;41,665000915527344;37,92242431640625;4648200
2018-04-26;41,790000915527344;42,564998626708984;41,51499938964844;42,54999923706055;38,727935791015625;6064800
2018-04-27;42,625;43,3650016784668;42,40999984741211;43,25;39,36505889892578;7967600
2018-04-30;43,400001525878906;43,619998931884766;42,400001525878906;42,42499923706055;38,614166259765625;8206000
2018-05-01;42,38999938964844;42,39500045776367;41,290000915527344;41,78499984741211;38,031654357910156;6359800
2018-05-02;41,599998474121094;42,150001525878906;41,209999084472656;41,76499938964844;38,01345443725586;6230600
2018-05-03;41,744998931884766;42,005001068115234;41,064998626708984;41,779998779296875;38,027099609375;6035800
2018-05-04;41,560001373291016;41,68000030517578;41,130001068115234;41,415000915527344;37,69488525390625;6286200
2018-05-07;41,474998474121094;41,474998474121094;40,650001525878906;40,94499969482422;37,2671012878418;5787600
2018-05-08;40,98500061035156;41,31999969482422;40,82500076293945;41,290000915527344;37,58111572265625;5070200
2018-05-09;41,29499816894531;41,974998474121094;41,185001373291016;41,94499969482422;38,17729187011719;6315400
2018-05-10;41,69499969482422;41,82500076293945;41,154998779296875;41,6349983215332;37,89513397216797;6141600
2018-05-11;41,619998931884766;42,209999084472656;41,56999969482422;42,03499984741211;38,259193420410156;4849000
2018-05-14;42,290000915527344;42,68000030517578;42,209999084472656;42,459999084472656;38,64602279663086;7048400
2018-05-15;42,4900016784668;42,9900016784668;42,39500045776367;42,79499816894531;38,950923919677734;5343800
2018-05-16;42,994998931884766;43,654998779296875;42,525001525878906;42,595001220703125;38,94634246826172;6624200
2018-05-17;42,45500183105469;43,400001525878906;42,45500183105469;43,1349983215332;39,44009780883789;9906200
2018-05-18;42,8650016784668;43,02000045776367;42,275001525878906;42,39500045776367;38,76348114013672;11738400
2018-05-21;42,40999984741211;42,709999084472656;42,025001525878906;42,349998474121094;38,72233581542969;9916000
2018-05-22;43,349998474121094;44,375;42,810001373291016;43,724998474121094;39,97955322265625;16548200
2018-05-23;43,45500183105469;44,275001525878906;43,40999984741211;43,94499969482422;40,18071746826172;12248800
2018-05-24;43,720001220703125;44,7400016784668;43,720001220703125;44,369998931884766;40,569305419921875;8095000
2018-05-25;44,08000183105469;44,349998474121094;43,994998931884766;44,05500030517578;40,28129959106445;6272800
2018-05-29;43,9900016784668;44,38999938964844;43,790000915527344;44,185001373291016;40,40016174316406;5492400
2018-05-30;44,224998474121094;44,95000076293945;44,095001220703125;44,88999938964844;41,04477310180664;8086400
2018-05-31;44,92499923706055;45,42499923706055;44,724998474121094;45,15999984741211;41,291629791259766;10903000
2018-06-01;45,26499938964844;45,619998931884766;45,13999938964844;45,209999084472656;41,33735275268555;7984200
2018-06-04;45,73500061035156;46,4900016784668;45,564998626708984;46,474998474121094;42,49399185180664;7549800
2018-06-05;46,5;47,040000915527344;46,19499969482422;47,01499938964844;42,98774337768555;8378600
2018-06-06;47,084999084472656;47,19499969482422;46,42499923706055;47,150001525878906;43,11117935180664;8988200
2018-06-07;47,345001220703125;47,790000915527344;47,099998474121094;47,25;43,20261001586914;7813200
2018-06-08;47,189998626708984;47,6349983215332;47,064998626708984;47,470001220703125;43,40376663208008;6063800
2018-06-11;47,474998474121094;47,849998474121094;47,2599983215332;47,505001068115234;43,43577575683594;5432000
2018-06-12;47,494998931884766;47,95500183105469;47,119998931884766;47,709999084472656;43,62320327758789;6814400
2018-06-13;47,6349983215332;47,845001220703125;47,2400016784668;47,3650016784668;43,30776596069336;6288000
2018-06-14;47,314998626708984;47,584999084472656;46,96500015258789;47,279998779296875;43,230045318603516;5440600
2018-06-15;47,244998931884766;47,625;47,125;47,584999084472656;43,508914947509766;9489200
2018-06-18;47,369998931884766;48,314998626708984;47,255001068115234;47,97999954223633;43,870086669921875;7662600
2018-06-19;47,404998779296875;47,92499923706055;47,31999969482422;47,875;43,77408218383789;5693200
2018-06-20;48,189998626708984;48,40999984741211;47,900001525878906;48,36000061035156;44,21753692626953;6138200
2018-06-21;48,005001068115234;48,279998779296875;47,494998931884766;48,14500045776367;44,02094268798828;6338600
2018-06-22;48,165000915527344;48,224998474121094;47,334999084472656;47,540000915527344;43,467769622802734;7841800
2018-06-25;47,63999938964844;48,04999923706055;47,28499984741211;47,60499954223633;43,527198791503906;5661200
2018-06-26;47,04499816894531;47,6150016784668;46,810001373291016;47,584999084472656;43,508914947509766;5374800
2018-06-27;47,61000061035156;48,154998779296875;47,06999969482422;47,10499954223633;43,07002258300781;5050200
2018-06-28;47,21500015258789;47,81999969482422;47,0099983215332;47,665000915527344;43,582061767578125;5973000
2018-06-29;48,03499984741211;48,224998474121094;47,584999084472656;47,59000015258789;43,51348114013672;5812000
2018-07-02;47,39500045776367;47,55500030517578;47,11000061035156;47,45500183105469;43,39005661010742;5682800
2018-07-03;47,63999938964844;47,88999938964844;47,42499923706055;47,57500076293945;43,49977493286133;2616600
2018-07-05;47,67499923706055;47,814998626708984;47,31999969482422;47,53499984741211;43,46320343017578;5192000
2018-07-06;47,4900016784668;47,974998474121094;47,470001220703125;47,775001525878906;43,682640075683594;5006000
2018-07-09;48,0;48,07500076293945;47,71500015258789;47,849998474121094;43,75120544433594;4201000
2018-07-10;47,76499938964844;47,79999923706055;47,185001373291016;47,51499938964844;43,44491195678711;9527800
2018-07-11;47,275001525878906;47,880001068115234;47,255001068115234;47,68000030517578;43,59579086303711;5032000
2018-07-12;47,51499938964844;47,68000030517578;47,095001220703125;47,125;43,08831787109375;8791800
2018-07-13;47,13999938964844;47,689998626708984;47,095001220703125;47,665000915527344;43,582061767578125;4376000
2018-07-16;47,71500015258789;47,79499816894531;47,345001220703125;47,595001220703125;43,51805877685547;3691000
2018-07-17;47,55500030517578;48,369998931884766;47,55500030517578;48,150001525878906;44,025516510009766;6034400
2018-07-18;48,18000030517578;48,415000915527344;47,869998931884766;48,310001373291016;44,17180633544922;5564200
2018-07-19;48,290000915527344;48,98500061035156;48,25;48,845001220703125;44,660987854003906;5905200
2018-07-20;48,630001068115234;49,0099983215332;48,47999954223633;48,53499984741211;44,37754821777344;5287400
2018-07-23;48,58000183105469;49,060001373291016;48,54999923706055;48,779998779296875;44,6015510559082;4408200
2018-07-24;48,939998626708984;48,939998626708984;48,26499938964844;48,505001068115234;44,35012435913086;4872000
2018-07-25;48,540000915527344;48,91999816894531;48,3849983215332;48,84000015258789;44,65640640258789;5311000
2018-07-26;49,01499938964844;49,470001220703125;48,64500045776367;48,7599983215332;44,58326721191406;4894800
2018-07-27;48,82500076293945;49,14500045776367;48,165000915527344;48,275001525878906;44,13982391357422;3510800
2018-07-30;48,54999923706055;48,90999984741211;48,275001525878906;48,3849983215332;44,24038314819336;4374800
2018-07-31;48,45500183105469;48,834999084472656;48,2599983215332;48,630001068115234;44,46440505981445;6127800
2018-08-01;48,5;48,92499923706055;48,01499938964844;48,20500183105469;44,07581329345703;5472600
2018-08-02;48,13999938964844;48,76499938964844;47,959999084472656;48,72999954223633;44,55583572387695;6055400
2018-08-03;48,92499923706055;49,1349983215332;48,375;48,79499816894531;44,61526870727539;4275200
2018-08-06;48,79499816894531;49,19499969482422;48,790000915527344;49,130001068115234;44,92156982421875;3398800
2018-08-07;49,130001068115234;49,42499923706055;48,779998779296875;49,369998931884766;45,1410026550293;4524800
2018-08-08;49,54999923706055;49,95000076293945;49,4900016784668;49,8650016784668;45,5936164855957;4771000
2018-08-09;50,0;50,224998474121094;49,724998474121094;49,904998779296875;45,630191802978516;4639400
2018-08-10;49,8650016784668;50,6150016784668;49,68000030517578;50,349998474121094;46,03706359863281;7651000
2018-08-13;50,630001068115234;50,744998931884766;49,6150016784668;49,67499923706055;45,419891357421875;6956600
2018-08-14;49,79999923706055;50,595001220703125;49,79999923706055;50,5;46,174232482910156;9137800
2018-08-15;50,04499816894531;50,5;49,435001373291016;49,494998931884766;45,43072509765625;6394400
2018-08-16;49,849998474121094;50,30500030517578;49,09000015258789;49,76499938964844;45,678558349609375;7578400
2018-08-17;49,724998474121094;50,26499938964844;49,599998474121094;50,17499923706055;46,05488967895508;6324200
2018-08-20;50,57500076293945;50,900001525878906;49,904998779296875;50,82500076293945;46,651527404785156;10065600
2018-08-21;53,5;53,630001068115234;52,29999923706055;53,22999954223633;48,85903549194336;18130600
2018-08-22;53,13999938964844;53,779998779296875;52,529998779296875;52,880001068115234;48,537776947021484;11654600
2018-08-23;52,814998626708984;53,869998931884766;52,814998626708984;53,724998474121094;49,31338882446289;8616600
2018-08-24;53,2400016784668;54,15999984741211;53,150001525878906;54,029998779296875;49,593345642089844;10367000
2018-08-27;54,28499984741211;54,32500076293945;53,68000030517578;53,72999954223633;49,317970275878906;6968800
2018-08-28;53,79999923706055;53,88999938964844;53,275001525878906;53,80500030517578;49,386810302734375;4490000
2018-08-29;53,810001373291016;54,42499923706055;53,525001525878906;54,27000045776367;49,81364059448242;5676000
2018-08-30;54,25;54,75;54,099998474121094;54,2599983215332;49,80445861816406;5216800
2018-08-31;54,18000030517578;55,060001373291016;54,16999816894531;54,98500061035156;50,46991729736328;6886400
2018-09-04;55,2400016784668;55,900001525878906;55,0099983215332;55,720001220703125;51,14457321166992;8690800
2018-09-05;55,720001220703125;55,939998626708984;55,1150016784668;55,564998626708984;51,00230026245117;6934200
2018-09-06;55,790000915527344;55,95500183105469;55,224998474121094;55,29999923706055;50,75905227661133;7569400
2018-09-07;55,20000076293945;55,564998626708984;54,900001525878906;54,96500015258789;50,45156478881836;8610000
2018-09-10;55,29999923706055;55,71500015258789;55,22999954223633;55,404998779296875;50,855430603027344;9585200
2018-09-11;55,29499816894531;55,5;54,85499954223633;55,19499969482422;50,66268539428711;6416200
2018-09-12;55,255001068115234;55,564998626708984;54,744998931884766;55,14500045776367;50,61677551269531;8262800
2018-09-13;54,94499969482422;55,25;54,29499816894531;54,4900016784668;50,015567779541016;8158400
2018-09-14;54,05500030517578;54,415000915527344;53,65999984741211;54,3849983215332;49,919189453125;9089600
2018-09-17;53,90999984741211;54,25;53,709999084472656;53,97999954223633;49,54744338989258;7939000
2018-09-18;53,96500015258789;54,869998931884766;53,790000915527344;54,53499984741211;50,0568733215332;9306000
2018-09-19;54,369998931884766;54,82500076293945;54,095001220703125;54,689998626708984;50,199153900146484;4317400
2018-09-20;54,68000030517578;54,849998474121094;54,18000030517578;54,775001525878906;50,27716827392578;6284200
2018-09-21;55,01499938964844;55,345001220703125;54,71500015258789;54,85499954223633;50,3505973815918;12975000
2018-09-24;54,83000183105469;55,220001220703125;54,525001525878906;54,86000061035156;50,35518264770508;5432800
2018-09-25;55,084999084472656;55,314998626708984;54,915000915527344;55,15999984741211;50,63055419921875;6972600
2018-09-26;55,625;56,16999816894531;55,279998779296875;55,869998931884766;51,282249450683594;6463000
2018-09-27;55,80500030517578;56,19499969482422;55,70000076293945;55,904998779296875;51,31437301635742;4517600
2018-09-28;55,935001373291016;56,369998931884766;55,81999969482422;56,0099983215332;51,41075134277344;6800400
2018-10-01;56,400001525878906;56,63999938964844;56,084999084472656;56,1150016784668;51,507137298583984;7203400
2018-10-02;56,15999984741211;56,30500030517578;55,17499923706055;55,209999084472656;50,67643737792969;6995800
2018-10-03;55,32500076293945;55,599998474121094;54,935001373291016;55,16999816894531;50,639732360839844;5260400
2018-10-04;55,10499954223633;55,36000061035156;54,95000076293945;55,13999938964844;50,6121940612793;5773600
2018-10-05;55,224998474121094;55,779998779296875;54,869998931884766;55,150001525878906;50,62137222290039;4762000
2018-10-08;55,025001525878906;55,58000183105469;55,025001525878906;55,404998779296875;50,855430603027344;5167400
2018-10-09;55,584999084472656;56,08000183105469;55,3650016784668;55,70000076293945;51,12621307373047;6138600
2018-10-10;55,7599983215332;55,78499984741211;54,19499969482422;54,31999969482422;49,859527587890625;6799800
2018-10-11;54,400001525878906;55,2400016784668;53,58000183105469;53,880001068115234;49,455657958984375;8031400
2018-10-12;54,369998931884766;55,255001068115234;54,064998626708984;54,720001220703125;50,2266960144043;6610000
2018-10-15;54,689998626708984;55,560001373291016;54,525001525878906;55,255001068115234;50,717750549316406;5064400
2018-10-16;55,28499984741211;56,2400016784668;54,939998626708984;56,125;51,51631546020508;6195800
2018-10-17;55,755001068115234;55,994998931884766;54,7599983215332;55,400001525878906;50,8508415222168;7907200
2018-10-18;55,275001525878906;55,46500015258789;54,34000015258789;54,81999969482422;50,31847381591797;6845800
2018-10-19;54,79499816894531;54,86000061035156;53,459999084472656;53,630001068115234;49,22618865966797;9622600
2018-10-22;54,34000015258789;54,6150016784668;54,040000915527344;54,32500076293945;49,86411666870117;8609400
2018-10-23;53,849998474121094;54,08000183105469;52,56999969482422;53,45500183105469;49,06555938720703;8655800
2018-10-24;53,36000061035156;54,39500045776367;53,01499938964844;53,1150016784668;48,75347137451172;7752000
2018-10-25;53,244998931884766;53,70000076293945;52,79499816894531;53,25;48,877384185791016;9646000
2018-10-26;53,154998779296875;53,51499938964844;52,564998626708984;53,27000045776367;48,895755767822266;8174800
2018-10-29;53,755001068115234;55,095001220703125;53,630001068115234;54,20000076293945;49,749385833740234;14275600
2018-10-30;54,45500183105469;55,459999084472656;54,20500183105469;55,084999084472656;50,561702728271484;9714800
2018-10-31;55,650001525878906;55,685001373291016;54,435001373291016;54,939998626708984;50,428611755371094;9776200
2018-11-01;54,8849983215332;55,44499969482422;54,53499984741211;55,06999969482422;50,54795455932617;6602000
2018-11-02;55,56999969482422;56,185001373291016;54,52000045776367;54,744998931884766;50,2496337890625;9024800
2018-11-05;54,744998931884766;55,5;54,33000183105469;55,13999938964844;50,6121940612793;5950000
2018-11-06;55,17499923706055;55,4900016784668;54,345001220703125;54,775001525878906;50,27716827392578;5561600
2018-11-07;55,0099983215332;55,540000915527344;53,9900016784668;55,41999816894531;50,869205474853516;5858400
2018-11-08;55,880001068115234;56,0;55,20000076293945;55,540000915527344;50,9793586730957;5783500
2018-11-09;55,68000030517578;55,810001373291016;55,09000015258789;55,63999938964844;51,07114028930664;6533400
2018-11-12;56,040000915527344;56,18000030517578;54,5;54,56999969482422;50,08900833129883;6583600
2018-11-13;54,540000915527344;54,63999938964844;53,630001068115234;53,75;49,336341857910156;7612900
2018-11-14;54,380001068115234;54,56999969482422;52,58000183105469;52,63999938964844;48,493408203125;9181700
2018-11-15;52,02000045776367;52,470001220703125;51,38999938964844;52,470001220703125;48,3368034362793;9144800
2018-11-16;51,86000061035156;51,86000061035156;50,869998931884766;51,4900016784668;47,43400573730469;13371700
2018-11-19;51,33000183105469;51,70000076293945;48,540000915527344;48,959999084472656;45,103294372558594;17398800
2018-11-20;46,0;48,7599983215332;45,560001373291016;46,81999969482422;43,13187026977539;16289600
2018-11-21;46,95000076293945;47,52000045776367;46,119998931884766;46,15999984741211;42,52385711669922;10857300
2018-11-23;46,18000030517578;46,439998626708984;45,43000030517578;45,86000061035156;42,24748229980469;3968900
2018-11-26;46,349998474121094;46,84000015258789;45,7599983215332;46,119998931884766;42,487003326416016;8434600
2018-11-27;45,849998474121094;46,15999984741211;45,130001068115234;45,54999923706055;41,961910247802734;7457300
2018-11-28;45,9900016784668;47,900001525878906;45,90999984741211;47,849998474121094;44,08073043823242;12062300
2018-11-29;48,709999084472656;48,77000045776367;46,709999084472656;47,4900016784668;43,74909210205078;8099100
2018-11-30;47,58000183105469;49,04999923706055;47,470001220703125;48,849998474121094;45,0019645690918;17529300
2018-12-03;49,13999938964844;49,36000061035156;47,900001525878906;48,38999938964844;44,57819747924805;11667200
2018-12-04;48,52000045776367;48,77000045776367;46,939998626708984;47,16999816894531;43,45429992675781;10420500
2018-12-06;46,70000076293945;46,86000061035156;45,7400016784668;46,459999084472656;42,800228118896484;12052300
2018-12-07;46,369998931884766;46,40999984741211;45,040000915527344;45,290000915527344;41,72239685058594;9689200
2018-12-10;45,58000183105469;46,369998931884766;45,04999923706055;46,209999084472656;42,569915771484375;7120400
2018-12-11;46,790000915527344;46,86000061035156;45,43000030517578;45,72999954223633;42,12773132324219;6308400
2018-12-12;46,220001220703125;46,560001373291016;45,779998779296875;46,099998474121094;42,468589782714844;6825600
2018-12-13;46,209999084472656;46,5;45,349998474121094;45,810001373291016;42,201438903808594;8450200
2018-12-14;45,41999816894531;46,189998626708984;45,099998474121094;45,220001220703125;41,65790939331055;6990900
2018-12-17;44,880001068115234;44,9900016784668;44,029998779296875;44,34000015258789;40,847225189208984;10883400
2018-12-18;44,369998931884766;44,75;43,84000015258789;44,06999969482422;40,59849548339844;8398700
2018-12-19;44,31999969482422;44,849998474121094;43,279998779296875;43,63999938964844;40,20236587524414;7474300
2018-12-20;43,5;43,5;41,93000030517578;42,43000030517578;39,087677001953125;9826900
2018-12-21;42,470001220703125;43,70000076293945;41,650001525878906;41,93000030517578;38,6270751953125;13766000
2018-12-24;41,619998931884766;42,40999984741211;41,4900016784668;41,630001068115234;38,3506965637207;4140400
2018-12-26;41,790000915527344;43,84000015258789;41,779998779296875;43,84000015258789;40,3866081237793;8182400
2018-12-27;43,380001068115234;43,86000061035156;42,310001373291016;43,84000015258789;40,3866081237793;6101500
2018-12-28;44,119998931884766;44,45000076293945;43,459999084472656;43,810001373291016;40,35897445678711;5045200
2018-12-31;44,099998474121094;44,86000061035156;44,060001373291016;44,7400016784668;41,21571350097656;5582300
2019-01-02;44,22999954223633;45,040000915527344;44,13999938964844;44,65999984741211;41,14200973510742;5939100
2019-01-03;44,59000015258789;44,869998931884766;43,79999923706055;44,189998626708984;40,709041595458984;5887800
2019-01-04;44,810001373291016;45,70000076293945;44,7400016784668;45,400001525878906;41,82372283935547;6325000
2019-01-07;45,31999969482422;47,130001068115234;45,31999969482422;46,619998931884766;42,9476203918457;8441300
2019-01-08;46,79999923706055;47,439998626708984;46,02000045776367;47,310001373291016;43,58327865600586;10044300
2019-01-09;47,45000076293945;47,7599983215332;46,959999084472656;47,27000045776367;43,546417236328125;8048300
2019-01-10;46,25;47,130001068115234;45,65999984741211;47,09000015258789;43,3806037902832;7279500
2019-01-11;46,97999954223633;47,7400016784668;46,88999938964844;47,459999084472656;43,72145080566406;5301200
2019-01-14;47,18000030517578;47,77000045776367;46,43000030517578;46,779998779296875;43,09501647949219;7577200
2019-01-15;46,93000030517578;47,81999969482422;46,650001525878906;47,31999969482422;43,59247970581055;6105100
2019-01-16;47,04999923706055;47,810001373291016;47,0;47,529998779296875;43,78593826293945;5984900
2019-01-17;47,47999954223633;48,15999984741211;47,38999938964844;48,0;44,21891784667969;4114400
2019-01-18;48,27000045776367;49,43000030517578;48,209999084472656;49,15999984741211;45,28754425048828;7061600
2019-01-22;48,88999938964844;49,20000076293945;48,310001373291016;48,7400016784668;44,900630950927734;8387800
2019-01-23;48,86000061035156;48,90999984741211;48,220001220703125;48,63999938964844;44,80849838256836;4649600
2019-01-24;48,86000061035156;48,880001068115234;48,47999954223633;48,68000030517578;44,84534454345703;3776500
2019-01-25;49,189998626708984;49,45000076293945;48,779998779296875;48,869998931884766;45,02037811279297;4996400
2019-01-28;48,66999816894531;49,0099983215332;48,459999084472656;48,959999084472656;45,103294372558594;4803000
2019-01-29;49,0099983215332;49,040000915527344;48,439998626708984;48,7400016784668;44,900630950927734;4362300
2019-01-30;48,880001068115234;49,18000030517578;48,630001068115234;48,900001525878906;45,04802703857422;5408000
2019-01-31;48,81999969482422;49,72999954223633;48,75;49,72999954223633;45,81264877319336;12254500
2019-02-01;49,5;49,689998626708984;48,650001525878906;48,900001525878906;45,04802703857422;9875400
2019-02-04;48,86000061035156;49,0;48,189998626708984;48,9900016784668;45,13092803955078;5626800
2019-02-05;49,130001068115234;49,2599983215332;48,65999984741211;49,220001220703125;45,34281921386719;5408700
2019-02-06;49,29999923706055;49,29999923706055;48,54999923706055;48,7599983215332;44,91904830932617;4790400
2019-02-07;48,4900016784668;48,77000045776367;48,209999084472656;48,52000045776367;44,697959899902344;5264000
2019-02-08;48,34000015258789;48,939998626708984;48,34000015258789;48,939998626708984;45,084869384765625;5760600
