Date;Open;High;Low;Close;Adj Close;Volume
2000-04-10;2,820312976837158;2,828125;2,75;2,773437976837158;2,070969343185425;22452000
2000-04-11;2,75;2,765625;2,664062976837158;2,71875;2,0301320552825928;20360800
2000-04-12;2,71875;2,789062976837158;2,695312976837158;2,695312976837158;2,012631893157959;18223200
2000-04-13;2,726562976837158;2,765625;2,632812976837158;2,632812976837158;1,965962529182434;26545600
2000-04-14;2,625;2,632812976837158;2,421875;2,46875;1,8434524536132812;21734400
2000-04-17;2,5;2,523437976837158;2,476562976837158;2,5;1,8667881488800049;16349600
2000-04-18;2,5;2,546875;2,484375;2,515625;1,8784565925598145;9162400
2000-04-19;2,546875;2,585937976837158;2,523437976837158;2,554687976837158;1,9076238870620728;7352800
2000-04-20;2,578125;2,585937976837158;2,539062976837158;2,5625;1,913458228111267;11044000
2000-04-24;2,53125;2,585937976837158;2,523437976837158;2,554687976837158;1,9076238870620728;11687200
2000-04-25;2,523437976837158;2,539062976837158;2,46875;2,476562976837158;1,849287509918213;21580800
2000-04-26;2,492187976837158;2,5;2,304687976837158;2,320312976837158;1,732613205909729;20153600
2000-04-27;2,25;2,304687976837158;2,171875;2,25;1,6801096200942993;18437600
2000-04-28;2,40625;2,484375;2,367187976837158;2,398437976837158;1,790949821472168;15627200
2000-05-01;2,414062976837158;2,429687976837158;2,382812976837158;2,421875;1,8084512948989868;13691200
2000-05-02;2,375;2,398437976837158;2,257812976837158;2,382812976837158;1,779283046722412;17750400
2000-05-03;2,328125;2,328125;2,226562976837158;2,234375;1,668441653251648;19820000
2000-05-04;2,34375;2,390625;2,296875;2,335937976837158;1,7442808151245117;13243200
2000-05-05;2,304687976837158;2,40625;2,304687976837158;2,351562976837158;1,7559479475021362;9849600
2000-05-08;2,34375;2,351562976837158;2,25;2,273437976837158;1,6976109743118286;16074400
2000-05-09;2,304687976837158;2,34375;2,28125;2,320312976837158;1,7364318370819092;8495200
2000-05-10;2,296875;2,320312976837158;2,265625;2,28125;1,7071995735168457;9864800
2000-05-11;2,265625;2,28125;2,203125;2,25;1,6838126182556152;11016800
2000-05-12;2,265625;2,28125;2,242187976837158;2,257812976837158;1,6896586418151855;9217600
2000-05-15;2,265625;2,4375;2,265625;2,4375;1,8241299390792847;13791200
2000-05-16;2,546875;2,578125;2,46875;2,5;1,8709028959274292;19102400
2000-05-17;2,46875;2,5;2,445312976837158;2,453125;1,835823655128479;14739200
2000-05-18;2,390625;2,507812976837158;2,390625;2,5;1,8709028959274292;16905600
2000-05-19;2,476562976837158;2,578125;2,476562976837158;2,5625;1,9176756143569946;15934400
2000-05-22;2,578125;2,609375;2,523437976837158;2,546875;1,9059817790985107;8154400
2000-05-23;2,5625;2,710937976837158;2,554687976837158;2,648437976837158;1,9819889068603516;11828800
2000-05-24;2,664062976837158;2,664062976837158;2,570312976837158;2,609375;1,9527552127838135;17385600
2000-05-25;2,609375;2,65625;2,59375;2,609375;1,9527552127838135;12440000
2000-05-26;2,609375;2,609375;2,585937976837158;2,585937976837158;1,9352153539657593;3437600
2000-05-30;2,59375;2,671875;2,585937976837158;2,632812976837158;1,9702954292297363;4646400
2000-05-31;2,664062976837158;2,773437976837158;2,640625;2,703125;2,0229146480560303;6007200
2000-06-01;2,65625;2,796875;2,648437976837158;2,742187976837158;2,0521469116210938;9860800
2000-06-02;2,75;2,789062976837158;2,742187976837158;2,78125;2,0813798904418945;6104800
2000-06-05;2,78125;2,796875;2,71875;2,71875;2,034607172012329;5858400
2000-06-06;2,671875;2,671875;2,523437976837158;2,539062976837158;1,9001356363296509;8768800
2000-06-07;2,554687976837158;2,679687976837158;2,554687976837158;2,648437976837158;1,9819889068603516;6613600
2000-06-08;2,65625;2,65625;2,554687976837158;2,609375;1,9527552127838135;7303200
2000-06-09;2,59375;2,640625;2,59375;2,59375;1,9410609006881714;5076800
2000-06-12;2,625;2,625;2,507812976837158;2,515625;1,882596731185913;5986400
2000-06-13;2,492187976837158;2,5;2,445312976837158;2,492187976837158;1,8650561571121216;7775200
2000-06-14;2,46875;2,492187976837158;2,40625;2,445312976837158;1,8299775123596191;10728000
2000-06-15;2,453125;2,5625;2,453125;2,515625;1,882596731185913;6537600
2000-06-16;2,515625;2,523437976837158;2,460937976837158;2,5;1,8709028959274292;14128800
2000-06-19;2,492187976837158;2,507812976837158;2,4375;2,445312976837158;1,8299775123596191;7685600
2000-06-20;2,4375;2,4375;2,328125;2,328125;1,742278814315796;11052000
2000-06-21;2,359375;2,382812976837158;2,273437976837158;2,296875;1,7188920974731445;14386400
2000-06-22;2,328125;2,367187976837158;2,289062976837158;2,289062976837158;1,7130460739135742;15035200
2000-06-23;2,3125;2,320312976837158;2,28125;2,320312976837158;1,7364318370819092;12373600
2000-06-26;2,3125;2,359375;2,296875;2,304687976837158;1,7247395515441895;6770400
2000-06-27;2,320312976837158;2,40625;2,3125;2,398437976837158;1,794897198677063;11615200
2000-06-28;2,390625;2,40625;2,335937976837158;2,376952886581421;1,7788188457489014;7752800
2000-06-29;2,359375;2,367187976837158;2,320312976837158;2,34375;1,7539726495742798;4445600
2000-06-30;2,328125;2,390625;2,328125;2,34375;1,7539726495742798;15845600
2000-07-03;2,328125;2,335937976837158;2,304687976837158;2,320312976837158;1,7364318370819092;3979200
2000-07-05;2,304687976837158;2,3125;2,234375;2,289062976837158;1,7130460739135742;6499200
2000-07-06;2,265625;2,289062976837158;2,210937976837158;2,25;1,6838126182556152;17416800
2000-07-07;2,28125;2,28125;2,21875;2,273437976837158;1,701352596282959;27703200
2000-07-10;2,273437976837158;2,28125;2,210937976837158;2,28125;1,7071995735168457;22993600
2000-07-11;2,28125;2,3125;2,234375;2,3125;1,7305852174758911;16064800
2000-07-12;2,3125;2,3125;2,28125;2,304687976837158;1,7247395515441895;8149600
2000-07-13;2,304687976837158;2,320312976837158;2,265625;2,3125;1,7305852174758911;12140000
2000-07-14;2,296875;2,328125;2,28125;2,328125;1,742278814315796;7180000
2000-07-17;2,328125;2,328125;2,242187976837158;2,265625;1,6955057382583618;7552800
2000-07-18;2,265625;2,28125;2,21875;2,242187976837158;1,6779663562774658;8664800
2000-07-19;2,242187976837158;2,242187976837158;2,164062976837158;2,179687976837158;1,6311936378479004;14768800
2000-07-20;2,203125;2,210937976837158;2,101562976837158;2,140625;1,60196053981781;24919200
2000-07-21;2,148437976837158;2,195312976837158;2,140625;2,148437976837158;1,6078077554702759;12356800
2000-07-24;2,148437976837158;2,195312976837158;2,140625;2,1875;1,637040376663208;17780800
2000-07-25;2,1875;2,203125;2,140625;2,148437976837158;1,6078077554702759;15572800
2000-07-26;2,140625;2,1875;2,140625;2,15625;1,613653540611267;16120000
2000-07-27;2,179687976837158;2,195312976837158;2,101562976837158;2,117187976837158;1,5844213962554932;18575200
2000-07-28;2,078125;2,109375;2,0;2,023437976837158;1,5142627954483032;28556000
2000-07-31;2,0625;2,109375;2,046875;2,09375;1,566881775856018;12873600
2000-08-01;2,0625;2,09375;2,015625;2,03125;1,520108699798584;11684000
2000-08-02;2,015625;2,121093988418579;2,015625;2,09375;1,566881775856018;10177600
2000-08-03;2,09375;2,148437976837158;2,03125;2,03125;1,520108699798584;20838400
2000-08-04;2,0625;2,0625;1,9765629768371582;2,007812976837158;1,5025690793991089;20959200
2000-08-07;2,0;2,132812976837158;1,9921879768371582;2,117187976837158;1,5844213962554932;13138400
2000-08-08;2,109375;2,25;2,109375;2,210937976837158;1,6584970951080322;15715200
2000-08-09;2,21875;2,21875;2,148437976837158;2,1875;1,6409152746200562;18500000
2000-08-10;2,171875;2,179687976837158;2,101562976837158;2,101562976837158;1,5764517784118652;15093600
2000-08-11;2,09375;2,1875;2,09375;2,164062976837158;1,6233341693878174;13938400
2000-08-14;2,15625;2,171875;2,09375;2,171875;1,6291944980621338;19681600
2000-08-15;2,1875;2,203125;2,109375;2,109375;1,5823113918304443;19424800
2000-08-16;2,125;2,140625;2,101562976837158;2,132812976837158;1,5998921394348145;16945600
2000-08-17;2,140625;2,171875;2,132812976837158;2,164062976837158;1,6233341693878174;25502400
2000-08-18;2,164062976837158;2,164062976837158;2,148437976837158;2,15625;1,6174736022949219;16007200
2000-08-21;2,15625;2,1875;2,15625;2,179687976837158;1,6350550651550293;6924800
2000-08-22;2,1875;2,226562976837158;2,179687976837158;2,21875;1,6643563508987427;7669600
2000-08-23;2,21875;2,359375;2,21875;2,335937976837158;1,7522635459899902;21364800
2000-08-24;2,335937976837158;2,34375;2,28125;2,304687976837158;1,728822112083435;21323200
2000-08-25;2,304687976837158;2,335937976837158;2,304687976837158;2,3125;1,7346819639205933;5734400
2000-08-28;2,296875;2,328125;2,28125;2,28125;1,7112407684326172;10559200
2000-08-29;2,28125;2,304687976837158;2,257812976837158;2,28125;1,7112407684326172;16126400
2000-08-30;2,296875;2,3125;2,28125;2,304687976837158;1,728822112083435;7344000
2000-08-31;2,296875;2,382812976837158;2,265625;2,353516101837158;1,7654485702514648;18947200
2000-09-01;2,351562976837158;2,53125;2,351562976837158;2,492187976837158;1,8694713115692139;11868800
2000-09-05;2,492187976837158;2,617187976837158;2,484375;2,59375;1,9456555843353271;10949600
2000-09-06;2,578125;2,601562976837158;2,554687976837158;2,5625;1,9222149848937988;14427200
2000-09-07;2,5625;2,6875;2,5625;2,65625;1,9925402402877808;16331200
2000-09-08;2,773437976837158;2,796875;2,75;2,757812976837158;2,0687265396118164;10237600
2000-09-11;2,742187976837158;2,75;2,6875;2,703125;2,027702808380127;9432800
2000-09-12;2,726562976837158;2,75;2,710937976837158;2,75;2,0628652572631836;11209600
2000-09-13;2,757812976837158;2,835937976837158;2,757812976837158;2,804687976837158;2,103888988494873;5596800
2000-09-14;2,820312976837158;2,835937976837158;2,789062976837158;2,820312976837158;2,115609884262085;6351200
2000-09-15;2,867187976837158;2,882812976837158;2,804687976837158;2,828125;2,121469736099243;13888800
2000-09-18;2,859375;2,859375;2,75;2,75;2,0628652572631836;7976800
2000-09-19;2,71875;2,734375;2,632812976837158;2,664062976837158;1,9984008073806763;8520000
2000-09-20;2,664062976837158;2,679687976837158;2,632812976837158;2,65625;1,9925402402877808;7199200
2000-09-21;2,65625;2,78125;2,640625;2,773437976837158;2,0804474353790283;11818400
2000-09-22;2,773437976837158;2,820312976837158;2,726562976837158;2,765625;2,074585437774658;8021600
2000-09-25;2,796875;2,859375;2,78125;2,804687976837158;2,103888988494873;7283200
2000-09-26;2,8125;2,828125;2,734375;2,75;2,0628652572631836;12717600
2000-09-27;2,75;2,757812976837158;2,640625;2,679687976837158;2,0101213455200195;22944000
2000-09-28;2,695312976837158;2,757812976837158;2,695312976837158;2,742187976837158;2,057004928588867;7696800
2000-09-29;2,75;2,820312976837158;2,742187976837158;2,8125;2,1097474098205566;6129600
2000-10-02;2,820312976837158;2,96875;2,820312976837158;2,820312976837158;2,115609884262085;9492000
2000-10-03;2,820312976837158;2,890625;2,820312976837158;2,867187976837158;2,1507718563079834;7280800
2000-10-04;2,867187976837158;3,203125;2,867187976837158;3,039062976837158;2,279700756072998;35366400
2000-10-05;3,25;3,289062976837158;3,140625;3,210937976837158;2,4086296558380127;26942400
2000-10-06;3,242187976837158;3,242187976837158;3,054687976837158;3,085937976837158;2,3148632049560547;20085600
2000-10-09;3,101562976837158;3,117187976837158;3,0625;3,09375;2,320722818374634;12187200
2000-10-10;3,085937976837158;3,09375;3,03125;3,039062976837158;2,279700756072998;11436000
2000-10-11;3,007812976837158;3,015625;2,875;2,921875;2,19179368019104;12628000
2000-10-12;2,90625;2,914062976837158;2,84375;2,882812976837158;2,162492513656616;20308000
2000-10-13;2,890625;3,03125;2,882812976837158;2,9375;2,2035140991210938;9182400
2000-10-16;2,953125;3,125;2,945312976837158;3,039062976837158;2,279700756072998;11832800
2000-10-17;3,046875;3,054687976837158;2,875;2,898437976837158;2,1742124557495117;12966400
2000-10-18;2,875;3,0;2,867187976837158;2,953125;2,2152352333068848;12331200
2000-10-19;2,96875;3,09375;2,96875;3,085937976837158;2,3148632049560547;8630400
2000-10-20;3,101562976837158;3,101562976837158;3,007812976837158;3,007812976837158;2,256258964538574;8976800
2000-10-23;3,007812976837158;3,0625;2,984375;3,039062976837158;2,279700756072998;8408800
2000-10-24;3,046875;3,203125;3,046875;3,195312976837158;2,3969082832336426;8068800
2000-10-25;3,1875;3,1875;3,101562976837158;3,125;2,3441638946533203;15268800
2000-10-26;3,125;3,164062976837158;3,117187976837158;3,148437976837158;2,361746311187744;5775200
2000-10-27;3,148437976837158;3,1875;3,148437976837158;3,1875;2,3910484313964844;5846400
2000-10-30;3,1875;3,375;3,1875;3,273437976837158;2,455512046813965;9960800
2000-10-31;3,289062976837158;3,429687976837158;3,289062976837158;3,40625;2,5551400184631348;12412000
2000-11-01;3,421875;3,4375;3,304687976837158;3,351562976837158;2,5141172409057617;14724000
2000-11-02;3,335937976837158;3,476562976837158;3,320312976837158;3,460937976837158;2,5961623191833496;15237600
2000-11-03;3,484375;3,5;3,40625;3,421875;2,566859722137451;15877600
2000-11-06;3,421875;3,625;3,421875;3,617187976837158;2,7133708000183105;23108000
2000-11-07;3,625;3,679687976837158;3,585937976837158;3,640625;2,7347328662872314;21449600
2000-11-08;3,671875;3,9375;3,671875;3,71875;2,7934184074401855;36545600
2000-11-09;3,6875;3,6875;3,390625;3,476562976837158;2,611492872238159;16743200
2000-11-10;3,492187976837158;3,492187976837158;3,382812976837158;3,382812976837158;2,541072368621826;10675200
2000-11-13;3,351562976837158;3,523437976837158;3,3125;3,515625;2,6408369541168213;9580000
2000-11-14;3,546875;3,609375;2,8125;3,039062976837158;2,2828562259674072;114961600
2000-11-15;3,09375;3,226562976837158;3,046875;3,210937976837158;2,411964178085327;25321600
2000-11-16;3,1875;3,226562976837158;3,179687976837158;3,21875;2,4178316593170166;8201600
2000-11-17;3,28125;3,28125;3,1875;3,226562976837158;2,423701047897339;8479200
2000-11-20;3,21875;3,234375;3,054687976837158;3,078125;2,3121988773345947;9172000
2000-11-21;3,09375;3,125;3,085937976837158;3,09375;2,3239359855651855;11735200
2000-11-22;3,09375;3,148437976837158;3,085937976837158;3,125;2,34740948677063;6595200
2000-11-24;3,140625;3,140625;3,101562976837158;3,140625;2,3591461181640625;2480800
2000-11-27;3,148437976837158;3,320312976837158;3,148437976837158;3,3125;2,488253593444824;13741600
2000-11-28;3,3125;3,320312976837158;3,09375;3,140625;2,3591461181640625;18801600
2000-11-29;3,171875;3,179687976837158;3,085937976837158;3,09375;2,3239359855651855;14211200
2000-11-30;3,101562976837158;3,21875;3,101562976837158;3,203125;2,406094789505005;25686400
2000-12-01;3,4375;3,4375;3,257812976837158;3,28125;2,46478009223938;14481600
2000-12-04;3,296875;3,484375;3,289062976837158;3,445312976837158;2,588019371032715;16308000
2000-12-05;3,5;3,664062976837158;3,445312976837158;3,65625;2,746469497680664;17222400
2000-12-06;3,648437976837158;3,65625;3,515625;3,515625;2,6408369541168213;12130400
2000-12-07;3,523437976837158;3,554687976837158;3,429687976837158;3,46875;2,605623960494995;6341600
2000-12-08;3,5;3,515625;3,460937976837158;3,476562976837158;2,611492872238159;10621600
2000-12-11;3,375;3,375;3,273437976837158;3,335937976837158;2,5058600902557373;9277600
2000-12-12;3,28125;3,421875;3,25;3,351562976837158;2,517596960067749;5884000
2000-12-13;3,40625;3,40625;3,265625;3,289062976837158;2,470649003982544;9288000
2000-12-14;3,289062976837158;3,289062976837158;3,078125;3,109375;2,3356704711914062;25936800
2000-12-15;2,984375;3,085937976837158;2,984375;3,03125;2,2769880294799805;22756800
2000-12-18;3,0625;3,148437976837158;3,0625;3,132812976837158;2,3532791137695312;5469600
2000-12-19;3,140625;3,148437976837158;2,984375;2,992187976837158;2,2476444244384766;23902400
2000-12-20;3,007812976837158;3,039062976837158;2,984375;3,007812976837158;2,259382963180542;12153600
2000-12-21;3,070312976837158;3,21875;3,054687976837158;3,164062976837158;2,3767521381378174;13784800
2000-12-22;3,179687976837158;3,273437976837158;3,164062976837158;3,203125;2,406094789505005;7368800
2000-12-26;3,226562976837158;3,335937976837158;3,226562976837158;3,28125;2,46478009223938;7648800
2000-12-27;3,28125;3,648437976837158;3,28125;3,5625;2,676046848297119;21604800
2000-12-28;3,554687976837158;3,554687976837158;3,476562976837158;3,515625;2,6408369541168213;7287200
2000-12-29;3,507812976837158;3,617187976837158;3,46875;3,46875;2,605623960494995;10660800
2001-01-02;3,5;3,570312976837158;3,429687976837158;3,429687976837158;2,5762813091278076;6704000
2001-01-03;3,4375;3,765625;3,421875;3,710937976837158;2,7875499725341797;14215200
2001-01-04;3,625;3,757812976837158;3,601562976837158;3,679687976837158;2,764075517654419;22256000
2001-01-05;3,648437976837158;3,648437976837158;3,414062976837158;3,546875;2,6643083095550537;12950400
2001-01-08;3,5625;3,609375;3,515625;3,570312976837158;2,681915283203125;6118400
2001-01-09;3,59375;3,742187976837158;3,59375;3,695312976837158;2,7758121490478516;12219200
2001-01-10;3,703125;3,742187976837158;3,664062976837158;3,671875;2,7582056522369385;12905600
2001-01-11;3,65625;3,671875;3,609375;3,617187976837158;2,7171261310577393;10503200
2001-01-12;3,617187976837158;3,671875;3,5625;3,625;2,7229952812194824;7568800
2001-01-16;3,609375;3,648437976837158;3,59375;3,609375;2,7112574577331543;10085600
2001-01-17;3,609375;3,625;3,570312976837158;3,578125;2,6877834796905518;11560800
2001-01-18;3,5625;3,578125;3,515625;3,515625;2,6408369541168213;12277600
2001-01-19;3,5;3,507812976837158;3,390625;3,4375;2,5821495056152344;13512000
2001-01-22;3,476562976837158;3,648437976837158;3,476562976837158;3,601562976837158;2,7053890228271484;10532800
2001-01-23;3,601562976837158;3,734375;3,601562976837158;3,710937976837158;2,7875499725341797;10667200
2001-01-24;3,710937976837158;3,8125;3,679687976837158;3,710937976837158;2,7875499725341797;16905600
2001-01-25;3,710937976837158;3,773437976837158;3,6875;3,757812976837158;2,822761297225952;8588000
2001-01-26;3,765625;3,804687976837158;3,75;3,789062976837158;2,84623384475708;9619200
2001-01-29;3,788749933242798;3,9124999046325684;3,78125;3,8424999713897705;2,88637375831604;13421600
2001-01-30;3,8112499713897705;3,8112499713897705;3,7149999141693115;3,7537500858306885;2,8197083473205566;10181600
2001-01-31;3,7750000953674316;3,9375;3,7437500953674316;3,875;2,910787343978882;22312800
2001-02-01;4,0;4,025000095367432;3,90625;3,9962499141693115;3,0018668174743652;14117600
2001-02-02;4,09375;4,099999904632568;3,971250057220459;4,012499809265137;3,014073610305786;20815200
2001-02-05;4,099999904632568;4,113749980926514;3,9887499809265137;4,011250019073486;3,0131356716156006;22342400
2001-02-06;3,9937500953674316;4,048749923706055;3,744999885559082;3,9075000286102295;2,93886399269104;45325600
2001-02-07;3,8762500286102295;4,056250095367432;3,7512500286102295;3,807499885559082;2,8636531829833984;31675200
2001-02-08;3,932499885559082;3,932499885559082;3,637500047683716;3,674999952316284;2,764000177383423;25032000
2001-02-09;3,612499952316284;3,6812500953674316;3,559999942779541;3,5662500858306885;2,68220591545105;12229600
2001-02-12;3,5625;3,6937499046325684;3,5625;3,6737499237060547;2,76305890083313;9684800
2001-02-13;3,700000047683716;3,84375;3,700000047683716;3,771250009536743;2,83638858795166;10632800
2001-02-14;3,8712499141693115;3,887500047683716;3,783750057220459;3,8762500286102295;2,9153614044189453;11556000
2001-02-15;3,8499999046325684;3,8812499046325684;3,7874999046325684;3,8812499046325684;2,9191205501556396;7546400
2001-02-16;3,9124999046325684;4,036250114440918;3,9000000953674316;3,981250047683716;2,9943320751190186;14260000
2001-02-20;4,0;4,21875;4,0;4,012499809265137;3,0178356170654297;12986400
2001-02-21;4,0;4,0;3,819999933242798;3,887500047683716;2,9238221645355225;7784000
2001-02-22;3,875;3,875;3,6500000953674316;3,765000104904175;2,8316876888275146;13300000
2001-02-23;3,831249952316284;3,84375;3,59375;3,833750009536743;2,883395195007324;10644000
2001-02-26;3,875;4,025000095367432;3,8524999618530273;4,010000228881836;3,0159549713134766;10453600
2001-02-27;4,018750190734863;4,087500095367432;3,924999952316284;3,9800000190734863;2,993391513824463;12234400
2001-02-28;4,005000114440918;4,0625;3,612499952316284;3,822499990463257;2,8749358654022217;25921600
2001-03-01;3,8375000953674316;3,84375;3,59375;3,637500047683716;2,7357943058013916;16067200
2001-03-02;3,700000047683716;3,762500047683716;3,6575000286102295;3,7125000953674316;2,792203187942505;11494400
2001-03-05;3,737499952316284;3,7774999141693115;3,711250066757202;3,7387499809265137;2,811946392059326;8249600
2001-03-06;3,8125;3,831249952316284;3,757499933242798;3,8262500762939453;2,8777554035186768;7008800
2001-03-07;3,8125;4,002500057220459;3,7774999141693115;3,9987499713897705;3,007493019104004;9160800
2001-03-08;3,9700000286102295;4,131249904632568;3,924999952316284;4,105000019073486;3,0874061584472656;12845600
2001-03-09;4,067500114440918;4,074999809265137;3,927500009536743;3,953749895095825;2,9736483097076416;10426400
2001-03-12;3,950000047683716;3,9512500762939453;3,8125;3,8499999046325684;2,895617723464966;8344000
2001-03-13;3,9000000953674316;3,90625;3,78125;3,8612499237060547;2,9040791988372803;11052000
2001-03-14;3,8125;3,848750114440918;3,733750104904175;3,747499942779541;2,8185276985168457;15036800
2001-03-15;3,747499942779541;3,8125;3,71875;3,765000104904175;2,8316876888275146;12808000
2001-03-16;3,7249999046325684;3,762500047683716;3,643749952316284;3,713749885559082;2,7931430339813232;15605600
2001-03-19;3,799999952316284;3,921250104904175;3,788749933242798;3,9124999046325684;2,942625045776367;11321600
2001-03-20;3,9124999046325684;4,018750190734863;3,877500057220459;3,96875;2,9849298000335693;15464800
2001-03-21;3,96875;4,081250190734863;3,9375;3,9774999618530273;2,9915120601654053;21248800
2001-03-22;3,997499942779541;3,997499942779541;3,796250104904175;3,901249885559082;2,934163808822632;16254400
2001-03-23;3,8887500762939453;3,961250066757202;3,78125;3,9175000190734863;2,9463837146759033;11749600
2001-03-26;3,956249952316284;3,990000009536743;3,875;3,882499933242798;2,9200615882873535;14960000
2001-03-27;3,8125;3,90625;3,762500047683716;3,887500047683716;2,9238221645355225;23019200
2001-03-28;3,8125;4,043749809265137;3,768749952316284;3,9512500762939453;2,971769332885742;26683200
2001-03-29;3,924999952316284;4,06125020980835;3,90625;4,0;3,008435010910034;13179200
2001-03-30;3,981250047683716;4,168749809265137;3,981250047683716;4,0;3,008435010910034;30416000
2001-04-02;3,875;3,9625000953674316;3,875;3,934999942779541;2,959547281265259;17977600
2001-04-03;3,987499952316284;3,9987499713897705;3,716249942779541;3,734999895095825;2,8091251850128174;26736800
2001-04-04;3,734999895095825;3,8125;3,733750104904175;3,755000114440918;2,8241686820983887;20464800
2001-04-05;3,737499952316284;3,8125;3,6337499618530273;3,726249933242798;2,802544355392456;25020800
2001-04-06;3,7587499618530273;3,762500047683716;3,6524999141693115;3,684999942779541;2,771519660949707;21120800
2001-04-09;3,684999942779541;3,697499990463257;3,536250114440918;3,674999952316284;2,764000177383423;20084000
2001-04-10;3,65625;3,6649999618530273;3,59375;3,6237499713897705;2,7254528999328613;20061600
2001-04-11;3,606250047683716;3,71875;3,4387500286102295;3,674999952316284;2,764000177383423;24297600
2001-04-12;3,53125;3,625;3,466249942779541;3,5637500286102295;2,6803269386291504;40300000
2001-04-16;3,4749999046325684;3,575000047683716;3,461250066757202;3,473750114440918;2,612637519836426;15896800
2001-04-17;3,487499952316284;3,543750047683716;3,4649999141693115;3,4700000286102295;2,6098172664642334;19076800
2001-04-18;3,487499952316284;3,799999952316284;3,487499952316284;3,7300000190734863;2,8053650856018066;14360000
2001-04-19;3,7437500953674316;3,875;3,7437500953674316;3,8012499809265137;2,858952760696411;11671200
2001-04-20;3,8187499046325684;3,8187499046325684;3,728749990463257;3,7437500953674316;2,815706491470337;11098400
2001-04-23;3,7125000953674316;3,856250047683716;3,706249952316284;3,7437500953674316;2,815706491470337;7077600
2001-04-24;3,6624999046325684;3,7874999046325684;3,612499952316284;3,731250047683716;2,806304931640625;13561600
2001-04-25;3,7325000762939453;3,78125;3,6862499713897705;3,7362499237060547;2,810065746307373;12774400
2001-04-26;3,737499952316284;3,9375;3,692500114440918;3,877500057220459;2,9163005352020264;11937600
2001-04-27;3,90625;4,025000095367432;3,901249885559082;3,9574999809265137;2,976468801498413;11096000
2001-04-30;4,0;4,050000190734863;3,8862500190734863;3,916249990463257;2,9454455375671387;8803200
2001-05-01;3,9175000190734863;4,0625;3,9149999618530273;4,059999942779541;3,053560733795166;12003200
2001-05-02;4,050000190734863;4,09375;4,025000095367432;4,038750171661377;3,0375795364379883;6588800
2001-05-03;3,9749999046325684;3,9862499237060547;3,918750047683716;3,944999933242798;2,967069149017334;7404000
2001-05-04;3,8812499046325684;3,983750104904175;3,8262500762939453;3,9649999141693115;2,9821109771728516;7093600
2001-05-07;3,966249942779541;3,96875;3,913749933242798;3,9287500381469727;2,9548463821411133;5156800
2001-05-08;3,9312500953674316;4,037499904632568;3,9312500953674316;3,9600000381469727;2,9826207160949707;9212800
2001-05-09;3,9600000381469727;3,9774999618530273;3,9312500953674316;3,9549999237060547;2,9788546562194824;9140800
2001-05-10;4,006249904632568;4,1875;3,9749999046325684;4,15625;3,13043212890625;16482400
2001-05-11;4,15749979019165;4,316249847412109;4,15500020980835;4,28125;3,224581241607666;16570400
2001-05-14;4,256249904632568;4,257500171661377;4,211249828338623;4,237500190734863;3,1916301250457764;8286400
2001-05-15;4,224999904632568;4,28125;4,143750190734863;4,28125;3,224581241607666;15541600
2001-05-16;4,224999904632568;4,356249809265137;4,1875;4,331250190734863;3,262242555618286;16221600
2001-05-17;4,332499980926514;4,393750190734863;4,287499904632568;4,300000190734863;3,2387032508850098;9830400
2001-05-18;4,275000095367432;4,297500133514404;4,15625;4,226250171661377;3,1831562519073486;19556000
2001-05-21;4,237500190734863;4,28125;4,199999809265137;4,252500057220459;3,2029261589050293;10613600
2001-05-22;4,252500057220459;4,341249942779541;4,222499847412109;4,235000133514404;3,1897456645965576;5468800
2001-05-23;4,21999979019165;4,238749980926514;4,150000095367432;4,230000019073486;3,185980796813965;8731200
2001-05-24;4,231249809265137;4,268750190734863;4,199999809265137;4,255000114440918;3,204810619354248;8546400
2001-05-25;4,268750190734863;4,268750190734863;4,21999979019165;4,236249923706055;3,1906888484954834;7980800
2001-05-29;4,237500190734863;4,262499809265137;4,162499904632568;4,25;3,2010436058044434;9092000
2001-05-30;4,25124979019165;4,287499904632568;4,139999866485596;4,183750152587891;3,151146411895752;11811200
2001-05-31;4,199999809265137;4,243750095367432;4,182499885559082;4,182499885559082;3,1502039432525635;14184000
2001-06-01;4,1875;4,223750114440918;4,15625;4,1875;3,153970956802368;12806400
2001-06-04;4,195000171661377;4,195000171661377;4,088749885559082;4,121250152587891;3,1040728092193604;6866400
2001-06-05;4,131249904632568;4,224999904632568;4,081250190734863;4,211249828338623;3,171858310699463;10837600
2001-06-06;4,162499904632568;4,24875020980835;4,162499904632568;4,196249961853027;3,16055965423584;4032000
2001-06-07;4,09375;4,211249828338623;4,082499980926514;4,206250190734863;3,1680922508239746;10435200
2001-06-08;4,206250190734863;4,206250190734863;4,068749904632568;4,153749942779541;3,1285510063171387;6568800
2001-06-11;4,15500020980835;4,176249980926514;4,099999904632568;4,162499904632568;3,135141134262085;5401600
2001-06-12;4,1875;4,243750095367432;4,099999904632568;4,224999904632568;3,1822147369384766;5088800
2001-06-13;4,212500095367432;4,212500095367432;4,081250190734863;4,09499979019165;3,0843005180358887;9244000
2001-06-14;4,106249809265137;4,143750190734863;4,045000076293945;4,073750019073486;3,068294048309326;5709600
2001-06-15;3,9937500953674316;4,050000190734863;3,9625000953674316;3,981250047683716;2,9986252784729004;11596800
2001-06-18;4,012499809265137;4,139999866485596;4,008749961853027;4,033750057220459;3,03816819190979;8700800
