Date;Open;High;Low;Close;Adj Close;Volume
2015-03-11;33,77000045776367;33,9900016784668;33,51499938964844;33,57500076293945;29,27738380432129;5171800
2015-03-12;33,7599983215332;34,375;33,7599983215332;34,345001220703125;29,948816299438477;5225000
2015-03-13;34,31999969482422;34,31999969482422;33,73500061035156;33,994998931884766;29,643625259399414;5317600
2015-03-16;34,029998779296875;34,46500015258789;34,029998779296875;34,33000183105469;29,93574333190918;5434400
2015-03-17;34,130001068115234;34,40999984741211;34,03499984741211;34,154998779296875;29,78313636779785;5781200
2015-03-18;34,150001525878906;34,154998779296875;33,36000061035156;33,974998474121094;29,626169204711914;7050400
2015-03-19;34,03499984741211;34,130001068115234;33,86000061035156;34,08000183105469;29,71774673461914;5653200
2015-03-20;34,154998779296875;34,755001068115234;34,1349983215332;34,73500061035156;30,28890037536621;11652200
2015-03-23;34,650001525878906;35,130001068115234;34,54499816894531;34,7400016784668;30,29326057434082;9092000
2015-03-24;34,619998931884766;35,16999816894531;34,51499938964844;35,040000915527344;30,554855346679688;9192600
2015-03-25;35,0;35,07500076293945;34,70500183105469;34,77000045776367;30,319406509399414;10544800
2015-03-26;34,59000015258789;34,630001068115234;34,20000076293945;34,5099983215332;30,092689514160156;8842400
2015-03-27;34,439998626708984;34,80500030517578;34,3849983215332;34,79499816894531;30,341222763061523;6045400
2015-03-30;35,0;35,51499938964844;34,80500030517578;35,23500061035156;30,724903106689453;7148800
2015-03-31;35,18000030517578;35,494998931884766;35,005001068115234;35,025001525878906;30,54177474975586;6420600
2015-04-01;35,04499816894531;35,05500030517578;34,380001068115234;34,474998474121094;30,06218147277832;6497200
2015-04-02;34,630001068115234;34,845001220703125;34,45500183105469;34,65999984741211;30,223487854003906;3458600
2015-04-06;34,459999084472656;34,94499969482422;34,375;34,650001525878906;30,214780807495117;3171800
2015-04-07;34,599998474121094;34,76499938964844;34,279998779296875;34,32500076293945;29,931385040283203;3271800
2015-04-08;34,43000030517578;34,720001220703125;34,290000915527344;34,665000915527344;30,227869033813477;4023400
2015-04-09;34,69499969482422;34,915000915527344;34,1349983215332;34,314998626708984;29,922658920288086;6446000
2015-04-10;34,46500015258789;34,46500015258789;34,220001220703125;34,26499938964844;29,879058837890625;4254400
2015-04-13;34,275001525878906;34,35499954223633;34,029998779296875;34,06999969482422;29,709014892578125;4982600
2015-04-14;34,04499816894531;34,19499969482422;33,61000061035156;33,63999938964844;29,33405303955078;7627600
2015-04-15;33,724998474121094;33,790000915527344;33,334999084472656;33,369998931884766;29,098621368408203;7976000
2015-04-16;33,415000915527344;33,459999084472656;33,20000076293945;33,2400016784668;28,985260009765625;6093800
2015-04-17;33,01499938964844;33,01499938964844;32,53499984741211;32,625;28,448978424072266;10464800
2015-04-20;32,625;33,1349983215332;32,55500030517578;32,98500061035156;28,76290512084961;12646800
2015-04-21;33,07500076293945;33,30500030517578;33,03499984741211;33,14500045776367;28,902420043945312;6664400
2015-04-22;33,125;33,29999923706055;32,89500045776367;33,20500183105469;28,954736709594727;6651200
2015-04-23;33,150001525878906;33,29999923706055;33,040000915527344;33,165000915527344;28,919857025146484;5034800
2015-04-24;33,18000030517578;33,244998931884766;33,03499984741211;33,14500045776367;28,902420043945312;4655200
2015-04-27;33,130001068115234;33,18000030517578;32,63999938964844;32,654998779296875;28,47513771057129;6334400
2015-04-28;32,72999954223633;32,72999954223633;32,279998779296875;32,459999084472656;28,305097579956055;5665600
2015-04-29;32,38999938964844;32,404998779296875;31,829999923706055;32,1150016784668;28,004261016845703;6633400
2015-04-30;31,985000610351562;32,540000915527344;31,954999923706055;32,27000045776367;28,139429092407227;8329600
2015-05-01;32,42499923706055;32,834999084472656;32,310001373291016;32,775001525878906;28,579776763916016;8369400
2015-05-04;32,79999923706055;32,939998626708984;32,724998474121094;32,77000045776367;28,57541847229004;6932600
2015-05-05;32,61000061035156;32,89500045776367;32,57500076293945;32,814998626708984;28,614656448364258;6828600
2015-05-06;32,845001220703125;32,94499969482422;32,709999084472656;32,91999816894531;28,706218719482422;6978800
2015-05-07;32,97999954223633;33,150001525878906;32,814998626708984;33,095001220703125;28,85881805419922;5062200
2015-05-08;33,29499816894531;33,77000045776367;33,279998779296875;33,65999984741211;29,351499557495117;5935600
2015-05-11;33,68000030517578;33,755001068115234;33,35499954223633;33,41999816894531;29,1422176361084;5075000
2015-05-12;33,2400016784668;33,31999969482422;32,915000915527344;33,19499969482422;29,037254333496094;4820200
2015-05-13;33,27000045776367;33,369998931884766;32,814998626708984;32,935001373291016;28,809823989868164;5892400
2015-05-14;33,08000183105469;33,1150016784668;32,6150016784668;32,83000183105469;28,71796226501465;6501400
2015-05-15;32,88999938964844;33,029998779296875;32,67499923706055;32,974998474121094;28,844804763793945;5518400
2015-05-18;33,064998626708984;33,66999816894531;33,064998626708984;33,630001068115234;29,41777229309082;6467200
2015-05-19;34,959999084472656;35,2599983215332;34,54999923706055;34,595001220703125;30,261903762817383;13578400
2015-05-20;34,625;34,71500015258789;34,0;34,22999954223633;29,94261360168457;8511600
2015-05-21;34,11000061035156;34,125;33,86000061035156;33,935001373291016;29,68456268310547;6360000
2015-05-22;33,83000183105469;34,14500045776367;33,564998626708984;33,58000183105469;29,374019622802734;5460000
2015-05-26;33,45500183105469;33,55500030517578;32,9900016784668;33,084999084472656;28,94102668762207;6603000
2015-05-27;33,224998474121094;33,34000015258789;33,005001068115234;33,25;29,085357666015625;4630800
2015-05-28;33,255001068115234;33,279998779296875;32,94499969482422;32,98500061035156;28,853557586669922;3850600
2015-05-29;32,9900016784668;32,9900016784668;32,189998626708984;32,189998626708984;28,158124923706055;12800000
2015-06-01;32,189998626708984;32,724998474121094;32,150001525878906;32,54499816894531;28,468656539916992;6235000
2015-06-02;32,52000045776367;32,75;32,345001220703125;32,44499969482422;28,381187438964844;5128600
2015-06-03;32,60499954223633;33,099998474121094;32,46500015258789;33,0099983215332;28,875423431396484;5164600
2015-06-04;32,32500076293945;33,099998474121094;32,32500076293945;32,80500030517578;28,69610023498535;4973400
2015-06-05;32,775001525878906;32,98500061035156;32,665000915527344;32,814998626708984;28,7048397064209;4542800
2015-06-08;32,70500183105469;32,869998931884766;32,619998931884766;32,630001068115234;28,543014526367188;3382400
2015-06-09;32,6150016784668;32,70000076293945;32,2599983215332;32,349998474121094;28,29808235168457;4808000
2015-06-10;32,529998779296875;32,810001373291016;32,45000076293945;32,7599983215332;28,656736373901367;4630800
2015-06-11;32,92499923706055;33,08000183105469;32,724998474121094;32,76499938964844;28,661113739013672;4097800
2015-06-12;32,70500183105469;32,82500076293945;32,58000183105469;32,685001373291016;28,591127395629883;3085400
2015-06-15;32,43000030517578;32,59000015258789;32,36000061035156;32,53499984741211;28,45991325378418;4624200
2015-06-16;32,5;32,75;32,415000915527344;32,68000030517578;28,586761474609375;3986800
2015-06-17;32,75;32,96500015258789;32,60499954223633;32,85499954223633;28,73983383178711;3549200
2015-06-18;32,974998474121094;33,599998474121094;32,85499954223633;33,58000183105469;29,374019622802734;6477200
2015-06-19;33,44499969482422;33,630001068115234;33,279998779296875;33,314998626708984;29,1422176361084;6040800
2015-06-22;33,5099983215332;33,57500076293945;33,23500061035156;33,27000045776367;29,102859497070312;3051200
2015-06-23;33,375;33,78499984741211;33,279998779296875;33,755001068115234;29,52710723876953;4430800
2015-06-24;33,83000183105469;33,959999084472656;33,779998779296875;33,790000915527344;29,557727813720703;5696400
2015-06-25;33,85499954223633;33,939998626708984;33,630001068115234;33,64500045776367;29,430891036987305;5232800
2015-06-26;33,665000915527344;34,119998931884766;33,665000915527344;34,0099983215332;29,750167846679688;5970800
2015-06-29;33,73500061035156;33,880001068115234;33,005001068115234;33,040000915527344;28,90166664123535;6716000
2015-06-30;33,3650016784668;33,39500045776367;32,95000076293945;33,084999084472656;28,94102668762207;6357600
2015-07-01;33,25;33,73500061035156;33,11000061035156;33,709999084472656;29,487741470336914;5569800
2015-07-02;33,654998779296875;33,880001068115234;33,32500076293945;33,400001525878906;29,21657943725586;4297400
2015-07-06;33,084999084472656;33,689998626708984;33,0099983215332;33,45500183105469;29,264686584472656;6857400
2015-07-07;33,560001373291016;34,150001525878906;33,470001220703125;34,11000061035156;29,837648391723633;6177400
2015-07-08;33,880001068115234;34,09000015258789;33,689998626708984;33,69499969482422;29,474626541137695;4319400
2015-07-09;34,09000015258789;34,1349983215332;33,834999084472656;33,834999084472656;29,59709358215332;5031800
2015-07-10;34,2400016784668;34,2400016784668;33,845001220703125;34,064998626708984;29,79828643798828;4690800
2015-07-13;34,345001220703125;34,595001220703125;34,17499923706055;34,58000183105469;30,248775482177734;4590400
2015-07-14;34,58000183105469;34,650001525878906;34,29999923706055;34,564998626708984;30,23565673828125;4066000
2015-07-15;34,54499816894531;34,560001373291016;34,29499816894531;34,36000061035156;30,056331634521484;4788200
2015-07-16;34,5;34,78499984741211;34,310001373291016;34,685001373291016;30,34061622619629;4218000
2015-07-17;34,630001068115234;34,650001525878906;34,30500030517578;34,369998931884766;30,065074920654297;4002000
2015-07-20;34,474998474121094;34,61000061035156;34,349998474121094;34,54999923706055;30,222536087036133;3377600
2015-07-21;34,45500183105469;34,6150016784668;34,220001220703125;34,26499938964844;29,973222732543945;4355800
2015-07-22;34,28499984741211;34,58000183105469;34,20000076293945;34,30500030517578;30,00822639465332;4098200
2015-07-23;34,404998779296875;34,42499923706055;34,09000015258789;34,119998931884766;29,846393585205078;2964600
2015-07-24;34,20000076293945;34,20500183105469;33,68000030517578;33,720001220703125;29,496492385864258;3864800
2015-07-27;33,70000076293945;33,814998626708984;33,52000045776367;33,66999816894531;29,45275115966797;3592600
2015-07-28;33,81999969482422;33,994998931884766;33,52000045776367;33,93000030517578;29,68019676208496;3370000
2015-07-29;34,0099983215332;34,775001525878906;33,939998626708984;34,72999954223633;30,379981994628906;7640800
2015-07-30;34,67499923706055;34,84000015258789;34,45000076293945;34,810001373291016;30,44995880126953;5880000
2015-07-31;34,91999816894531;34,9900016784668;34,755001068115234;34,90999984741211;30,53744125366211;5733400
2015-08-03;35,0;35,13999938964844;34,5099983215332;34,68000030517578;30,33624839782715;5597400
2015-08-04;34,65999984741211;34,915000915527344;34,6150016784668;34,779998779296875;30,423736572265625;3329200
2015-08-05;34,970001220703125;35,29499816894531;34,94499969482422;35,09000015258789;30,694900512695312;2573600
2015-08-06;35,040000915527344;35,18000030517578;34,470001220703125;34,744998931884766;30,393108367919922;4347000
2015-08-07;34,78499984741211;34,845001220703125;34,44499969482422;34,814998626708984;30,45433807373047;3491400
2015-08-10;35,025001525878906;35,2599983215332;34,97999954223633;35,084999084472656;30,690519332885742;4052600
2015-08-11;34,81999969482422;35,099998474121094;34,76499938964844;34,98500061035156;30,69491195678711;4018200
2015-08-12;34,81999969482422;35,15999984741211;34,29999923706055;35,03499984741211;30,738780975341797;5758600
2015-08-13;35,0;35,650001525878906;34,80500030517578;35,28499984741211;30,958120346069336;6963000
2015-08-14;35,255001068115234;35,35499954223633;35,02000045776367;35,29999923706055;30,971275329589844;4872600
2015-08-17;35,2599983215332;35,91999816894531;35,08000183105469;35,80500030517578;31,414348602294922;8893800
2015-08-18;37,38999938964844;38,46500015258789;37,375;38,38999938964844;33,682369232177734;19304600
2015-08-19;37,59000015258789;38,0;37,005001068115234;37,435001373291016;32,84447479248047;13700600
2015-08-20;37,06999969482422;37,630001068115234;37,0;37,165000915527344;32,60758590698242;7376600
2015-08-21;36,755001068115234;36,9900016784668;35,73500061035156;35,775001525878906;31,388032913208008;10143400
2015-08-24;33,790000915527344;35,86000061035156;33,625;34,71500015258789;30,458017349243164;13723800
2015-08-25;35,599998474121094;35,654998779296875;34,39500045776367;34,42499923706055;30,203569412231445;10425600
2015-08-26;35,16999816894531;35,43000030517578;34,20000076293945;35,404998779296875;31,063411712646484;10246800
2015-08-27;35,650001525878906;35,814998626708984;35,01499938964844;35,720001220703125;31,33978843688965;6745600
2015-08-28;35,53499984741211;35,849998474121094;35,165000915527344;35,36000061035156;31,02392578125;8965200
2015-08-31;35,30500030517578;35,51499938964844;35,02000045776367;35,15999984741211;30,848447799682617;5481400
2015-09-01;34,525001525878906;35,154998779296875;34,5;34,69499969482422;30,440471649169922;6976400
2015-09-02;35,20500183105469;35,43000030517578;34,81999969482422;35,41999816894531;31,076566696166992;6095800
2015-09-03;35,5;36,09000015258789;35,345001220703125;35,720001220703125;31,33978843688965;6054000
2015-09-04;35,26499938964844;35,59000015258789;35,14500045776367;35,380001068115234;31,04147720336914;4437000
2015-09-08;35,95000076293945;36,19499969482422;35,474998474121094;36,16999816894531;31,734596252441406;5827800
2015-09-09;36,28499984741211;36,44499969482422;35,439998626708984;35,529998779296875;31,17306900024414;4606000
2015-09-10;35,415000915527344;35,96500015258789;35,404998779296875;35,744998931884766;31,361709594726562;4672200
2015-09-11;35,59000015258789;35,91999816894531;35,415000915527344;35,900001525878906;31,49770736694336;4587400
2015-09-14;35,875;35,97999954223633;35,5099983215332;35,60499954223633;31,238874435424805;4048200
2015-09-15;35,630001068115234;35,685001373291016;35,26499938964844;35,48500061035156;31,133604049682617;6334600
2015-09-16;35,459999084472656;35,83000183105469;35,15999984741211;35,78499984741211;31,396818161010742;5727000
2015-09-17;36,20000076293945;36,744998931884766;36,029998779296875;36,27000045776367;31,822336196899414;9501000
2015-09-18;35,93000030517578;36,130001068115234;35,55500030517578;35,68000030517578;31,304676055908203;9746000
2015-09-21;35,849998474121094;36,150001525878906;35,72999954223633;35,98500061035156;31,572275161743164;4032800
2015-09-22;35,650001525878906;35,724998474121094;35,275001525878906;35,61000061035156;31,24326515197754;6276600
2015-09-23;35,57500076293945;35,790000915527344;35,435001373291016;35,58000183105469;31,21695327758789;3492200
2015-09-24;35,20000076293945;35,77000045776367;35,185001373291016;35,6150016784668;31,247657775878906;4159800
2015-09-25;35,900001525878906;35,95000076293945;35,224998474121094;35,47999954223633;31,12920379638672;5210200
2015-09-28;35,290000915527344;35,46500015258789;34,5;34,54499816894531;30,30885887145996;4741600
2015-09-29;34,5;34,80500030517578;34,26499938964844;34,7400016784668;30,47995376586914;7242800
2015-09-30;35,04999923706055;35,77000045776367;34,810001373291016;35,709999084472656;31,331012725830078;9315400
2015-10-01;35,709999084472656;35,814998626708984;34,939998626708984;35,400001525878906;31,059024810791016;6407000
2015-10-02;34,970001220703125;35,689998626708984;34,64500045776367;35,689998626708984;31,313457489013672;5861400
2015-10-05;35,89500045776367;35,994998931884766;35,165000915527344;35,76499938964844;31,379255294799805;7552000
2015-10-06;35,915000915527344;36,025001525878906;35,224998474121094;35,3849983215332;31,045867919921875;4704200
2015-10-07;35,619998931884766;36,0;35,41999816894531;35,95000076293945;31,541568756103516;7980400
2015-10-08;35,79499816894531;36,369998931884766;35,67499923706055;36,1150016784668;31,686342239379883;4787000
2015-10-09;36,025001525878906;36,45500183105469;35,79499816894531;36,38999938964844;31,927614212036133;4755800
2015-10-12;36,5;36,970001220703125;36,44499969482422;36,790000915527344;32,27857208251953;4885000
2015-10-13;36,70500183105469;36,900001525878906;36,26499938964844;36,369998931884766;31,91007423400879;4457000
2015-10-14;36,415000915527344;36,724998474121094;35,70500183105469;35,8849983215332;31,484533309936523;5891400
2015-10-15;35,93000030517578;35,9900016784668;35,27000045776367;35,8650016784668;31,467004776000977;7179800
2015-10-16;36,040000915527344;36,45000076293945;35,869998931884766;36,21500015258789;31,774089813232422;5344800
2015-10-19;36,209999084472656;36,470001220703125;36,095001220703125;36,459999084472656;31,989030838012695;4422400
2015-10-20;36,459999084472656;36,654998779296875;36,349998474121094;36,505001068115234;32,028526306152344;4484600
2015-10-21;36,66999816894531;36,689998626708984;36,095001220703125;36,20500183105469;31,765308380126953;3667600
2015-10-22;36,435001373291016;37,005001068115234;36,189998626708984;36,95000076293945;32,41895294189453;5613200
2015-10-23;37,30500030517578;37,30500030517578;35,540000915527344;35,880001068115234;31,480167388916016;7454800
2015-10-26;35,83000183105469;36,380001068115234;35,724998474121094;36,220001220703125;31,778467178344727;4727000
2015-10-27;36,150001525878906;36,244998931884766;35,57500076293945;35,91999816894531;31,515247344970703;4347800
2015-10-28;36,02000045776367;36,720001220703125;35,91999816894531;36,6150016784668;32,125038146972656;4718000
2015-10-29;36,689998626708984;36,72999954223633;36,21500015258789;36,540000915527344;32,05921936035156;3842800
2015-10-30;36,48500061035156;36,96500015258789;36,435001373291016;36,595001220703125;32,107479095458984;5485200
2015-11-02;36,65999984741211;36,790000915527344;36,040000915527344;36,61000061035156;32,120643615722656;5192600
2015-11-03;36,75;37,32500076293945;36,65999984741211;37,1150016784668;32,563724517822266;5319200
2015-11-04;37,119998931884766;37,224998474121094;36,53499984741211;36,84000015258789;32,32243728637695;4400600
2015-11-05;37,060001373291016;37,244998931884766;36,564998626708984;37,15999984741211;32,60319900512695;5688800
2015-11-06;37,165000915527344;37,244998931884766;36,23500061035156;36,46500015258789;31,993419647216797;5095800
2015-11-09;36,2599983215332;36,30500030517578;35,310001373291016;35,53499984741211;31,267501831054688;6503000
2015-11-10;35,51499938964844;35,98500061035156;35,345001220703125;35,90999984741211;31,597469329833984;6340000
2015-11-11;35,67499923706055;35,68000030517578;34,505001068115234;34,540000915527344;30,39199447631836;8867000
2015-11-12;34,34000015258789;34,560001373291016;34,084999084472656;34,125;30,026824951171875;12263400
2015-11-13;32,584999084472656;32,849998474121094;32,040000915527344;32,10499954223633;28,24941635131836;20523400
2015-11-16;31,905000686645508;32,834999084472656;31,764999389648438;32,82500076293945;28,882949829101562;16970400
2015-11-17;34,834999084472656;34,95000076293945;33,310001373291016;34,09000015258789;29,996028900146484;21187200
2015-11-18;34,20500183105469;34,310001373291016;33,654998779296875;34,16999816894531;30,066429138183594;10908800
2015-11-19;33,875;34,32500076293945;33,790000915527344;33,849998474121094;29,78485679626465;8075000
2015-11-20;34,150001525878906;35,1349983215332;34,150001525878906;35,07500076293945;30,862751007080078;12646000
2015-11-23;35,07500076293945;35,494998931884766;35,07500076293945;35,29499816894531;31,056324005126953;7251000
2015-11-24;34,974998474121094;35,619998931884766;34,974998474121094;35,26499938964844;31,02991485595703;8203600
2015-11-25;35,29499816894531;36,0;35,13999938964844;35,82500076293945;31,522676467895508;7146200
2015-11-27;35,88999938964844;36,0;35,46500015258789;35,66999816894531;31,386280059814453;3132800
2015-11-30;35,814998626708984;35,8650016784668;35,15999984741211;35,29999923706055;31,060714721679688;13365600
2015-12-01;35,55500030517578;35,8650016784668;35,20000076293945;35,38999938964844;31,139915466308594;7245800
2015-12-02;35,404998779296875;35,70000076293945;35,25;35,3650016784668;31,117919921875;5825200
2015-12-03;35,404998779296875;35,5;34,625;34,91999816894531;30,726356506347656;7609400
2015-12-04;35,1150016784668;35,529998779296875;34,94499969482422;35,494998931884766;31,2323055267334;8830800
2015-12-07;35,34000015258789;35,560001373291016;35,13999938964844;35,4900016784668;31,227909088134766;4787800
2015-12-08;34,98500061035156;35,775001525878906;34,98500061035156;35,665000915527344;31,381885528564453;7499600
2015-12-09;35,33000183105469;36,10499954223633;34,779998779296875;35,404998779296875;31,153108596801758;7386800
2015-12-10;35,51499938964844;36,11000061035156;35,41999816894531;35,7400016784668;31,447879791259766;6824600
2015-12-11;35,29499816894531;35,56999969482422;35,09000015258789;35,279998779296875;31,043113708496094;6573600
2015-12-14;35,349998474121094;35,779998779296875;35,209999084472656;35,46500015258789;31,20590591430664;6822600
2015-12-15;35,79999923706055;35,9900016784668;35,20500183105469;35,224998474121094;30,994722366333008;5990400
2015-12-16;35,625;35,994998931884766;35,310001373291016;35,92499923706055;31,610654830932617;5847000
2015-12-17;36,224998474121094;36,369998931884766;35,314998626708984;35,32500076293945;31,082717895507812;6540400
2015-12-18;35,29999923706055;35,310001373291016;34,64500045776367;34,65999984741211;30,497581481933594;9951800
2015-12-21;34,834999084472656;35,07500076293945;34,54999923706055;34,80500030517578;30,625167846679688;5214400
2015-12-22;35,03499984741211;35,404998779296875;34,86000061035156;35,20000076293945;30,972734451293945;6065200
2015-12-23;35,46500015258789;35,65999984741211;34,97999954223633;35,650001525878906;31,368688583374023;3798000
2015-12-24;35,494998931884766;35,64500045776367;35,310001373291016;35,44499969482422;31,18830680847168;1771600
2015-12-28;35,32500076293945;35,599998474121094;35,17499923706055;35,334999084472656;31,09151840209961;3599200
2015-12-29;35,56999969482422;36,130001068115234;35,474998474121094;35,880001068115234;31,571073532104492;3558600
2015-12-30;35,8650016784668;35,96500015258789;35,665000915527344;35,68000030517578;31,39509391784668;2787000
2015-12-31;35,505001068115234;35,82500076293945;35,44499969482422;35,45500183105469;31,197107315063477;3592000
2016-01-04;34,94499969482422;35,435001373291016;34,78499984741211;35,415000915527344;31,16191864013672;7517600
2016-01-05;35,41999816894531;35,9900016784668;35,290000915527344;35,970001220703125;31,650249481201172;8426400
2016-01-06;35,34000015258789;35,69499969482422;34,80500030517578;35,04499816894531;30,836341857910156;8907200
2016-01-07;34,5;35,40999984741211;34,5;34,994998931884766;30,79234504699707;9653600
2016-01-08;35,1150016784668;35,244998931884766;33,380001068115234;33,46500015258789;29,446086883544922;12188600
2016-01-11;33,54999923706055;34,040000915527344;33,5;33,900001525878906;29,82884979248047;7736000
2016-01-12;34,404998779296875;34,85499954223633;34,005001068115234;34,459999084472656;30,321596145629883;5549000
2016-01-13;34,61000061035156;34,619998931884766;33,81999969482422;33,845001220703125;29,780460357666016;6169800
2016-01-14;33,849998474121094;34,619998931884766;33,494998931884766;34,23500061035156;30,123624801635742;6743400
2016-01-15;33,244998931884766;33,9900016784668;33,244998931884766;33,755001068115234;29,701265335083008;7846400
2016-01-19;34,084999084472656;34,334999084472656;33,709999084472656;34,06999969482422;29,978439331054688;6562600
2016-01-20;33,67499923706055;34,04999923706055;32,81999969482422;33,724998474121094;29,674861907958984;7498200
2016-01-21;33,650001525878906;34,09000015258789;33,38999938964844;33,92499923706055;29,8508358001709;7644200
2016-01-22;34,36000061035156;34,88999938964844;34,29499816894531;34,474998474121094;30,334802627563477;6650000
2016-01-25;34,53499984741211;34,65999984741211;34,1150016784668;34,380001068115234;30,251203536987305;4817600
2016-01-26;34,435001373291016;35,08000183105469;34,31999969482422;34,845001220703125;30,66036033630371;4453600
2016-01-27;34,849998474121094;35,20000076293945;34,41999816894531;34,595001220703125;30,44038963317871;4484400
2016-01-28;34,775001525878906;34,80500030517578;34,3849983215332;34,69499969482422;30,52837562561035;3821000
2016-01-29;34,935001373291016;35,77000045776367;34,755001068115234;35,619998931884766;31,34229850769043;8097000
2016-02-01;35,470001220703125;36,244998931884766;35,23500061035156;36,10499954223633;31,769046783447266;6372600
2016-02-02;36,45500183105469;36,689998626708984;36,154998779296875;36,42499923706055;32,05061340332031;7232600
2016-02-03;36,57500076293945;36,64500045776367;35,5;35,9900016784668;31,667848587036133;6323000
2016-02-04;35,435001373291016;35,7599983215332;34,86000061035156;35,380001068115234;31,131113052368164;6250800
2016-02-05;35,654998779296875;35,76499938964844;33,95000076293945;33,97999954223633;29,899242401123047;9205200
2016-02-08;33,73500061035156;34,150001525878906;33,40999984741211;34,0099983215332;29,925626754760742;8739600
2016-02-09;33,76499938964844;35,11000061035156;33,7599983215332;34,82500076293945;30,737668991088867;9131400
