Date;Open;High;Low;Close;Volume;Evento
2002-04-25;5,300000190734863;5,456250190734863;5,268750190734863;5,434999942779541;12229600;0
2002-04-26;5,462500095367432;5,516250133514404;5,449999809265137;5,478750228881836;9822400;0
2002-04-29;5,491250038146973;5,537499904632568;5,445000171661377;5,486249923706055;14976000;0
2002-04-30;5,429999828338623;5,456250190734863;5,40625;5,447500228881836;11146400;0
2002-05-01;5,447500228881836;5,511250019073486;5,368750095367432;5,461249828338623;10651200;0
2002-05-02;5,442500114440918;5,526249885559082;5,442500114440918;5,510000228881836;8808800;0
2002-05-03;5,510000228881836;5,553750038146973;5,448750019073486;5,494999885559082;13654400;0
2002-05-06;5,491250038146973;5,543749809265137;5,428750038146973;5,43625020980835;6344000;0
2002-05-07;5,451250076293945;5,56125020980835;5,431250095367432;5,543749809265137;8790400;0
2002-05-08;5,571249961853027;5,612500190734863;5,425000190734863;5,489999771118164;13669600;0
2002-05-09;5,492499828338623;5,5;5,372499942779541;5,487500190734863;10781200;0
2002-05-10;5,4375;5,449999809265137;5,292500019073486;5,324999809265137;7161600;0
2002-05-13;5,262499809265137;5,28000020980835;5,050000190734863;5,172500133514404;19224000;0
2002-05-14;5,295000076293945;5,382500171661377;5,247499942779541;5,34250020980835;12879600;0
2002-05-15;5,324999809265137;5,34250020980835;5,25;5,297500133514404;10419200;0
2002-05-16;5,275000095367432;5,3125;5,21999979019165;5,264999866485596;11969600;0
2002-05-17;5,239999771118164;5,324999809265137;5,197500228881836;5,309999942779541;10038800;0
2002-05-20;5,309999942779541;5,317500114440918;5,262499809265137;5,275000095367432;4942800;0
2002-05-21;5,324999809265137;5,324999809265137;5,127500057220459;5,237500190734863;6852800;0
2002-05-22;5,1875;5,21750020980835;5,082499980926514;5,212500095367432;9664800;0
2002-05-23;5,25;5,300000190734863;5,1875;5,237500190734863;10389200;0
2002-05-24;5,300000190734863;5,304999828338623;5,224999904632568;5,235000133514404;7845200;0
2002-05-28;5,237500190734863;5,272500038146973;5,150000095367432;5,167500019073486;5536400;0
2002-05-29;5,1875;5,260000228881836;5,150000095367432;5,164999961853027;8602400;0
2002-05-30;5,164999961853027;5,190000057220459;5,050000190734863;5,147500038146973;10204800;0
2002-05-31;5,212500095367432;5,300000190734863;5,195000171661377;5,272500038146973;11068400;0
2002-06-03;5,277500152587891;5,324999809265137;5,195000171661377;5,202499866485596;9805600;0
2002-06-04;5,230000019073486;5,287499904632568;5,082499980926514;5,137499809265137;20547600;0
2002-06-05;5,199999809265137;5,284999847412109;5,172500133514404;5,25;14304400;0
2002-06-06;5,300000190734863;5,34250020980835;5,150000095367432;5,34250020980835;10014400;2
2002-06-07;5,25;5,320000171661377;5,212500095367432;5,269999980926514;10093600;0
2002-06-10;5,269999980926514;5,28249979019165;5,204999923706055;5,237500190734863;8680000;0
2002-06-11;5,362500190734863;5,369999885559082;5,204999923706055;5,224999904632568;9920400;0
2002-06-12;5,199999809265137;5,264999866485596;5,162499904632568;5,1875;8288800;0
2002-06-13;5,190000057220459;5,204999923706055;5,112500190734863;5,125;6199600;2
2002-06-14;5,0625;5,112500190734863;4,920000076293945;5,0;10803600;0
2002-06-17;5,0;5,087500095367432;4,974999904632568;5,067500114440918;10744000;0
2002-06-18;5,125;5,127500057220459;4,96999979019165;5,087500095367432;14761200;0
2002-06-19;5,067500114440918;5,152500152587891;5,047500133514404;5,125;12155200;0
2002-06-20;5,074999809265137;5,132500171661377;5,0;5,0;6234400;0
2002-06-21;4,862500190734863;5,014999866485596;4,862500190734863;4,934999942779541;8671600;0
2002-06-24;4,9375;5,034999847412109;4,837500095367432;4,862500190734863;10011200;2
2002-06-25;4,90500020980835;5,0625;4,875;4,892499923706055;14621600;0
2002-06-26;4,892499923706055;5,085000038146973;4,769999980926514;4,849999904632568;13610000;0
2002-06-27;4,912499904632568;4,957499980926514;4,75;4,867499828338623;11668000;0
2002-06-28;4,882500171661377;5,007500171661377;4,820000171661377;4,902500152587891;11312800;0
2002-07-01;4,877500057220459;4,980000019073486;4,78249979019165;4,78249979019165;9368400;0
2002-07-02;4,75;4,862500190734863;4,75;4,795000076293945;9510400;0
2002-07-03;4,795000076293945;4,887499809265137;4,735000133514404;4,84250020980835;10245200;0
2002-07-05;4,925000190734863;5,077499866485596;4,900000095367432;5,0625;3889200;0
2002-07-08;5,057499885559082;5,099999904632568;4,922500133514404;4,949999809265137;7968400;0
2002-07-09;4,9375;5,199999809265137;4,9375;5,059999942779541;10372800;0
2002-07-10;5,050000190734863;5,162499904632568;4,9375;4,945000171661377;10677600;0
2002-07-11;4,945000171661377;5,070000171661377;4,804999828338623;4,942500114440918;17126000;2
2002-07-12;4,917500019073486;4,945000171661377;4,699999809265137;4,757500171661377;10433600;0
2002-07-15;4,65749979019165;4,702499866485596;4,487500190734863;4,697500228881836;12889200;2
2002-07-16;4,5625;4,605000019073486;4,332499980926514;4,360000133514404;14637200;0
2002-07-17;4,400000095367432;4,449999809265137;4,202499866485596;4,387499809265137;17254400;0
2002-07-18;4,362500190734863;4,4375;4,267499923706055;4,300000190734863;11397600;0
2002-07-19;4,300000190734863;4,3125;4,137499809265137;4,179999828338623;11583600;0
2002-07-22;4,130000114440918;4,257500171661377;3,9625000953674316;4,137499809265137;17262400;0
2002-07-23;4,137499809265137;4,199999809265137;3,950000047683716;4,005000114440918;13701200;0
2002-07-24;3,942500114440918;4,599999904632568;3,825000047683716;4,505000114440918;21452000;0
2002-07-25;4,40500020980835;4,492499828338623;4,34250020980835;4,487500190734863;17826400;0
2002-07-26;4,4375;4,492499828338623;4,389999866485596;4,454999923706055;8638400;0
2002-07-29;4,517499923706055;4,724999904632568;4,4375;4,712500095367432;13660000;0
2002-07-30;4,675000190734863;4,675000190734863;4,457499980926514;4,487500190734863;10288800;0
2002-07-31;4,514999866485596;4,514999866485596;4,25;4,432499885559082;13585200;0
2002-08-01;4,4375;4,454999923706055;4,315000057220459;4,397500038146973;17691200;0
2002-08-02;4,397500038146973;4,397500038146973;4,224999904632568;4,327499866485596;13392400;0
2002-08-05;4,3125;4,329999923706055;4,147500038146973;4,197500228881836;7472400;0
2002-08-06;4,227499961853027;4,375;4,227499961853027;4,3125;12262400;0
2002-08-07;4,337500095367432;4,380000114440918;4,235000133514404;4,284999847412109;9210400;1
2002-08-08;4,347499847412109;4,4375;4,230000019073486;4,429999828338623;11980400;0
2002-08-09;4,380000114440918;4,537499904632568;4,324999809265137;4,512499809265137;6790800;0
2002-08-12;4,449999809265137;4,5;4,337500095367432;4,5;9544000;0
2002-08-13;4,487500190734863;4,75;4,457499980926514;4,6875;18234000;0
2002-08-14;4,675000190734863;4,849999904632568;4,625;4,824999809265137;19750400;0
2002-08-15;4,887499809265137;5,132500171661377;4,837500095367432;5,125;20342000;0
2002-08-16;5,162499904632568;5,25;4,987500190734863;5,202499866485596;12740400;0
2002-08-19;5,199999809265137;5,237500190734863;5,099999904632568;5,172500133514404;14547600;0
2002-08-20;5,164999961853027;5,164999961853027;4,949999809265137;5,037499904632568;12060000;0
2002-08-21;5,099999904632568;5,150000095367432;4,980000019073486;5,150000095367432;8577600;0
2002-08-22;5,137499809265137;5,262499809265137;5,070000171661377;5,237500190734863;6966400;0
2002-08-23;5,125;5,127500057220459;4,927499771118164;4,9375;10426400;0
2002-08-26;4,912499904632568;5,125;4,90749979019165;5,125;9472800;0
2002-08-27;5,074999809265137;5,110000133514404;4,987500190734863;5,017499923706055;12946400;0
2002-08-28;4,96750020980835;4,994999885559082;4,875;4,875;15576400;0
2002-08-29;4,877500057220459;5,067500114440918;4,815000057220459;5,014999866485596;10445200;0
2002-08-30;4,952499866485596;5,0625;4,90749979019165;4,945000171661377;6385200;0
2002-09-03;4,947500228881836;4,994999885559082;4,792500019073486;4,815000057220459;9835600;0
2002-09-04;4,849999904632568;4,980000019073486;4,824999809265137;4,962500095367432;7547600;0
2002-09-05;4,800000190734863;5,022500038146973;4,800000190734863;4,949999809265137;9962400;0
2002-09-06;4,987500190734863;5,122499942779541;4,987500190734863;5,105000019073486;5979600;2
2002-09-09;5,054999828338623;5,125;4,974999904632568;5,107500076293945;6807600;0
2002-09-10;5,162499904632568;5,275000095367432;5,107500076293945;5,275000095367432;8972800;0
2002-09-11;5,337500095367432;5,355000019073486;5,25;5,25;3980000;0
2002-09-12;5,1875;5,212500095367432;5,027500152587891;5,087500095367432;9182400;0
2002-09-13;5,087500095367432;5,175000190734863;4,985000133514404;5,162499904632568;8288800;0
2002-09-16;5,099999904632568;5,210000038146973;5,079999923706055;5,177499771118164;5649200;0
2002-09-17;5,239999771118164;5,300000190734863;5,112500190734863;5,125;6350800;0
2002-09-18;5,125;5,170000076293945;5,014999866485596;5,119999885559082;8009600;0
2002-09-19;5,052499771118164;5,1875;5,052499771118164;5,074999809265137;5796000;0
2002-09-20;5,077499866485596;5,077499866485596;4,962500095367432;5,025000095367432;14130000;2
2002-09-23;4,974999904632568;4,992499828338623;4,872499942779541;4,949999809265137;10414800;0
2002-09-24;4,862500190734863;4,9375;4,824999809265137;4,837500095367432;9088800;0
2002-09-25;4,837500095367432;4,847499847412109;4,775000095367432;4,775000095367432;19465600;0
2002-09-26;4,800000190734863;4,822500228881836;4,737500190734863;4,75;27950400;0
2002-09-27;4,752500057220459;4,752500057220459;4,537499904632568;4,537499904632568;14004400;0
2002-09-30;4,400000095367432;4,400000095367432;4,247499942779541;4,25;34104400;0
2002-10-01;4,25;4,445000171661377;4,170000076293945;4,375;33452800;0
2002-10-02;4,382500171661377;4,474999904632568;4,272500038146973;4,364999771118164;12416400;0
2002-10-03;4,302499771118164;4,324999809265137;4,090000152587891;4,195000171661377;16182400;0
2002-10-04;4,195000171661377;4,320000171661377;4,050000190734863;4,21750020980835;16286800;0
2002-10-07;4,175000190734863;4,264999866485596;4,087500095367432;4,144999980926514;13401600;0
2002-10-08;4,1875;4,332499980926514;4,102499961853027;4,272500038146973;16884800;0
2002-10-09;4,177499771118164;4,297500133514404;4,125;4,135000228881836;12081200;0
2002-10-10;4,050000190734863;4,1875;4,025000095367432;4,09499979019165;28355200;0
2002-10-11;4,25;4,625;4,247499942779541;4,537499904632568;15112000;0
2002-10-14;4,512499809265137;4,675000190734863;4,477499961853027;4,525000095367432;8228000;0
2002-10-15;4,762499809265137;4,767499923706055;4,675000190734863;4,752500057220459;7949200;0
2002-10-16;4,752500057220459;4,822500228881836;4,59250020980835;4,607500076293945;8207200;0
2002-10-17;4,775000095367432;4,797500133514404;4,65500020980835;4,724999904632568;11426400;0
2002-10-18;4,637499809265137;4,882500171661377;4,630000114440918;4,84499979019165;14090400;0
2002-10-21;4,837500095367432;5,002500057220459;4,710000038146973;5,0;10175200;0
2002-10-22;5,0;5,144999980926514;4,974999904632568;5,119999885559082;19402800;0
2002-10-23;5,112500190734863;5,212500095367432;5,037499904632568;5,195000171661377;14875600;0
2002-10-24;5,25;5,25;4,974999904632568;4,997499942779541;18572800;0
2002-10-25;5,019999980926514;5,175000190734863;4,947500228881836;5,172500133514404;8470800;0
2002-10-28;5,262499809265137;5,272500038146973;5,059999942779541;5,074999809265137;11332400;0
2002-10-29;5,112500190734863;5,224999904632568;4,9375;5,137499809265137;10408800;0
2002-10-30;5,125;5,207499980926514;5,03000020980835;5,099999904632568;13510400;0
2002-10-31;5,087500095367432;5,199999809265137;5,052499771118164;5,130000114440918;7407200;0
2002-11-01;5,132500171661377;5,275000095367432;5,099999904632568;5,272500038146973;8101200;0
2002-11-04;5,335000038146973;5,364999771118164;5,097499847412109;5,112500190734863;12890800;0
2002-11-05;5,079999923706055;5,269999980926514;5,077499866485596;5,269999980926514;14491600;0
2002-11-06;5,255000114440918;5,304999828338623;5,21999979019165;5,25;11928800;0
2002-11-07;5,1875;5,277500152587891;5,1875;5,199999809265137;11300400;0
2002-11-08;5,224999904632568;5,317500114440918;5,184999942779541;5,215000152587891;7258400;0
2002-11-11;5,212500095367432;5,224999904632568;5,122499942779541;5,162499904632568;9998800;0
2002-11-12;5,137499809265137;5,15500020980835;4,992499828338623;5,0;15471600;2
2002-11-13;4,989999771118164;5,025000095367432;4,824999809265137;4,949999809265137;15411200;0
2002-11-14;5,0625;5,110000133514404;5,007500171661377;5,0625;6896800;0
2002-11-15;4,925000190734863;5,112500190734863;4,925000190734863;5,017499923706055;9898000;0
2002-11-18;5,0;5,002500057220459;4,900000095367432;4,9375;8192000;0
2002-11-19;4,940000057220459;4,940000057220459;4,775000095367432;4,807499885559082;9682800;0
2002-11-20;4,807499885559082;4,887499809265137;4,775000095367432;4,875;11980400;0
2002-11-21;4,920000076293945;4,977499961853027;4,887499809265137;4,925000190734863;7628400;0
2002-11-22;4,925000190734863;4,997499942779541;4,885000228881836;4,909999847412109;8451200;0
2002-11-25;4,960000038146973;4,977499961853027;4,837500095367432;4,934999942779541;7832800;0
2002-11-26;4,887499809265137;4,922500133514404;4,724999904632568;4,724999904632568;12486400;0
2002-11-27;4,75;5,025000095367432;4,739999771118164;5,010000228881836;6132000;0
2002-11-29;4,994999885559082;5,037499904632568;4,889999866485596;4,892499923706055;3141600;0
2002-12-02;5,074999809265137;5,202499866485596;4,989999771118164;5,025000095367432;10699600;0
2002-12-03;5,027500152587891;5,150000095367432;5,027500152587891;5,034999847412109;10210400;0
2002-12-04;4,977499961853027;5,079999923706055;4,934999942779541;4,949999809265137;9489200;0
2002-12-05;4,952499866485596;4,957499980926514;4,837500095367432;4,837500095367432;8125200;1
2002-12-06;4,8125;4,949999809265137;4,797500133514404;4,900000095367432;6672800;0
2002-12-09;4,902500152587891;4,914999961853027;4,775000095367432;4,777500152587891;7608000;0
2002-12-10;4,8125;4,894999980926514;4,755000114440918;4,882500171661377;9791600;0
2002-12-11;4,824999809265137;4,962500095367432;4,822500228881836;4,90749979019165;9049200;1
2002-12-12;4,9375;5,005000114440918;4,875;4,977499961853027;6774000;0
2002-12-13;4,980000019073486;4,994999885559082;4,925000190734863;4,932499885559082;11689600;0
2002-12-16;4,932499885559082;5,125;4,925000190734863;5,122499942779541;9888800;0
2002-12-17;5,119999885559082;5,119999885559082;5,050000190734863;5,050000190734863;9555600;0
2002-12-18;5,025000095367432;5,025000095367432;4,925000190734863;5,0;9107600;0
2002-12-19;4,992499828338623;5,09250020980835;4,974999904632568;5,03249979019165;11818800;0
2002-12-20;4,987500190734863;5,150000095367432;4,985000133514404;5,144999980926514;14596400;0
2002-12-23;5,144999980926514;5,147500038146973;4,862500190734863;4,869999885559082;11940400;0
2002-12-24;4,807499885559082;4,840000152587891;4,792500019073486;4,800000190734863;4629600;0
2002-12-26;4,800000190734863;4,954999923706055;4,800000190734863;4,892499923706055;5468400;0
2002-12-27;4,880000114440918;4,897500038146973;4,809999942779541;4,837500095367432;5724400;0
2002-12-30;4,862500190734863;4,902500152587891;4,775000095367432;4,869999885559082;8312800;0
2002-12-31;4,887499809265137;4,9375;4,817500114440918;4,880000114440918;4700800;0
2003-01-02;4,912499904632568;5,012499809265137;4,880000114440918;5,007500171661377;13490400;0
2003-01-03;5,007500171661377;5,007500171661377;4,900000095367432;4,929999828338623;5537600;0
2003-01-06;4,929999828338623;5,002500057220459;4,90749979019165;4,982500076293945;8675600;0
2003-01-07;4,949999809265137;5,050000190734863;4,914999961853027;5,002500057220459;6774400;0
2003-01-08;4,982500076293945;5,050000190734863;4,864999771118164;4,864999771118164;9612400;0
2003-01-09;4,962500095367432;5,045000076293945;4,962500095367432;5,019999980926514;10970800;0
2003-01-10;4,962500095367432;5,110000133514404;4,962500095367432;5,057499885559082;7086400;0
2003-01-13;5,119999885559082;5,150000095367432;5,005000114440918;5,114999771118164;10966800;2
2003-01-14;5,117499828338623;5,130000114440918;5,059999942779541;5,079999923706055;4040800;0
2003-01-15;5,074999809265137;5,074999809265137;5,005000114440918;5,012499809265137;4334000;0
2003-01-16;5,037499904632568;5,099999904632568;4,972499847412109;4,985000133514404;5676000;0
2003-01-17;4,974999904632568;5,002500057220459;4,869999885559082;4,912499904632568;7903200;0
2003-01-21;4,920000076293945;4,965000152587891;4,789999961853027;4,789999961853027;5974400;0
2003-01-22;4,792500019073486;4,840000152587891;4,735000133514404;4,822500228881836;12456800;0
2003-01-23;4,820000171661377;4,962500095367432;4,789999961853027;4,957499980926514;10726800;0
2003-01-24;4,925000190734863;4,927499771118164;4,727499961853027;4,764999866485596;9552000;0
2003-01-27;4,712500095367432;4,742499828338623;4,625;4,639999866485596;11018000;0
2003-01-28;4,702499866485596;4,712500095367432;4,622499942779541;4,642499923706055;10498400;0
2003-01-29;4,625;4,699999809265137;4,550000190734863;4,675000190734863;8834400;0
2003-01-30;4,699999809265137;4,75;4,5625;4,574999809265137;7995600;0
2003-01-31;4,574999809265137;4,65749979019165;4,574999809265137;4,590000152587891;9798800;0
2003-02-03;4,612500190734863;4,702499866485596;4,612500190734863;4,662499904632568;7630800;0
2003-02-04;4,662499904632568;4,662499904632568;4,53000020980835;4,545000076293945;6613200;0
2003-02-05;4,637499809265137;4,642499923706055;4,53000020980835;4,547500133514404;5873600;2
2003-02-06;4,537499904632568;4,559999942779541;4,474999904632568;4,489999771118164;10202800;0
2003-02-07;4,525000095367432;4,539999961853027;4,267499923706055;4,300000190734863;20378800;0
2003-02-10;4,262499809265137;4,324999809265137;4,202499866485596;4,275000095367432;15020800;0
2003-02-11;4,237500190734863;4,275000095367432;4,1875;4,210000038146973;14006400;0
2003-02-12;4,184999942779541;4,264999866485596;4,184999942779541;4,199999809265137;8159200;0
2003-02-13;4,212500095367432;4,244999885559082;4,175000190734863;4,224999904632568;11283600;0
2003-02-14;4,235000133514404;4,300000190734863;4,190000057220459;4,300000190734863;7732000;0
2003-02-18;4,300000190734863;4,375;4,28249979019165;4,309999942779541;8424000;0
2003-02-19;4,309999942779541;4,349999904632568;4,195000171661377;4,212500095367432;9778400;0
2003-02-20;4,262499809265137;4,262499809265137;4,119999885559082;4,142499923706055;13656800;0
2003-02-21;4,130000114440918;4,210000038146973;4,122499942779541;4,147500038146973;13997600;2
2003-02-24;4,162499904632568;4,164999961853027;4,037499904632568;4,042500019073486;10955200;0
2003-02-25;4,0;4,037499904632568;3,927500009536743;4,022500038146973;20879200;0
2003-02-26;4,022500038146973;4,110000133514404;3,947499990463257;4,012499809265137;20042000;0
2003-02-27;4,037499904632568;4,050000190734863;3,9749999046325684;4,0;14677200;0
2003-02-28;4,0;4,0625;4,0;4,017499923706055;14811200;0
2003-03-03;4,059999942779541;4,09250020980835;3,9800000190734863;3,9825000762939453;9698800;0
2003-03-04;3,9749999046325684;3,992500066757202;3,884999990463257;3,992500066757202;19230800;0
2003-03-05;3,9749999046325684;4,074999809265137;3,950000047683716;4,074999809265137;17556000;0
2003-03-06;4,074999809265137;4,170000076293945;4,012499809265137;4,079999923706055;13713600;0
2003-03-07;4,079999923706055;4,182499885559082;3,944999933242798;4,15749979019165;11872000;0
2003-03-10;4,125;4,137499809265137;4,059999942779541;4,077499866485596;10325600;0
2003-03-11;4,072500228881836;4,139999866485596;4,054999828338623;4,074999809265137;7780800;0
2003-03-12;4,050000190734863;4,090000152587891;3,997499942779541;4,067500114440918;9481200;1
2003-03-13;4,110000133514404;4,275000095367432;4,105000019073486;4,262499809265137;9988000;0
2003-03-14;4,25;4,28249979019165;4,224999904632568;4,247499942779541;12726400;0
2003-03-17;4,224999904632568;4,445000171661377;4,179999828338623;4,445000171661377;12123200;0
2003-03-18;4,449999809265137;4,46999979019165;4,304999828338623;4,352499961853027;12835200;0
2003-03-19;4,34499979019165;4,382500171661377;4,277500152587891;4,369999885559082;10431600;0
2003-03-20;4,367499828338623;4,452499866485596;4,295000076293945;4,425000190734863;7524800;0
2003-03-21;4,5625;4,690000057220459;4,46750020980835;4,682499885559082;15075200;0
2003-03-24;4,5625;4,579999923706055;4,429999828338623;4,477499961853027;11470000;0
2003-03-25;4,452499866485596;4,507500171661377;4,387499809265137;4,487500190734863;10742400;0
2003-03-26;4,485000133514404;4,545000076293945;4,46750020980835;4,474999904632568;8595200;0
2003-03-27;4,429999828338623;4,525000095367432;4,409999847412109;4,492499828338623;6372400;0
2003-03-28;4,492499828338623;4,574999809265137;4,454999923706055;4,46999979019165;11401200;0
2003-03-31;4,380000114440918;4,454999923706055;4,362500190734863;4,400000095367432;14291600;0
2003-04-01;4,380000114440918;4,385000228881836;4,25;4,295000076293945;11886000;0
2003-04-02;4,375;4,447500228881836;4,295000076293945;4,4375;11578400;0
2003-04-03;4,4375;4,5;4,425000190734863;4,474999904632568;6503600;0
2003-04-04;4,487500190734863;4,547500133514404;4,46750020980835;4,537499904632568;10379200;0
2003-04-07;4,737500190734863;4,760000228881836;4,699999809265137;4,722499847412109;14655600;0
2003-04-08;4,712500095367432;4,722499847412109;4,664999961853027;4,695000171661377;8399200;0
2003-04-09;4,675000190734863;4,6875;4,550000190734863;4,5625;11180800;0
2003-04-10;4,5625;4,71999979019165;4,5625;4,71999979019165;9511200;0
2003-04-11;4,737500190734863;4,824999809265137;4,699999809265137;4,727499961853027;7033200;0
2003-04-14;4,590000152587891;4,662499904632568;4,547500133514404;4,614999771118164;14437200;0
2003-04-15;4,650000095367432;4,744999885559082;4,597499847412109;4,71750020980835;15192400;0
2003-04-16;4,762499809265137;4,767499923706055;4,59499979019165;4,59499979019165;8433200;0
2003-04-17;4,574999809265137;4,752500057220459;4,574999809265137;4,722499847412109;6632800;0
2003-04-21;4,722499847412109;4,742499828338623;4,675000190734863;4,682499885559082;5131200;0
2003-04-22;4,625;4,775000095367432;4,605000019073486;4,730000019073486;9065200;0
2003-04-23;4,692500114440918;4,724999904632568;4,635000228881836;4,704999923706055;5628000;0
2003-04-24;4,675000190734863;4,677499771118164;4,597499847412109;4,602499961853027;6546000;0
2003-04-25;4,607500076293945;4,662499904632568;4,572500228881836;4,590000152587891;13545200;0
2003-04-28;4,614999771118164;4,727499961853027;4,614999771118164;4,695000171661377;8072000;0
2003-04-29;4,75;4,835000038146973;4,742499828338623;4,78249979019165;8240800;0
2003-04-30;4,78000020980835;4,837500095367432;4,772500038146973;4,8125;12394800;0
2003-05-01;4,800000190734863;4,800000190734863;4,605000019073486;4,644999980926514;17163600;0
2003-05-02;4,644999980926514;4,744999885559082;4,635000228881836;4,707499980926514;14777600;0
2003-05-05;4,704999923706055;4,710000038146973;4,642499923706055;4,672500133514404;8430400;0
2003-05-06;4,664999961853027;4,71999979019165;4,632500171661377;4,695000171661377;13596000;0
2003-05-07;4,650000095367432;4,662499904632568;4,545000076293945;4,550000190734863;16254000;0
2003-05-08;4,599999904632568;4,84499979019165;4,59499979019165;4,744999885559082;13468800;0
2003-05-09;4,744999885559082;4,8125;4,722499847412109;4,78000020980835;7168000;0
2003-05-12;4,75;5,059999942779541;4,747499942779541;5,0;15764400;0
2003-05-13;5,002500057220459;5,037499904632568;4,864999771118164;4,949999809265137;14248000;0
2003-05-14;4,974999904632568;4,997499942779541;4,797500133514404;4,837500095367432;17132000;2
2003-05-15;4,75;4,784999847412109;4,519999980926514;4,545000076293945;30879200;0
2003-05-16;4,545000076293945;4,582499980926514;4,522500038146973;4,525000095367432;16246000;0
2003-05-19;4,525000095367432;4,525000095367432;4,402500152587891;4,417500019073486;10078000;0
2003-05-20;4,454999923706055;4,542500019073486;4,420000076293945;4,449999809265137;13321600;0
2003-05-21;4,449999809265137;4,545000076293945;4,414999961853027;4,420000076293945;11980400;0
2003-05-22;4,425000190734863;4,485000133514404;4,362500190734863;4,485000133514404;20051200;0
2003-05-23;4,480000019073486;4,480000019073486;4,409999847412109;4,409999847412109;8229200;0
2003-05-27;4,347499847412109;4,474999904632568;4,347499847412109;4,4375;17510000;0
2003-05-28;4,462500095367432;4,559999942779541;4,452499866485596;4,480000019073486;12809600;0
2003-05-29;4,5;4,53000020980835;4,425000190734863;4,449999809265137;15716000;0
2003-05-30;4,5;4,567500114440918;4,494999885559082;4,550000190734863;9232800;0
2003-06-02;4,612500190734863;4,775000095367432;4,599999904632568;4,699999809265137;13604400;0
2003-06-03;4,650000095367432;4,724999904632568;4,627500057220459;4,699999809265137;7849200;0
2003-06-04;4,699999809265137;4,775000095367432;4,699999809265137;4,760000228881836;7789600;0
2003-06-05;4,760000228881836;5,025000095367432;4,735000133514404;4,840000152587891;13890000;0
2003-06-06;4,885000228881836;4,957499980926514;4,829999923706055;4,860000133514404;11480400;0
2003-06-09;4,849999904632568;4,887499809265137;4,784999847412109;4,8125;10298400;0
2003-06-10;4,8125;4,877500057220459;4,744999885559082;4,784999847412109;5546400;0
2003-06-11;4,769999980926514;4,852499961853027;4,757500171661377;4,840000152587891;6953200;0
2003-06-12;4,84250020980835;4,857500076293945;4,727499961853027;4,767499923706055;8560000;0
2003-06-13;4,772500038146973;4,807499885559082;4,679999828338623;4,767499923706055;7779600;2
2003-06-16;4,775000095367432;4,824999809265137;4,724999904632568;4,824999809265137;7536400;2
2003-06-17;4,817500114440918;4,827499866485596;4,692500114440918;4,735000133514404;6672400;0
2003-06-18;4,735000133514404;4,824999809265137;4,699999809265137;4,817500114440918;10112800;0
2003-06-19;4,817500114440918;4,817500114440918;4,732500076293945;4,75;13665200;2
2003-06-20;4,75;4,784999847412109;4,747499942779541;4,769999980926514;11608400;0
2003-06-23;4,787499904632568;4,797500133514404;4,744999885559082;4,787499904632568;11258000;0
2003-06-24;4,824999809265137;4,867499828338623;4,762499809265137;4,769999980926514;7621600;0
2003-06-25;4,757500171661377;4,800000190734863;4,6875;4,704999923706055;14306400;0
2003-06-26;4,675000190734863;4,712500095367432;4,644999980926514;4,682499885559082;12184000;0
2003-06-27;4,682499885559082;4,695000171661377;4,579999923706055;4,625;10409200;0
2003-06-30;4,65500020980835;4,737500190734863;4,65500020980835;4,710000038146973;8943600;0
2003-07-01;4,662499904632568;4,684999942779541;4,554999828338623;4,662499904632568;9844000;0
2003-07-02;4,670000076293945;4,704999923706055;4,587500095367432;4,650000095367432;12434000;2
2003-07-03;4,625;4,625;4,525000095367432;4,525000095367432;7418000;0
2003-07-07;4,550000190734863;4,679999828338623;4,547500133514404;4,679999828338623;9838400;0
2003-07-08;4,6875;4,867499828338623;4,6875;4,824999809265137;13954400;2
2003-07-09;4,8125;4,820000171661377;4,697500228881836;4,699999809265137;12614800;0
2003-07-10;4,5625;4,659999847412109;4,510000228881836;4,525000095367432;16223600;0
2003-07-11;4,525000095367432;4,630000114440918;4,525000095367432;4,587500095367432;12714000;0
2003-07-14;4,612500190734863;4,675000190734863;4,579999923706055;4,605000019073486;11096800;0
2003-07-15;4,625;4,647500038146973;4,485000133514404;4,5;13797600;0
2003-07-16;4,5625;4,637499809265137;4,525000095367432;4,559999942779541;12635600;0
2003-07-17;4,525000095367432;4,557499885559082;4,494999885559082;4,557499885559082;14395600;1
2003-07-18;4,587500095367432;4,824999809265137;4,557499885559082;4,8125;26659600;0
2003-07-21;4,8125;4,8125;4,387499809265137;4,762499809265137;18182400;0
2003-07-22;4,755000114440918;4,875;4,712500095367432;4,867499828338623;16734000;0
2003-07-23;4,875;4,974999904632568;4,847499847412109;4,965000152587891;11947200;0
2003-07-24;5,0;5,059999942779541;4,945000171661377;4,945000171661377;16842400;0
2003-07-25;4,974999904632568;5,047500133514404;4,940000057220459;4,962500095367432;9796800;0
2003-07-28;4,974999904632568;5,037499904632568;4,974999904632568;5,005000114440918;8972800;0
2003-07-29;5,007500171661377;5,022500038146973;4,869999885559082;4,900000095367432;11183600;0
2003-07-30;4,902500152587891;4,90749979019165;4,807499885559082;4,817500114440918;13429200;0
2003-07-31;4,817500114440918;4,952499866485596;4,815000057220459;4,862500190734863;10973200;0
2003-08-01;4,864999771118164;4,960000038146973;4,827499866485596;4,900000095367432;8433200;0
2003-08-04;4,897500038146973;4,957499980926514;4,792500019073486;4,90749979019165;10847600;0
