;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
35;28;3;60;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;17469665,492949877;74,69665492949878;8,799300875230308;0,6620550156224804;1,1432685435544145;13,290890738071049;-20,652458674507923;38;65,78947368421053;2,1107926527658827;1,4789377119143188
36;28;3;60;2;3;4;6;0,05;0,07;MCO;2000-01-01;2005-08-19;18697675,76022603;86,9767576022603;9,922366984973241;0,6605271081072541;1,1671860591330716;15,021892157319424;-23,1960586182523;33;60,60606060606061;2,25868705959341;1,914503644482357
37;28;3;60;2;3;4;6;0,05;0,09;MCO;2000-01-01;2005-08-19;16968452,603490345;69,68452603490346;8,321574402409349;0,5591035253662724;0,9663550998610863;14,883780954444582;-23,196065432434654;30;60,0;2,090303392201375;1,77819585494845
38;28;3;60;2;3;4;6;0,05;0,11;MCO;2000-01-01;2005-08-19;13301749,829914523;33,01749829914523;4,40739512643209;0,2815589300617124;0,4438232700030624;15,653544092762647;-35,37053225567546;29;51,724137931034484;1,5589863663329047;0,9886859844044915
39;28;3;60;2;3;4;6;0,05;0,13;MCO;2000-01-01;2005-08-19;11336650,87015455;13,366508701545504;1,914610788276483;0,12253191542102619;0,18348412727940341;15,625404872663406;-35,37051934476917;30;46,666666666666664;1,257818853270689;0,41906163333376156
40;28;3;70;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;22621655,215049993;126,21655215049994;13,134058603791665;0,9591880222704782;1,7718903149829228;13,692892632981646;-23,70071348867926;47;59,57446808510638;2,6402214540431537;1,752028981923659
41;28;3;70;2;3;4;6;0,02;0,07;MCO;2000-01-01;2005-08-19;24908503,059740093;149,08503059740093;14,79309842165748;0,9511418491841878;1,779652381937539;15,552988688643863;-23,700721227980605;42;57,14285714285714;2,995045824425726;2,1966960091313714
42;28;3;70;2;3;4;6;0,02;0,09;MCO;2000-01-01;2005-08-19;23218621,7113052;132,186217113052;13,580403818487063;0,8752786923566696;1,5720333007554355;15,515519727690515;-23,700723630635544;36;58,333333333333336;2,9975247004797225;2,3675074664360363
43;28;3;70;2;3;4;6;0,02;0,11;MCO;2000-01-01;2005-08-19;19557652,272339303;95,57652272339303;10,67213305128858;0,628068204322118;1,046445828138456;16,991997012183013;-34,557177122163885;36;50,0;2,2407754047057096;1,880751226276911
44;28;3;70;2;3;4;6;0,02;0,13;MCO;2000-01-01;2005-08-19;19845565,731022444;98,45565731022444;10,916899016660707;0,6448971119969598;1,0804447882942294;16,928125143646437;-34,557177122163885;36;47,22222222222222;2,21545625798366;1,9221176016469776
45;28;3;70;2;3;4;6;0,03;0,05;MCO;2000-01-01;2005-08-19;20312628,77294691;103,1262877294691;11,307629590527002;0,828156149945918;1,4964677438841705;13,65398251436693;-22,351105228086777;41;65,85365853658537;2,5260773673679906;1,7434584320796809
46;28;3;70;2;3;4;6;0,03;0,07;MCO;2000-01-01;2005-08-19;21196057,32802694;111,96057328026939;12,026277453024491;0,7945837085194385;1,4432799012389557;15,135318436660702;-22,351101112339865;37;62,16216216216216;2,6299522804024584;2,051105037999146
47;28;3;70;2;3;4;6;0,03;0,09;MCO;2000-01-01;2005-08-19;22365089,068875827;123,65089068875828;12,93914891647896;0,8372644732024366;1,5047600945796593;15,454076137959444;-22,351101032409172;34;64,70588235294117;2,836519705472758;2,3956471290615067
48;28;3;70;2;3;4;6;0,03;0,11;MCO;2000-01-01;2005-08-19;17194280,237612356;71,94280237612357;8,538282314924327;0,5141921945438166;0,8370161836142503;16,60523517378431;-34,072591150927344;34;50,0;1,919393660462663;1,6068675560856116
49;28;3;70;2;3;4;6;0,03;0,13;MCO;2000-01-01;2005-08-19;18398414,46282158;83,9841446282158;9,65458379411217;0,5749859892861314;0,9522956066786651;16,790989648458616;-34,072591150927344;33;48,484848484848484;2,0382780945872248;1,8646868580613818
50;28;3;70;2;3;4;6;0,04;0,05;MCO;2000-01-01;2005-08-19;19457944,91307362;94,57944913073621;10,586654855038912;0,7640534149043591;1,3663639743096379;13,855909349432205;-20,14941571676997;38;68,42105263157895;2,466257312960845;1,7671995073049285
51;28;3;70;2;3;4;6;0,04;0,07;MCO;2000-01-01;2005-08-19;18975337,611278452;89,75337611278452;10,167588574298424;0,6783401879354232;1,2077765150251065;14,988922601275043;-20,149416809840336;33;63,63636363636363;2,428426631219484;1,960037942939974
52;28;3;70;2;3;4;6;0,04;0,09;MCO;2000-01-01;2005-08-19;18097205,972783286;80,97205972783286;9,381298475638289;0,634657847542173;1,0902833018786677;14,781663083453642;-20,14942059461179;31;61,29032258064516;2,233599903614284;1,9318854333675084
53;28;3;70;2;3;4;6;0,04;0,11;MCO;2000-01-01;2005-08-19;15127071,25088768;51,270712508876805;6,456822425129949;0,39702912276207153;0,6316312201842222;16,262843340586233;-32,20325902484128;31;51,61290322580645;1,7237099117939672;1,344116928814687
54;28;3;70;2;3;4;6;0,04;0,13;MCO;2000-01-01;2005-08-19;16067015,417538233;60,67015417538233;7,431385719934314;0,45537014986818036;0,7354331905821246;16,319439739485638;-32,20325902484128;31;51,61290322580645;1,8232047205685507;1,541383297503418
55;28;3;70;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;20692216,148885112;106,92216148885112;11,61960242144875;0,8062966105837666;1,451876673401578;14,411076853015722;-22,37613619799619;36;72,22222222222221;2,814082969714943;2,0404637415518234
56;28;3;70;2;3;4;6;0,05;0,07;MCO;2000-01-01;2005-08-19;19576318,35386642;95,76318353866421;10,688094187678354;0,6927766250033472;1,2355546651035092;15,427908220238686;-22,37614271902756;30;66,66666666666666;2,696334773102489;2,264375911228589
57;28;3;70;2;3;4;6;0,05;0,09;MCO;2000-01-01;2005-08-19;18627973,771809213;86,27973771809214;9,86032342440537;0,6474381063991081;1,1143993855502874;15,229754515448695;-22,37613293825459;29;65,51724137931035;2,414263677616288;2,168276314049411
58;28;3;70;2;3;4;6;0,05;0,11;MCO;2000-01-01;2005-08-19;15432106,218946481;54,32106218946481;6,778593009929379;0,40513673256231403;0,6455122979526314;16,73161790849652;-34,680592216127856;29;55,172413793103445;1,7993900686711035;1,5073350379655182
59;28;3;70;2;3;4;6;0,05;0,13;MCO;2000-01-01;2005-08-19;16391006,877065843;63,910068770658434;7,756104618011639;0,4618287557481279;0,7467430536705025;16,794330195934492;-34,680592216127856;29;55,172413793103445;1,9049801863340001;1,7185597666022678
60;28;3;80;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;21844457,8254085;118,44457825408499;12,537727321212767;0,9794442312222992;1,864739366242549;12,800858815173466;-16,278408349701245;42;57,14285714285714;2,822031166429017;1,877800194694479
61;28;3;80;2;3;4;6;0,02;0,07;MCO;2000-01-01;2005-08-19;24142957,171046913;141,42957171046913;14,252666548781434;0,9930954477439039;1,8937557913739054;14,351759018894288;-16,278416374223927;39;53,84615384615385;2,9588010060759964;2,285752420189313
62;28;3;80;2;3;4;6;0,02;0,09;MCO;2000-01-01;2005-08-19;24366394,257480614;143,66394257480616;14,411886167524358;0,9950512646776088;1,8989357721461404;14,483561479813535;-16,27841404454723;35;54,285714285714285;3,06263590279355;2,5772814387097887
63;28;3;80;2;3;4;6;0,02;0,11;MCO;2000-01-01;2005-08-19;22810402,662071202;128,10402662071203;13,276252928133259;0,8221220365795476;1,485629440409421;16,148761786473123;-29,580439573968953;35;48,57142857142857;2,7411967033306492;2,3840673513784383
64;28;3;80;2;3;4;6;0,02;0,13;MCO;2000-01-01;2005-08-19;19107264,840899035;91,07264840899035;10,283036410238843;0,6574550069633003;1,1086699831450668;15,640669401446738;-29,58043844857071;35;45,714285714285715;2,307625907633658;1,8671713255539846
65;28;3;80;2;3;4;6;0,03;0,05;MCO;2000-01-01;2005-08-19;21926641,220627517;119,26641220627516;12,60162917951182;0,9217373680890911;1,7605525129691357;13,67160496664794;-16,64179969838637;36;69,44444444444444;3,2479234081392203;2,204837575142049
66;28;3;80;2;3;4;6;0,03;0,07;MCO;2000-01-01;2005-08-19;23892553,121199884;138,92553121199884;14,072737220272447;0,9121546178117759;1,7289098994363923;15,42801729605054;-16,641804450481768;33;66,66666666666666;3,294277310589811;2,6744789350353626
67;28;3;80;2;3;4;6;0,03;0,09;MCO;2000-01-01;2005-08-19;23996589,556212932;139,96589556212933;14,147686681612349;0,9151077609909836;1,7399081255994984;15,46013189341943;-16,641809804690954;31;64,51612903225806;3,1326335422171994;2,863878562348754
68;28;3;80;2;3;4;6;0,03;0,11;MCO;2000-01-01;2005-08-19;25708940,13875422;157,08940138754218;15,343288307642977;0,8904951318061916;1,6865384298239776;17,230064218905028;-25,377722875464524;31;58,06451612903226;3,1048084389316886;3,092845945526679
69;28;3;80;2;3;4;6;0,03;0,13;MCO;2000-01-01;2005-08-19;19172423,919734687;91,72423919734686;10,339806864065814;0,6342272974052179;1,0937055601959427;16,302998792969877;-25,377720945542837;31;51,61290322580645;2,2589198205136913;2,1218381722949653
70;28;3;80;2;3;4;6;0,04;0,05;MCO;2000-01-01;2005-08-19;20878781,185729016;108,78781185729017;11,771158308743267;0,852942129238452;1,6059967601489025;13,800652946118545;-15,92939834287328;33;69,6969696969697;3,1278523100388136;2,255821161181859
71;28;3;80;2;3;4;6;0,04;0,07;MCO;2000-01-01;2005-08-19;24294873,633985903;142,94873633985904;14,36105644062906;0,9047021697884904;1,716960404901776;15,873794625679432;-18,238782483498884;31;67,74193548387096;3,326501329070926;2,904878964868285
72;28;3;80;2;3;4;6;0,04;0,09;MCO;2000-01-01;2005-08-19;19264705,388413053;92,64705388413053;10,419928382984022;0,7002008981662757;1,2659790503500257;14,881341069787682;-22,914002665192466;28;60,71428571428571;2,4323938863920325;2,369383741811215
73;28;3;80;2;3;4;6;0,04;0,11;MCO;2000-01-01;2005-08-19;19625249,413790364;96,25249413790364;10,729873300035386;0,6555585931476113;1,1713295514853046;16,367527498216095;-24,73997922469732;28;53,57142857142857;2,369770780781044;2,43719893766845
74;28;3;80;2;3;4;6;0,04;0,13;MCO;2000-01-01;2005-08-19;16340029,449544696;63,400294495446964;7,705375993850305;0,48629547463350703;0,8135299893581738;15,845049760451513;-24,739967660198737;28;50,0;1,9532936074037912;1,7691575148820693
75;28;3;80;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;19839343,52162519;98,39343521625192;10,911641246507543;0,7616293306050959;1,3899853567952754;14,326708292390094;-17,30087399485265;31;70,96774193548387;3,0087390085036434;2,234542342397461
76;28;3;80;2;3;4;6;0,05;0,07;MCO;2000-01-01;2005-08-19;22470983,970868804;124,70983970868804;13,019824628678256;0,8124390868286816;1,503215726414205;16,02560098320791;-18,719357668087778;29;68,96551724137932;3,139932776780798;2,831199742464219
77;28;3;80;2;3;4;6;0,05;0,09;MCO;2000-01-01;2005-08-19;18361492,739439294;83,61492739439294;9,621289984489213;0,6377875185390328;1,1285309455002037;15,085415918029424;-23,36179760895394;27;62,96296296296296;2,312425282089539;2,276150753552053
78;28;3;80;2;3;4;6;0,05;0,11;MCO;2000-01-01;2005-08-19;18538621,149093997;85,38621149093997;9,780499449338965;0,5889660861928663;1,028814878538182;16,606218386123146;-26,62679247247366;27;55,55555555555556;2,2277278829056537;2,312523061419869
79;28;3;80;2;3;4;6;0,05;0,13;MCO;2000-01-01;2005-08-19;15156342,53637117;51,5634253637117;6,487937367081065;0,40415000801699036;0,6598890423775082;16,05329021002596;-26,626789496017434;27;51,85185185185185;1,7830170232072249;1,5520481389269314
