Date;Open;High;Low;Close;Adj Close;Volume
2005-03-30;40,459999084472656;40,96500015258789;40,400001525878906;40,875;32,69057846069336;1409800
2005-03-31;40,91999816894531;40,935001373291016;40,31999969482422;40,43000030517578;32,33466720581055;1239000
2005-04-01;40,630001068115234;40,95000076293945;39,904998779296875;40,220001220703125;32,1667366027832;2218200
2005-04-04;40,150001525878906;41,6150016784668;40,150001525878906;41,53499984741211;33,218414306640625;1669200
2005-04-05;41,54999923706055;41,7400016784668;41,42499923706055;41,61000061035156;33,27840805053711;1319000
2005-04-06;41,61000061035156;41,70000076293945;41,334999084472656;41,55500030517578;33,23442840576172;884600
2005-04-07;41,55500030517578;41,685001373291016;41,400001525878906;41,64500045776367;33,30638885498047;713600
2005-04-08;41,64500045776367;41,744998931884766;41,1150016784668;41,23500061035156;32,978485107421875;769400
2005-04-11;41,13999938964844;41,3849983215332;41,099998474121094;41,10499954223633;32,87453842163086;487800
2005-04-12;41,10499954223633;41,724998474121094;40,75;41,654998779296875;33,314388275146484;941600
2005-04-13;41,42499923706055;41,67499923706055;40,505001068115234;40,665000915527344;32,522621154785156;968400
2005-04-14;40,75;40,935001373291016;40,439998626708984;40,625;32,49062728881836;1005800
2005-04-15;40,494998931884766;40,67499923706055;39,994998931884766;40,21500015258789;32,16274642944336;1537800
2005-04-18;39,81999969482422;40,47999954223633;39,54999923706055;40,28499984741211;32,21870803833008;1480000
2005-04-19;40,33000183105469;40,900001525878906;40,150001525878906;40,744998931884766;32,58661651611328;940000
2005-04-20;40,849998474121094;40,95000076293945;39,959999084472656;40,005001068115234;31,994783401489258;1216200
2005-04-21;40,45000076293945;40,92499923706055;40,25;40,849998474121094;32,67057800292969;965600
2005-04-22;40,775001525878906;41,07500076293945;40,5;40,79999923706055;32,63059997558594;1211400
2005-04-25;40,92499923706055;41,625;40,900001525878906;41,58000183105469;33,25440979003906;1166400
2005-04-26;41,54999923706055;41,814998626708984;41,25;41,45000076293945;33,15046310424805;1140000
2005-04-27;41,470001220703125;42,040000915527344;40,75;42,040000915527344;33,622310638427734;1670000
2005-04-28;41,75;41,75;40,474998474121094;40,474998474121094;32,370662689208984;2241400
2005-04-29;40,494998931884766;41,13999938964844;40,03499984741211;41,06999969482422;32,84653091430664;2408600
2005-05-02;41,07500076293945;41,625;40,95000076293945;41,185001373291016;32,938499450683594;1821400
2005-05-03;41,185001373291016;41,650001525878906;41,185001373291016;41,439998626708984;33,142452239990234;1494000
2005-05-04;41,220001220703125;42,32500076293945;41,18000030517578;42,20000076293945;33,75028610229492;1470400
2005-05-05;42,07500076293945;42,72999954223633;42,064998626708984;42,5;33,99019241333008;1581600
2005-05-06;42,54999923706055;42,70000076293945;42,060001373291016;42,099998474121094;33,670291900634766;1134200
2005-05-09;42,224998474121094;42,44499969482422;42,005001068115234;42,345001220703125;33,86623764038086;941600
2005-05-10;42,244998931884766;42,505001068115234;42,04499816894531;42,11000061035156;33,678306579589844;1056000
2005-05-11;42,185001373291016;42,375;41,80500030517578;42,10499954223633;33,67429733276367;715800
2005-05-12;42,119998931884766;42,375;41,900001525878906;41,974998474121094;33,570316314697266;1052600
2005-05-13;41,86000061035156;41,90999984741211;40,970001220703125;41,099998474121094;32,87054443359375;1831800
2005-05-16;41,125;41,70000076293945;41,04999923706055;41,505001068115234;33,19444274902344;1129800
2005-05-17;41,5099983215332;42,029998779296875;41,334999084472656;41,9900016784668;33,582332611083984;1422000
2005-05-18;42,349998474121094;42,78499984741211;42,26499938964844;42,78499984741211;34,218143463134766;1518000
2005-05-19;42,7599983215332;43,20000076293945;42,599998474121094;42,97999954223633;34,37409973144531;1108200
2005-05-20;43,18000030517578;43,27000045776367;42,86000061035156;43,209999084472656;34,55805206298828;681000
2005-05-23;43,279998779296875;43,79999923706055;43,02000045776367;43,63999938964844;34,901954650878906;916100
2005-05-24;44,0;44,0;43,54999923706055;43,91999816894531;35,12587356567383;1145500
2005-05-25;43,77000045776367;43,77000045776367;43,130001068115234;43,15999984741211;34,540069580078125;956800
2005-05-26;43,25;43,88999938964844;43,209999084472656;43,25;34,61208724975586;871700
2005-05-27;43,25;43,79999923706055;43,13999938964844;43,7400016784668;35,00424575805664;687500
2005-05-31;43,630001068115234;43,65999984741211;43,09000015258789;43,27000045776367;34,62810134887695;1044400
2005-06-01;43,16999816894531;43,83000183105469;43,029998779296875;43,529998779296875;34,836181640625;994300
2005-06-02;43,63999938964844;43,63999938964844;43,22999954223633;43,400001525878906;34,732139587402344;885400
2005-06-03;43,33000183105469;43,619998931884766;43,06999969482422;43,2599983215332;34,62009048461914;736700
2005-06-06;43,29999923706055;43,720001220703125;43,150001525878906;43,619998931884766;34,908203125;556700
2005-06-07;43,65999984741211;44,290000915527344;43,650001525878906;43,900001525878906;35,132293701171875;905300
2005-06-08;43,81999969482422;43,849998474121094;43,36000061035156;43,619998931884766;34,908203125;725200
2005-06-09;43,599998474121094;44,189998626708984;43,5;44,08000183105469;35,276344299316406;675100
2005-06-10;44,09000015258789;44,20000076293945;43,75;43,90999984741211;35,14030075073242;418600
2005-06-13;43,75;44,189998626708984;43,25;43,84000015258789;35,08426284790039;479000
2005-06-14;43,66999816894531;44,470001220703125;43,66999816894531;44,45000076293945;35,572444915771484;598200
2005-06-15;44,54999923706055;44,849998474121094;44,5;44,70000076293945;35,77250289916992;1277800
2005-06-16;44,70000076293945;45,18000030517578;44,58000183105469;45,13999938964844;36,12461471557617;873100
2005-06-17;45,849998474121094;46,150001525878906;45,40999984741211;46,11000061035156;36,900901794433594;1541600
2005-06-20;45,70000076293945;46,09000015258789;45,29999923706055;46,040000915527344;36,84488296508789;743100
2005-06-21;45,959999084472656;46,689998626708984;45,720001220703125;46,599998474121094;37,29302978515625;1222900
2005-06-22;46,599998474121094;47,040000915527344;45,81999969482422;45,84000015258789;36,6848258972168;1521500
2005-06-23;45,5;45,5099983215332;44,650001525878906;44,72999954223633;35,796504974365234;1990900
2005-06-24;44,54999923706055;44,88999938964844;44,45000076293945;44,650001525878906;35,732505798339844;923300
2005-06-27;44,5;44,790000915527344;44,45000076293945;44,689998626708984;35,7645149230957;700500
2005-06-28;45,0;45,369998931884766;44,88999938964844;45,369998931884766;36,3087043762207;1130200
2005-06-29;45,349998474121094;45,43000030517578;44,88999938964844;45,25;36,212650299072266;637000
2005-06-30;45,150001525878906;45,4900016784668;44,93000030517578;44,959999084472656;35,9805793762207;1104600
2005-07-01;44,959999084472656;45,349998474121094;44,619998931884766;45,290000915527344;36,244686126708984;845400
2005-07-05;45,2400016784668;45,599998474121094;44,880001068115234;45,41999816894531;36,348716735839844;664000
2005-07-06;45,41999816894531;45,540000915527344;44,84000015258789;45,0;36,01259994506836;392300
2005-07-07;44,5;45,189998626708984;44,04999923706055;45,18000030517578;36,156639099121094;749600
2005-07-08;45,209999084472656;45,97999954223633;45,11000061035156;45,91999816894531;36,74884796142578;484700
2005-07-11;45,93000030517578;46,290000915527344;45,439998626708984;45,90999984741211;36,74085235595703;477500
2005-07-12;45,90999984741211;46,41999816894531;45,77000045776367;46,38999938964844;37,12499237060547;773600
2005-07-13;46,34000015258789;46,72999954223633;46,279998779296875;46,58000183105469;37,27704620361328;623800
2005-07-14;46,599998474121094;46,880001068115234;46,119998931884766;46,599998474121094;37,29302978515625;639400
2005-07-15;46,61000061035156;47,0;46,15999984741211;46,86000061035156;37,501121520996094;460800
2005-07-18;46,86000061035156;46,86000061035156;46,279998779296875;46,54999923706055;37,25300598144531;476100
2005-07-19;46,79999923706055;47,369998931884766;46,400001525878906;47,27000045776367;37,82923889160156;671900
2005-07-20;47,119998931884766;48,130001068115234;46,849998474121094;48,119998931884766;38,50947952270508;690000
2005-07-21;48,16999816894531;48,220001220703125;47,439998626708984;47,75;38,213340759277344;888700
2005-07-22;47,75;47,75;47,08000183105469;47,540000915527344;38,0452995300293;455400
2005-07-25;47,52000045776367;47,849998474121094;47,099998474121094;47,68000030517578;38,1573486328125;538300
2005-07-26;48,04999923706055;48,9900016784668;47,79999923706055;48,900001525878906;39,13370132446289;917800
2005-07-27;48,900001525878906;48,91999816894531;48,2400016784668;48,599998474121094;38,89360809326172;562800
2005-07-28;48,59000015258789;49,68000030517578;48,58000183105469;49,43000030517578;39,557830810546875;837300
2005-07-29;50,0;50,0;47,2599983215332;47,310001373291016;37,86125183105469;2076400
2005-08-01;47,209999084472656;47,70000076293945;46,459999084472656;47,119998931884766;37,70918273925781;1795900
2005-08-02;47,13999938964844;47,36000061035156;46,939998626708984;47,099998474121094;37,693199157714844;1700800
2005-08-03;46,400001525878906;47,72999954223633;46,36000061035156;47,619998931884766;38,10934066772461;1354000
2005-08-04;47,29999923706055;47,86000061035156;47,099998474121094;47,599998474121094;38,09330749511719;1005800
2005-08-05;46,75;47,279998779296875;46,689998626708984;46,9900016784668;37,60515213012695;952900
2005-08-08;47,0;47,0;46,25;46,34000015258789;37,084957122802734;803000
2005-08-09;46,43000030517578;46,75;46,20000076293945;46,40999984741211;37,1409912109375;1152600
2005-08-10;46,849998474121094;47,34000015258789;46,2599983215332;46,45000076293945;37,17299270629883;1002700
2005-08-11;45,90999984741211;46,880001068115234;45,599998474121094;46,7400016784668;37,40509796142578;1505000
2005-08-12;46,20000076293945;46,90999984741211;46,16999816894531;46,66999816894531;37,349056243896484;797100
2005-08-15;46,45000076293945;47,0;46,41999816894531;46,75;37,41307830810547;674700
2005-08-16;46,75;47,09000015258789;46,47999954223633;46,59000015258789;37,2850456237793;1035300
2005-08-17;46,29999923706055;47,29999923706055;46,25;46,9900016784668;37,64958572387695;893200
2005-08-18;46,95000076293945;47,209999084472656;46,810001373291016;47,029998779296875;37,6816291809082;838200
2005-08-19;47,369998931884766;47,77000045776367;47,15999984741211;47,4900016784668;38,05020523071289;895800
2005-08-22;48,0;49,790000915527344;48,0;48,619998931884766;38,955589294433594;1817000
2005-08-23;48,54999923706055;48,939998626708984;48,119998931884766;48,150001525878906;38,57902145385742;1219000
2005-08-24;48,20000076293945;49,4900016784668;48,11000061035156;48,16999816894531;38,59501647949219;1019500
2005-08-25;48,2400016784668;49,2400016784668;48,189998626708984;49,20000076293945;39,420310974121094;1338900
2005-08-26;49,04999923706055;49,150001525878906;48,59000015258789;48,779998779296875;39,08378219604492;1001900
2005-08-29;48,599998474121094;49,38999938964844;48,36000061035156;48,869998931884766;39,1558952331543;1097400
2005-08-30;48,880001068115234;49,0;48,529998779296875;48,79999923706055;39,09980392456055;913300
2005-08-31;48,810001373291016;49,11000061035156;48,2599983215332;49,11000061035156;39,34820556640625;1359600
2005-09-01;49,099998474121094;50,099998474121094;49,08000183105469;49,95000076293945;40,02121353149414;1064800
2005-09-02;50,0;50,95000076293945;49,81999969482422;50,369998931884766;40,35773468017578;1271400
2005-09-06;50,70000076293945;50,939998626708984;50,130001068115234;50,310001373291016;40,309661865234375;939400
2005-09-07;50,099998474121094;50,20000076293945;49,619998931884766;49,709999084472656;39,828922271728516;1017500
2005-09-08;49,04999923706055;50,470001220703125;48,939998626708984;50,27000045776367;40,27762222290039;1004500
2005-09-09;50,380001068115234;51,47999954223633;50,130001068115234;51,41999816894531;41,19901657104492;975000
2005-09-12;51,20000076293945;51,20000076293945;50,29999923706055;50,79999923706055;40,702266693115234;1234000
2005-09-13;51,0;51,650001525878906;50,310001373291016;51,0099983215332;40,87051773071289;1305600
2005-09-14;51,5;51,88999938964844;51,04999923706055;51,68000030517578;41,4073371887207;1324200
2005-09-15;51,880001068115234;51,880001068115234;51,029998779296875;51,5099983215332;41,2711181640625;1277600
2005-09-16;51,5099983215332;51,5099983215332;50,34000015258789;50,66999816894531;40,59810256958008;3201700
2005-09-19;50,70000076293945;50,849998474121094;50,16999816894531;50,41999816894531;40,397804260253906;829400
2005-09-20;50,41999816894531;50,45000076293945;49,439998626708984;49,470001220703125;39,63663101196289;1578600
2005-09-21;49,29999923706055;49,75;49,150001525878906;49,41999816894531;39,59657287597656;1191300
2005-09-22;49,150001525878906;49,599998474121094;48,7599983215332;49,34000015258789;39,5324821472168;1140400
2005-09-23;49,04999923706055;49,720001220703125;48,900001525878906;49,43000030517578;39,60458755493164;901200
2005-09-26;49,529998779296875;49,77000045776367;49,2400016784668;49,47999954223633;39,64464569091797;774800
2005-09-27;49,5;49,900001525878906;49,20000076293945;49,560001373291016;39,708740234375;1111600
2005-09-28;49,75;49,91999816894531;49,459999084472656;49,7400016784668;39,852970123291016;878200
2005-09-29;49,849998474121094;50,939998626708984;49,689998626708984;50,79999923706055;40,702266693115234;1202800
2005-09-30;50,79999923706055;51,43000030517578;50,43000030517578;51,08000183105469;40,92658996582031;1115700
2005-10-03;50,79999923706055;51,34000015258789;50,470001220703125;51,31999969482422;41,118900299072266;1224400
2005-10-04;51,22999954223633;51,529998779296875;51,02000045776367;51,13999938964844;40,97468185424805;1441100
2005-10-05;51,130001068115234;51,34000015258789;50,86000061035156;51,02000045776367;40,878517150878906;1338300
2005-10-06;51,02000045776367;51,400001525878906;50,41999816894531;50,65999984741211;40,5900993347168;1467500
2005-10-07;50,70000076293945;51,029998779296875;50,52000045776367;51,0099983215332;40,87051773071289;1230200
2005-10-10;51,11000061035156;51,150001525878906;50,59000015258789;50,61000061035156;40,55003356933594;1145400
2005-10-11;50,619998931884766;51,0;50,150001525878906;50,27000045776367;40,27762222290039;1151400
2005-10-12;50,220001220703125;50,5099983215332;49,279998779296875;49,709999084472656;39,828922271728516;1761800
2005-10-13;49,31999969482422;50,189998626708984;49,31999969482422;49,91999816894531;39,997169494628906;894500
2005-10-14;50,099998474121094;50,33000183105469;49,63999938964844;50,0099983215332;40,06929397583008;1219200
2005-10-17;49,97999954223633;50,939998626708984;49,939998626708984;50,70000076293945;40,62214279174805;1843700
2005-10-18;50,849998474121094;51,65999984741211;50,75;51,099998474121094;40,94264221191406;1210400
2005-10-19;50,970001220703125;51,59000015258789;50,619998931884766;51,54999923706055;41,30316925048828;1139200
2005-10-20;51,54999923706055;51,900001525878906;50,849998474121094;50,97999954223633;40,84647750854492;1192400
2005-10-21;51,25;51,630001068115234;50,959999084472656;51,189998626708984;41,01472091674805;1083200
2005-10-24;51,29999923706055;51,619998931884766;51,099998474121094;51,619998931884766;41,35926055908203;926000
2005-10-25;51,619998931884766;52,619998931884766;51,54999923706055;52,459999084472656;42,03229522705078;1420800
2005-10-26;53,0;54,880001068115234;53,0;54,13999938964844;43,378353118896484;2550200
2005-10-27;54,150001525878906;55,5;53,97999954223633;54,38999938964844;43,57866287231445;1785800
2005-10-28;53,5;53,779998779296875;52,689998626708984;52,91999816894531;42,40085220336914;2078700
2005-10-31;52,720001220703125;53,65999984741211;52,540000915527344;53,2599983215332;42,67327880859375;1839400
2005-11-01;53,29999923706055;53,38999938964844;52,06999969482422;52,470001220703125;42,04031753540039;1441200
2005-11-02;52,470001220703125;53,7599983215332;52,20000076293945;53,47999954223633;42,849544525146484;1165200
2005-11-03;53,4900016784668;53,95000076293945;53,18000030517578;53,279998779296875;42,689308166503906;939600
2005-11-04;53,310001373291016;53,9900016784668;53,02000045776367;53,439998626708984;42,81748962402344;717000
2005-11-07;53,599998474121094;54,2400016784668;53,5;54,16999816894531;43,40240478515625;643500
2005-11-08;54,099998474121094;54,88999938964844;54,099998474121094;54,75;43,86710739135742;978500
2005-11-09;54,84000015258789;54,900001525878906;54,310001373291016;54,310001373291016;43,514583587646484;952500
2005-11-10;54,560001373291016;56,45000076293945;54,560001373291016;55,9900016784668;44,86063766479492;1001100
2005-11-11;55,75;56,16999816894531;55,5;55,88999938964844;44,780517578125;978100
2005-11-14;55,75;56,36000061035156;55,61000061035156;55,97999954223633;44,852603912353516;888000
2005-11-15;56,150001525878906;56,47999954223633;55,689998626708984;56,119998931884766;44,96479034423828;1245500
2005-11-16;56,0;56,2599983215332;55,79999923706055;56,20000076293945;45,07304763793945;1030900
2005-11-17;56,36000061035156;58,47999954223633;56,29999923706055;58,38999938964844;46,8294563293457;1612000
2005-11-18;59,0;59,04999923706055;57,959999084472656;58,150001525878906;46,63697814941406;1469400
2005-11-21;58,18000030517578;59,060001373291016;58,150001525878906;58,900001525878906;47,23849105834961;961700
2005-11-22;58,66999816894531;59,209999084472656;58,47999954223633;59,0;47,31869888305664;1380900
2005-11-23;59,0;59,150001525878906;58,7599983215332;59,09000015258789;47,3908576965332;1010900
2005-11-25;59,189998626708984;59,439998626708984;58,91999816894531;59,31999969482422;47,57532501220703;420000
2005-11-28;59,599998474121094;60,529998779296875;59,439998626708984;60,45000076293945;48,48160934448242;1964500
2005-11-29;60,25;60,27000045776367;59,75;60,02000045776367;48,13674545288086;1657000
2005-11-30;60,04999923706055;60,779998779296875;59,93000030517578;60,150001525878906;48,240989685058594;1608500
2005-12-01;60,18000030517578;60,400001525878906;59,95000076293945;60,150001525878906;48,240989685058594;1692300
2005-12-02;59,900001525878906;60,5;59,34000015258789;60,130001068115234;48,224979400634766;1135900
2005-12-05;60,25;60,560001373291016;59,77000045776367;60,04999923706055;48,16079330444336;985200
2005-12-06;60,5;61,04999923706055;59,95000076293945;60,04999923706055;48,16079330444336;1628300
2005-12-07;60,04999923706055;60,5;59,560001373291016;59,65999984741211;47,84804153442383;1313000
2005-12-08;59,79999923706055;60,5;59,68000030517578;60,16999816894531;48,25703430175781;941200
2005-12-09;60,43000030517578;60,90999984741211;60,02000045776367;60,630001068115234;48,6259765625;868800
2005-12-12;60,900001525878906;61,41999816894531;60,0099983215332;60,20000076293945;48,28110885620117;1349200
2005-12-13;60,099998474121094;61,5;60,040000915527344;61,29999923706055;49,1633186340332;1617400
2005-12-14;61,29999923706055;61,75;61,0;61,689998626708984;49,476097106933594;1576100
2005-12-15;62,5;62,5;61,220001220703125;61,459999084472656;49,29164505004883;1186400
2005-12-16;61,5;61,66999816894531;61,33000183105469;61,5;49,32370376586914;1608100
2005-12-19;61,5;61,689998626708984;60,88999938964844;61,41999816894531;49,259552001953125;1417600
2005-12-20;61,52000045776367;62,150001525878906;61,459999084472656;61,869998931884766;49,62046432495117;1387900
2005-12-21;61,95000076293945;62,29999923706055;61,880001068115234;62,29999923706055;49,96531295776367;1334000
2005-12-22;62,29999923706055;62,29999923706055;61,70000076293945;62,130001068115234;49,82898712158203;1233800
2005-12-23;62,099998474121094;62,209999084472656;61,790000915527344;62,119998931884766;49,82095718383789;611200
2005-12-27;62,20000076293945;62,349998474121094;61,40999984741211;61,83000183105469;49,588382720947266;686500
2005-12-28;62,20000076293945;62,20000076293945;61,40999984741211;61,880001068115234;49,628475189208984;536200
2005-12-29;62,130001068115234;62,38999938964844;61,68000030517578;61,68000030517578;49,46806716918945;697000
2005-12-30;61,58000183105469;61,720001220703125;61,2400016784668;61,41999816894531;49,259552001953125;658700
2006-01-03;61,66999816894531;63,02000045776367;61,560001373291016;62,959999084472656;50,49464797973633;1554100
2006-01-04;63,099998474121094;63,459999084472656;62,61000061035156;62,88999938964844;50,43849563598633;1370900
2006-01-05;62,650001525878906;63,15999984741211;62,650001525878906;63,119998931884766;50,62297058105469;949300
2006-01-06;63,150001525878906;63,52000045776367;63,08000183105469;63,439998626708984;50,87960433959961;862900
2006-01-09;63,400001525878906;64,51000213623047;63,16999816894531;64,47000122070312;51,70570373535156;1574800
2006-01-10;64,47000122070312;65,08000183105469;64,37000274658203;65,02999877929688;52,15481185913086;1484200
2006-01-11;65,0199966430664;65,69999694824219;64,76000213623047;65,6500015258789;52,65205001831055;1610600
2006-01-12;65,6500015258789;65,6500015258789;64,94999694824219;65,04000091552734;52,16284942626953;985300
2006-01-13;65,11000061035156;65,37999725341797;64,05999755859375;64,20999908447266;51,49716567993164;1630900
2006-01-17;62,0;63,380001068115234;61,939998626708984;63,09000015258789;50,598907470703125;1988900
2006-01-18;62,95000076293945;63,20000076293945;62,130001068115234;62,43000030517578;50,06958770751953;1633700
2006-01-19;62,41999816894531;62,86000061035156;62,09000015258789;62,529998779296875;50,14978790283203;1406100
2006-01-20;62,20000076293945;62,34000015258789;61,09000015258789;61,20000076293945;49,083126068115234;2062700
2006-01-23;62,75;63,27000045776367;61,91999816894531;62,939998626708984;50,478599548339844;1807300
2006-01-24;63,45000076293945;64,20999908447266;63,060001373291016;63,790000915527344;51,160335540771484;1824900
2006-01-25;63,900001525878906;64,0;62,939998626708984;63,029998779296875;50,55079650878906;1159200
2006-01-26;63,29999923706055;63,880001068115234;63,29999923706055;63,45000076293945;50,88764190673828;1289500
2006-01-27;63,599998474121094;64,33999633789062;63,29999923706055;63,91999816894531;51,264591217041016;829200
2006-01-30;64,1500015258789;64,5;63,93000030517578;64,5;51,72975540161133;815100
2006-01-31;64,5;64,93000030517578;63,310001373291016;63,31999969482422;50,78337097167969;1735700
2006-02-01;63,31999969482422;64,05000305175781;63,15999984741211;63,599998474121094;51,00794219970703;2322200
2006-02-02;63,599998474121094;64,16999816894531;63,279998779296875;63,95000076293945;51,28865432739258;2330200
2006-02-03;64,5;65,02999877929688;63,0;63,88999938964844;51,240535736083984;2007600
2006-02-06;64,0999984741211;64,26000213623047;63,779998779296875;64,0;51,32876205444336;1388200
2006-02-07;63,25;63,470001220703125;61,959999084472656;62,029998779296875;49,748783111572266;2041300
2006-02-08;62,70000076293945;63,72999954223633;62,45000076293945;62,970001220703125;50,50269317626953;1289000
2006-02-09;62,650001525878906;63,95000076293945;62,650001525878906;63,65999984741211;51,05604934692383;1595500
2006-02-10;63,66999816894531;64,2300033569336;63,400001525878906;64,0999984741211;51,408939361572266;1729000
2006-02-13;63,79999923706055;63,869998931884766;62,81999969482422;62,9900016784668;50,518714904785156;814100
2006-02-14;63,34000015258789;64,56999969482422;63,310001373291016;64,4000015258789;51,6495475769043;1746800
2006-02-15;64,1500015258789;65,06999969482422;63,86000061035156;65,0;52,187477111816406;1009300
2006-02-16;64,9000015258789;65,11000061035156;64,69000244140625;65,0999984741211;52,26774597167969;875500
2006-02-17;65,0999984741211;65,12000274658203;64,73999786376953;65,01000213623047;52,19552230834961;858700
2006-02-21;64,80000305175781;65,25;64,76000213623047;65,05000305175781;52,227622985839844;1157300
