;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
26;28;3;50;2;3;3;6;0,05;0,05;MCO;2000-01-01;2005-08-19;12176873,82705532;21,7687382705532;3,022106998908769;0,2115330505899077;0,3229828657046556;14,286689434492345;-32,74904696770422;39;64,1025641025641;1,295620558963158;0,50628701861819
27;28;3;50;2;3;3;6;0,05;0,1;MCO;2000-01-01;2005-08-19;10156887,734477397;1,5688773447739706;0,2356027334149191;0,015158203431755871;0,022217987204915288;15,542919348960588;-37,14499732680918;31;54,83870967741935;1,1004370527399852;0,05022878653309082
28;28;3;100;2;3;3;6;0,02;0,05;MCO;2000-01-01;2005-08-19;18112200,686368603;81,12200686368604;9,394994104862109;0,7450201643926636;1,3412612186096347;12,610389025538465;-20,783584419278;44;54,54545454545454;2,193898535135281;1,3591562572484506
29;28;3;100;2;3;3;6;0,02;0,1;MCO;2000-01-01;2005-08-19;12926027,012599416;29,260270125994158;3,9561403820580265;0,25911032550453417;0,3980647858981973;15,2681695503825;-32,587954956500575;33;42,42424242424242;1,4783189773442742;0,7807839167473407
30;28;3;100;2;3;3;6;0,05;0,05;MCO;2000-01-01;2005-08-19;17215328,77948132;72,15328779481321;8,558357537691386;0,5601625443225227;0,9508977525696284;15,278346659257839;-25,349197369652266;34;67,64705882352942;2,091280596904691;1,6105251074732818
31;28;3;100;2;3;3;6;0,05;0,1;MCO;2000-01-01;2005-08-19;11453278,577448348;14,532785774483475;2,072419130539127;0,12446467040313745;0,18617807429781624;16,65066178078182;-40,21651080452718;28;50,0;1,2560373308544297;0,48578850916245475
32;28;4;50;2;3;3;6;0,02;0,05;MCO;2000-01-01;2005-08-19;15067753,229595335;50,677532295953355;6,393611205152738;0,5214456362841788;0,844418118949822;12,261318841813704;-19,64127185557255;40;50,0;1,7202929848524295;1,0302008516251293
33;28;4;50;2;3;3;6;0,02;0,1;MCO;2000-01-01;2005-08-19;12402763,92023007;24,0276392023007;3,3087641675825896;0,2386816222054513;0,3703942688550604;13,86266834039902;-28,564702368142424;31;41,935483870967744;1,4441979879444888;0,6970457988050294
34;28;4;50;2;3;3;6;0,05;0,05;MCO;2000-01-01;2005-08-19;12845323,264176952;28,453232641769517;3,8577625019690087;0,265972571791593;0,4147437795238959;14,504362145250898;-29,172349161529787;33;63,63636363636363;1,3930195654132471;0,7616583145147127
35;28;4;50;2;3;3;6;0,05;0,1;MCO;2000-01-01;2005-08-19;7867455,841577534;-21,325441584224663;-3,56086694348835;-0,23269563830979031;-0,32635975247740767;15,302680227928157;-46,87583791946474;25;44,0;0,8088761605757852;-0,954815303066503
36;28;4;100;2;3;3;6;0,02;0,05;MCO;2000-01-01;2005-08-19;16916356,27914099;69,1635627914099;8,271234617984602;0,7397612757123117;1,2298105804699548;11,180951057515522;-24,165015911704568;38;57,89473684210527;2,275743603643731;1,3930254956895594
37;28;4;100;2;3;3;6;0,02;0,1;MCO;2000-01-01;2005-08-19;12771008,419466818;27,710084194668177;3,766707605423436;0,27108618490609104;0,4017439727990568;13,894871133799343;-29,81300750692235;29;41,37931034482759;1,5083674078521514;0,8469899560693106
38;28;4;100;2;3;3;6;0,05;0,05;MCO;2000-01-01;2005-08-19;14587170,191309856;45,87170191309856;5,873547513610289;0,4052691914520762;0,6587920555791464;14,492953418357354;-25,3492078574157;34;64,70588235294117;1,6636908669988266;1,1166533672636536
39;28;4;100;2;3;3;6;0,05;0,1;MCO;2000-01-01;2005-08-19;10576970,64473835;5,7697064473835;0,851576600027748;0,05286600669652062;0,0772079090788413;16,108207395278725;-39,96004787021157;27;48,148148148148145;1,1512646183002069;0,20797124428300062
40;28;5;50;2;3;3;6;0,02;0,05;MCO;2000-01-01;2005-08-19;14118383,275157645;41,18383275157645;5,352042173582583;0,5229711300401011;0,8353165648912497;10,23391515545455;-13,892720950707327;29;51,724137931034484;1,8947882811905623;1,1963861465858816
41;28;5;50;2;3;3;6;0,02;0,1;MCO;2000-01-01;2005-08-19;12936030,797692208;29,36030797692208;3,9682986518407404;0,31929651554985744;0,4950509329471847;12,428255425860103;-25,95562125122305;22;45,45454545454545;1,7638113431583988;1,1770166581433594
42;28;5;50;2;3;3;6;0,05;0,05;MCO;2000-01-01;2005-08-19;13080843,980999393;30,80843980999393;4,143411824282173;0,33253919882776306;0,5113525770939068;12,45992003014427;-24,01349281253877;25;64,0;1,5632245649887424;1,0800454063103704
43;28;5;50;2;3;3;6;0,05;0,1;MCO;2000-01-01;2005-08-19;9886987,096790876;-1,1301290320912376;-0,17166652480479216;-0,011970822146051196;-0,017481424675912825;14,340412271634964;-36,86449735765418;20;50,0;1,0596094593378635;-0,05681269620950724
44;28;5;100;2;3;3;6;0,02;0,05;MCO;2000-01-01;2005-08-19;17047473,40447771;70,47473404477712;8,397681004686852;0,8305432386616806;1,421054070880167;10,11107021739012;-15,020017878787485;30;63,33333333333333;2,933383862363436;1,7939595261902141
45;28;5;100;2;3;3;6;0,02;0,1;MCO;2000-01-01;2005-08-19;15474942,983165996;54,74942983165996;6,823346768982197;0,5056955340544216;0,7880581835734055;13,492993925170568;-22,282375885615114;22;54,54545454545454;2,331177672164229;2,004543122412672
46;28;5;100;2;3;3;6;0,05;0,05;MCO;2000-01-01;2005-08-19;13545986,222247874;35,45986222247875;4,694961620324545;0,3603919068758955;0,5577036838054354;13,027378059134112;-25,575380041687048;28;67,85714285714286;1,6421036540745058;1,089844164696463
47;28;5;100;2;3;3;6;0,05;0,1;MCO;2000-01-01;2005-08-19;12812408,84540028;28,124088454002795;3,817489143919328;0,24808233090924725;0,3755284899142365;15,387992889005186;-26,018643887220925;21;57,14285714285714;1,5183130443433268;1,1871304679067052
48;21;3;50;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;22171369,589366566;121,71369589366567;12,79072145424507;0,9980602628360091;1,8433071149506526;12,815580311653694;-15,984581859655867;44;59,09090909090909;2,649830727373527;1,826056931982345
49;21;3;50;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;13037965,64976029;30,37965649760289;4,091734044302697;0,2912503624308064;0,4241388975328475;14,048854772755135;-26,393701364337197;36;36,11111111111111;1,4683050457720157;0,7396123843492974
50;21;3;50;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;17155156,344381586;71,55156344381585;8,500912087540936;0,5742237695890265;0,9434253315212157;14,804180073606254;-21,127966162887446;41;63,41463414634146;1,7520911359696856;1,3250783170721814
51;21;3;50;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;15058872,44319744;50,588724431974406;6,384129377014025;0,3833417976609327;0,5932485177677451;16,65388281676712;-28,183893702852757;32;50,0;1,57468698783145;1,2875399305218638
52;21;3;100;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;13996814,276307246;39,96814276307246;5,214404141608386;0,49088120965378956;0,7838875086587009;10,6225376711527;-15,156428318008642;39;51,28205128205128;1,6334939064208882;0,865893836202547
53;21;3;100;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;11866910,227934072;18,66910227934072;2,6213222696825245;0,18847794612370974;0,26981031127610283;13,907846109284257;-20,42134869415061;34;35,294117647058826;1,328114183195203;0,5047079126591081
54;21;3;100;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;10525100,955238499;5,251009552384987;0,7766552329611098;0,06219002895544018;0,09165427279699803;12,48842050737091;-26,62750908361151;37;54,054054054054056;1,1186510195635913;0,13841450950240475
55;21;3;100;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;9640292,220566854;-3,597077794331461;-0,5522597628631387;-0,03751499154335157;-0,05363413748008344;14,72104191266999;-30,577591296655704;29;37,93103448275862;1,0427149200338042;-0,1262450543261684
56;21;4;50;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;13622911,403098363;36,22911403098363;4,784622766671087;0,45561011168264104;0,7319702838633078;10,501572822869777;-22,081138390644707;33;48,484848484848484;1,683957546168857;0,9412755878360102
57;21;4;50;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;12122332,91189367;21,223329118936697;2,9522179602576415;0,2409081376949381;0,35652807525377633;12,254538134349094;-23,951526361383902;29;34,48275862068966;1,4129010419895027;0,6658775903574998
58;21;4;50;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;10794123,85249627;7,941238524962701;1,1618891574593615;0,09505331328425268;0,1408157677522132;12,223552418260098;-28,247001007664117;30;53,333333333333336;1,1701072888896402;0,2550466741554347
59;21;4;50;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;9919271,366358608;-0,8072863364139199;-0,12245750856251236;-0,00910594629995083;-0,01321905589957903;13,448081564370042;-33,09806450804349;25;40,0;1,06966844347381;-0,03241770761215346
60;21;4;100;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;13351029,778638171;33,51029778638171;4,465776703897184;0,44913830210305933;0,7060806987412173;9,942987901469303;-13,129019144416498;32;50,0;1,6678203339007547;0,9072424658678635
61;21;4;100;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;11039561,201070977;10,395612010709772;1,5063041294369528;0,11779436671922107;0,16411862510467087;12,787573560520377;-21,024999710410807;27;37,03703703703704;1,2515946095964947;0,3669689955801747
62;21;4;100;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;10504749,45584923;5,0474945584923026;0,7471735883219921;0,0634687620113188;0,09296175338469384;11,772304432040816;-22,481999106351513;31;54,83870967741935;1,1254484102968638;0,15897189812006385
63;21;4;100;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;9728260,984958826;-2,7173901504117435;-0,41560575592892723;-0,029039254375637532;-0,041036664437531546;14,311860440796975;-34,82291375334698;24;41,66666666666667;1,0443082353552782;-0,114726729531478
64;21;5;50;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;12968612,020059435;29,686120200594345;4,007841545253421;0,4221601692133411;0,6889436073440326;9,49365155107287;-19,609128479789472;22;50,0;1,8078085930594954;1,1885858291130535
65;21;5;50;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;12106187,457095707;21,061874570957066;2,9314778839534483;0,2764008315324059;0,41990940814783106;10,6058938668922;-19,609130293764952;20;35,0;1,5347042917620763;0,9602406879387848
66;21;5;50;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;10974336,512747126;9,743365127471257;1,4154154517685313;0,1336333274432897;0,19874497264859145;10,591784840268941;-21,857133068116674;20;55,00000000000001;1,2565204771247465;0,4659528931231893
67;21;5;50;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;11099068,469501667;10,990684695016666;1,5888289823513535;0,13526550769825266;0,20387730300038415;11,746002431718798;-26,880239130274187;16;43,75;1,300500903552586;0,6538540113351976
68;21;5;100;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;13887578,178838344;38,87578178838345;5,0898608952231195;0,5867511442655436;0,9469354076576952;8,674650139105006;-14,46331744977709;25;56,00000000000001;2,0578980366173454;1,322306263702
69;21;5;100;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;12140523,476809172;21,40523476809172;2,9755570657208574;0,26562400778245093;0,38789952205343065;11,202139033147457;-20,730622734756288;21;42,857142857142854;1,602615590980213;0,9279168707749141
70;21;5;100;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;12701360,804764912;27,013608047649118;3,680962080152006;0,3321327619852437;0,5162144475938678;11,082803328855427;-18,34683937334507;25;64,0;1,510235675347681;0,9610861944395532
71;21;5;100;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;12249799,5565462;22,497995565462002;3,1151404499409674;0,22889269357532158;0,348746208795307;13,609610692601116;-28,104975723605275;19;52,63157894736842;1,489638597217723;1,07374662744244
72;28;3;50;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;20066216,29851508;100,6621629851508;11,102450324450919;0,8131133830417695;1,4646882869330113;13,654246204776324;-14,73995775693665;46;58,69565217391305;2,226440476907816;1,5255478565874947
73;28;3;50;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;15979368,615218937;59,79368615218937;7,342587411327073;0,46796982484796223;0,7805090272670772;15,690301001165174;-26,94971471822667;36;52,77777777777778;1,9355309053658258;1,3104961627098177
74;28;3;50;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;15871128,935159465;58,71128935159465;7,232353338214281;0,49520525857089853;0,8293876986380442;14,604758760207764;-18,371047050841728;38;68,42105263157895;1,7308226781097484;1,2229889655756887
75;28;3;50;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;14312947,57459991;43,12947574599911;5,570244814589209;0,3415370418883847;0,5572687455385331;16,309343149987175;-22,398955987189893;29;62,06896551724138;1,674773681845533;1,2441579357576948
76;28;3;100;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;17965105,794061773;79,65105794061772;9,260224912056024;0,7554566714671955;1,3325101500365288;12,257784280429291;-19,09427230775509;40;55,00000000000001;2,358941054656188;1,4753948449683252
77;28;3;100;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;14558740,06557157;45,58740065571571;5,842328465398605;0,3861513721817535;0,6119185553423702;15,129632797598196;-29,324556243651923;30;46,666666666666664;1,7966336756633818;1,2598928790066521
78;28;3;100;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;19957689,29037831;99,5768929037831;11,01140450782021;0,755517478656827;1,3700307794855615;14,57465223358762;-15,909770214671603;30;70,0;3,2320366042427673;2,330167724802812
79;28;3;100;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;15322215,468676416;53,22215468676417;6,663300419366047;0,4071588781518216;0,6659030822503473;16,36535705573251;-27,214525793760757;25;56,00000000000001;1,887941488523637;1,7215283664465675
80;28;4;50;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;16956196,06785026;69,56196067850257;8,309742936031416;0,7162240047864629;1,2080778535911563;11,602156421033259;-17,927603485698274;35;57,14285714285714;2,151418329628655;1,5201494635511015
81;28;4;50;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;14086226,506214658;40,86226506214658;5,315733068629069;0,3777045577134564;0,6032874069321644;14,073785873301064;-26,89567282116284;29;44,827586206896555;1,7329124506185611;1,1884296268349637
82;28;4;50;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;16233786,937282097;62,33786937282096;7,599218799579743;0,5512467401919002;0,9406687834539419;13,785512449351264;-15,203060588745332;31;70,96774193548387;1,8964546707379213;1,5752132550594045
83;28;4;50;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;11373667,113306105;13,736671133061051;1,9648459620168923;0,12344782353836757;0,19181536279926675;15,916408290553768;-27,836520922422437;24;50,0;1,2723672085872537;0,5377580615578248
84;28;4;100;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;18639481,571270373;86,39481571270373;9,870580383934936;0,8869051918940262;1,4835339107208405;11,129239600972303;-22,547818211947213;34;61,76470588235294;3,024864853940929;1,8483372083170968
85;28;4;100;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;15379566,837269548;53,79566837269548;6,7235582236764735;0,4745454487748681;0,7379653529162575;14,168417885019558;-26,415257168884587;27;48,148148148148145;2,0274653938616676;1,6070538334181705
86;28;4;100;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;19131759,709578376;91,31759709578377;10,304397041194147;0,7290487124903187;1,3045466042816751;14,134030915432119;-15,909765543703303;30;70,0;2,8589830562559553;2,1861031953105625
87;28;4;100;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;15129103,689467043;51,29103689467043;6,458984527501954;0,3976346477025206;0,6439936168623891;16,24351540999029;-26,902280881239772;25;56,00000000000001;1,7970620964403479;1,6699320316604371
88;28;5;50;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;15490699,617174739;54,906996171747394;6,8397820794315445;0,725362914347274;1,2002774762143738;9,429462058432364;-14,236712720592637;25;60,0;2,506994618456285;1,766033573386494
89;28;5;50;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;14324626,853079142;43,24626853079142;5,583262778028231;0,4422988744309245;0,7004814286896504;12,623280548049845;-25,275918833965193;21;47,61904761904761;2,131750998905761;1,7261345371688108
90;28;5;50;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;14440407,083635183;44,404070836351835;5,711828786391582;0,5172108166191315;0,8363176744999405;11,043521525184405;-19,64622091811863;23;69,56521739130434;1,9779639248753271;1,6104199728514956
91;28;5;50;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;11348975,35928089;13,489753592808897;1,9313519368555854;0,1332806463933209;0,19890318766784637;14,49086562167492;-30,350727920486875;19;52,63157894736842;1,3375006543110157;0,6682343764160548
92;28;5;100;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;20848297,476103514;108,48297476103514;11,746473677731228;1,1025125723974982;1,9639191460861523;10,654276397218418;-15,377327998957824;29;68,96551724137932;4,817516351252677;2,5657688197412876
93;28;5;100;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;19433414,023110893;94,33414023110893;10,565567772809725;0,7838178095568764;1,3263244066516833;13,47962197845806;-17,502510051287135;21;61,904761904761905;4,201263229766178;3,214435099679158
94;28;5;100;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;19106818,824248753;91,06818824248754;10,282647248164478;0,7856015044795113;1,3666994662745207;13,088884363806171;-20,796512862063356;27;74,07407407407408;3,1494610255451305;2,4269868553910223
95;28;5;100;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;17117893,47318098;71,17893473180979;8,465252141442047;0,5462090146100684;0,9006035234364251;15,498191928387122;-22,73034167461162;20;65,0;2,5200037223897933;2,724144156573871
