Date;Open;High;Low;Close;Adj Close;Volume
2002-03-19;20,024999618530273;20,4950008392334;20,024999618530273;20,385000228881836;16,12135124206543;649800
2002-03-20;20,424999237060547;20,475000381469727;19,90999984741211;19,940000534057617;15,769421577453613;543600
2002-03-21;19,739999771118164;19,795000076293945;19,475000381469727;19,53499984741211;15,449122428894043;1043400
2002-03-22;19,600000381469727;19,719999313354492;19,475000381469727;19,5;15,421445846557617;839000
2002-03-25;19,475000381469727;19,5;19,299999237060547;19,309999465942383;15,271188735961914;1191800
2002-03-26;19,5;19,649999618530273;19,364999771118164;19,549999237060547;15,4609956741333;923200
2002-03-27;19,5;19,899999618530273;19,399999618530273;19,8700008392334;15,714068412780762;505800
2002-03-28;19,9950008392334;20,559999465942383;19,950000762939453;20,549999237060547;16,251834869384766;1066200
2002-04-01;20,700000762939453;20,700000762939453;20,045000076293945;20,40999984741211;16,1411190032959;889000
2002-04-02;20,375;20,575000762939453;20,075000762939453;20,524999618530273;16,2320613861084;842400
2002-04-03;20,549999237060547;20,625;20,125;20,299999237060547;16,05413055419922;640600
2002-04-04;20,295000076293945;20,450000762939453;19,969999313354492;20,260000228881836;16,022489547729492;475200
2002-04-05;20,135000228881836;20,4950008392334;20,135000228881836;20,450000762939453;16,172752380371094;488200
2002-04-08;20,450000762939453;20,450000762939453;20,049999237060547;20,424999237060547;16,152978897094727;342400
2002-04-09;20,424999237060547;20,735000610351562;20,299999237060547;20,600000381469727;16,291372299194336;1445800
2002-04-10;20,549999237060547;20,649999618530273;20,30500030517578;20,55500030517578;16,255781173706055;474200
2002-04-11;20,559999465942383;20,625;20,25;20,625;16,311141967773438;770800
2002-04-12;20,549999237060547;20,6200008392334;20,399999618530273;20,530000686645508;16,236019134521484;545600
2002-04-15;20,174999237060547;20,325000762939453;20,084999084472656;20,114999771118164;15,907819747924805;659200
2002-04-16;20,21500015258789;20,5;20,200000762939453;20,5;16,21228790283203;560200
2002-04-17;20,375;20,5;20,084999084472656;20,239999771118164;16,006683349609375;339200
2002-04-18;20,114999771118164;20,600000381469727;20,114999771118164;20,530000686645508;16,236019134521484;488600
2002-04-19;20,530000686645508;20,739999771118164;20,475000381469727;20,649999618530273;16,33091163635254;1571000
2002-04-22;20,700000762939453;20,825000762939453;20,43000030517578;20,55500030517578;16,255781173706055;946800
2002-04-23;20,600000381469727;20,729999542236328;20,5;20,549999237060547;16,251834869384766;474400
2002-04-24;20,899999618530273;21,239999771118164;20,725000381469727;21,190000534057617;16,757976531982422;2397000
2002-04-25;21,174999237060547;21,674999237060547;21,174999237060547;21,649999618530273;17,12175941467285;1439200
2002-04-26;21,649999618530273;21,7450008392334;21,375;21,674999237060547;17,141530990600586;984600
2002-04-29;21,68000030517578;21,725000381469727;21,5;21,549999237060547;17,042675018310547;1017600
2002-04-30;21,549999237060547;21,975000381469727;21,549999237060547;21,790000915527344;17,232473373413086;1089000
2002-05-01;21,799999237060547;22,4950008392334;21,75;22,469999313354492;17,77025032043457;1208000
2002-05-02;22,274999618530273;22,75;22,165000915527344;22,649999618530273;17,9126033782959;951600
2002-05-03;22,549999237060547;22,700000762939453;22,21500015258789;22,385000228881836;17,703039169311523;583800
2002-05-06;23,25;23,850000381469727;23,104999542236328;23,59000015258789;18,656003952026367;2071200
2002-05-07;23,625;23,725000381469727;23,3700008392334;23,479999542236328;18,569015502929688;1598800
2002-05-08;23,479999542236328;24,170000076293945;23,475000381469727;24,155000686645508;19,10281753540039;1568400
2002-05-09;24,030000686645508;24,6200008392334;23,93000030517578;24,514999389648438;19,387523651123047;1770200
2002-05-10;24,5;24,540000915527344;24,31999969482422;24,43000030517578;19,320308685302734;2256400
2002-05-13;24,225000381469727;24,375;24,05500030517578;24,155000686645508;19,10281753540039;1707600
2002-05-14;24,170000076293945;24,375;23,9950008392334;24,2450008392334;19,17399787902832;1413600
2002-05-15;24,174999237060547;25,2450008392334;24,1299991607666;25,1299991607666;19,873897552490234;1714200
2002-05-16;25,229999542236328;25,469999313354492;24,950000762939453;25,149999618530273;19,907527923583984;1651400
2002-05-17;25,024999618530273;25,110000610351562;24,905000686645508;25,0;19,788818359375;737200
2002-05-20;25,0;25,0;24,545000076293945;24,674999237060547;19,531543731689453;705200
2002-05-21;24,549999237060547;24,75;24,5;24,604999542236328;19,47614288330078;590600
2002-05-22;24,604999542236328;24,75;24,5;24,610000610351562;19,48009490966797;872200
2002-05-23;24,610000610351562;24,69499969482422;24,479999542236328;24,665000915527344;19,523639678955078;563800
2002-05-24;24,649999618530273;24,75;24,450000762939453;24,475000381469727;19,37324333190918;456000
2002-05-28;24,225000381469727;24,489999771118164;23,75;24,475000381469727;19,37324333190918;911600
2002-05-29;24,5;24,5;23,649999618530273;23,885000228881836;18,90622329711914;982800
2002-05-30;23,760000228881836;23,985000610351562;23,625;23,700000762939453;18,759790420532227;817400
2002-05-31;23,700000762939453;24,149999618530273;23,649999618530273;24,079999923706055;19,060575485229492;879800
2002-06-03;24,100000381469727;24,200000762939453;23,860000610351562;23,864999771118164;18,890390396118164;616000
2002-06-04;23,850000381469727;24,2450008392334;23,825000762939453;24,0;18,997255325317383;1206800
2002-06-05;24,200000762939453;24,21500015258789;23,850000381469727;24,065000534057617;19,048702239990234;979200
2002-06-06;23,950000762939453;24,0;23,545000076293945;23,75;18,79936408996582;614600
2002-06-07;23,549999237060547;23,700000762939453;23,510000228881836;23,600000381469727;18,680633544921875;573200
2002-06-10;23,475000381469727;23,834999084472656;23,375;23,700000762939453;18,759790420532227;806400
2002-06-11;23,950000762939453;24,350000381469727;23,780000686645508;23,81999969482422;18,854774475097656;506000
2002-06-12;23,81999969482422;25,0;23,81999969482422;24,899999618530273;19,709659576416016;1954000
2002-06-13;24,860000610351562;24,864999771118164;23,989999771118164;23,989999771118164;18,989341735839844;694200
2002-06-14;23,5;23,9950008392334;23,125;23,850000381469727;18,878524780273438;957600
2002-06-17;23,875;24,09000015258789;23,875;24,065000534057617;19,048702239990234;914400
2002-06-18;24,024999618530273;24,665000915527344;24,024999618530273;24,6299991607666;19,495927810668945;1217600
2002-06-19;24,524999618530273;25,375;24,424999237060547;25,31999969482422;20,042104721069336;2621400
2002-06-20;25,5;25,8700008392334;25,4950008392334;25,790000915527344;20,41414451599121;2028400
2002-06-21;25,299999237060547;25,59000015258789;25,125;25,125;19,887746810913086;2593400
2002-06-24;25,225000381469727;25,274999618530273;24,34000015258789;24,719999313354492;19,567167282104492;907600
2002-06-25;24,975000381469727;25,65999984741211;24,875;25,010000228881836;19,796724319458008;1460600
2002-06-26;24,799999237060547;24,80500030517578;24,079999923706055;24,65999984741211;19,519676208496094;1565400
2002-06-27;24,424999237060547;24,489999771118164;23,7549991607666;24,235000610351562;19,183265686035156;1212400
2002-06-28;24,235000610351562;25,2549991607666;24,045000076293945;24,875;19,689865112304688;2798600
2002-07-01;24,850000381469727;24,940000534057617;23,704999923706055;23,84000015258789;18,87059783935547;1160600
2002-07-02;23,649999618530273;24,125;23,5;24,114999771118164;19,088279724121094;1362400
2002-07-03;24,049999237060547;24,450000762939453;23,760000228881836;24,405000686645508;19,317825317382812;699000
2002-07-05;24,280000686645508;25,0;23,90999984741211;24,864999771118164;19,681941986083984;415000
2002-07-08;24,854999542236328;24,90999984741211;24,209999084472656;24,415000915527344;19,32574462890625;834400
2002-07-09;24,5;24,665000915527344;24,149999618530273;24,19499969482422;19,15159797668457;1036600
2002-07-10;24,875;25,0;24,0049991607666;24,354999542236328;19,278255462646484;1226400
2002-07-11;24,299999237060547;24,299999237060547;23,545000076293945;23,825000762939453;18,858728408813477;1315200
2002-07-12;23,75;24,209999084472656;23,625;23,78499984741211;18,827075958251953;1015600
2002-07-15;23,700000762939453;23,78499984741211;22,68000030517578;23,625;18,700410842895508;1178400
2002-07-16;23,5;23,96500015258789;23,18000030517578;23,489999771118164;18,59355926513672;831400
2002-07-17;23,614999771118164;23,93000030517578;22,905000686645508;23,155000686645508;18,328397750854492;1068600
2002-07-18;23,100000381469727;23,174999237060547;22,329999923706055;22,375;17,710981369018555;959400
2002-07-19;22,299999237060547;22,350000381469727;20,899999618530273;21,010000228881836;16,630510330200195;2083800
2002-07-22;20,5;21,709999084472656;20,5;21,264999389648438;16,832355499267578;2437600
2002-07-23;22,875;23,924999237060547;22,639999389648438;22,954999923706055;18,170082092285156;3734400
2002-07-24;22,75;23,6200008392334;22,549999237060547;23,6200008392334;18,69646453857422;2614200
2002-07-25;23,5;24,274999618530273;23,110000610351562;24,235000610351562;19,183265686035156;1990200
2002-07-26;24,174999237060547;24,225000381469727;23,905000686645508;24,125;19,096193313598633;1880600
2002-07-29;24,375;24,9950008392334;24,225000381469727;24,9950008392334;19,78485870361328;1626400
2002-07-30;24,975000381469727;24,9950008392334;24,325000762939453;24,7450008392334;19,586959838867188;2007400
2002-07-31;24,6200008392334;24,799999237060547;23,75;24,799999237060547;19,630495071411133;1354400
2002-08-01;24,5;24,5;23,4950008392334;23,875;18,8983097076416;2357400
2002-08-02;23,524999618530273;23,825000762939453;23,350000381469727;23,790000915527344;18,83102798461914;1596600
2002-08-05;23,790000915527344;23,815000534057617;23,4950008392334;23,55500030517578;18,645023345947266;957000
2002-08-06;24,0;24,125;23,424999237060547;23,424999237060547;18,5421085357666;1516800
2002-08-07;23,674999237060547;23,985000610351562;23,424999237060547;23,969999313354492;18,973512649536133;1125400
2002-08-08;24,125;24,55500030517578;23,875;24,469999313354492;19,36928367614746;1122200
2002-08-09;24,5;24,549999237060547;23,9950008392334;24,469999313354492;19,36928367614746;1176800
2002-08-12;24,475000381469727;24,475000381469727;24,100000381469727;24,405000686645508;19,317825317382812;560400
2002-08-13;24,524999618530273;24,549999237060547;23,940000534057617;23,94499969482422;18,95372772216797;813000
2002-08-14;23,94499969482422;24,764999389648438;23,5;24,764999389648438;19,60279083251953;1101200
2002-08-15;24,639999389648438;24,9950008392334;24,600000381469727;24,764999389648438;19,60279083251953;1157000
2002-08-16;24,799999237060547;24,959999084472656;24,450000762939453;24,709999084472656;19,577043533325195;1418400
2002-08-19;24,709999084472656;24,875;24,649999618530273;24,850000381469727;19,68796730041504;1343200
2002-08-20;24,75;25,625;24,53499984741211;25,389999389648438;20,11579132080078;2265000
2002-08-21;26,0;26,200000762939453;25,200000762939453;25,459999084472656;20,171249389648438;2002400
2002-08-22;25,399999618530273;25,399999618530273;24,80500030517578;24,954999923706055;19,771150588989258;1704000
2002-08-23;24,875;25,100000381469727;24,594999313354492;24,655000686645508;19,533464431762695;1043600
2002-08-26;24,75;24,850000381469727;24,1299991607666;24,295000076293945;19,24825096130371;1016200
2002-08-27;24,170000076293945;24,354999542236328;23,8799991607666;24,174999237060547;19,153169631958008;1108800
2002-08-28;24,075000762939453;24,545000076293945;23,760000228881836;24,5;19,41066551208496;1829200
2002-08-29;24,375;24,735000610351562;24,25;24,405000686645508;19,33539390563965;966200
2002-08-30;24,299999237060547;24,540000915527344;24,155000686645508;24,15999984741211;19,14128303527832;725200
2002-09-03;24,125;24,350000381469727;23,5;24,270000457763672;19,22844696044922;1864200
2002-09-04;24,225000381469727;24,510000228881836;24,125;24,489999771118164;19,402734756469727;2120000
2002-09-05;24,3700008392334;24,575000762939453;23,889999389648438;24,424999237060547;19,351242065429688;1147400
2002-09-06;24,649999618530273;24,81999969482422;24,46500015258789;24,46500015258789;19,3829345703125;1336600
2002-09-09;24,424999237060547;24,899999618530273;24,104999542236328;24,780000686645508;19,632497787475586;1164600
2002-09-10;24,850000381469727;24,975000381469727;24,649999618530273;24,844999313354492;19,68400001525879;837000
2002-09-11;24,989999771118164;24,989999771118164;24,809999465942383;24,829999923706055;19,672109603881836;577600
2002-09-12;24,764999389648438;24,764999389648438;24,389999389648438;24,43000030517578;19,355215072631836;795200
2002-09-13;24,30500030517578;24,450000762939453;24,200000762939453;24,3700008392334;19,307668685913086;799600
2002-09-16;24,350000381469727;24,959999084472656;24,290000915527344;24,875;19,707759857177734;798200
2002-09-17;25,125;25,125;24,489999771118164;24,530000686645508;19,43444061279297;1384000
2002-09-18;24,510000228881836;24,709999084472656;24,5;24,610000610351562;19,497819900512695;871600
2002-09-19;24,610000610351562;24,78499984741211;23,75;23,84000015258789;18,887758255004883;1270000
2002-09-20;23,84000015258789;24,264999389648438;23,84000015258789;24,110000610351562;19,1016788482666;1770600
2002-09-23;24,0;24,485000610351562;24,0;24,415000915527344;19,34332847595215;1661400
2002-09-24;24,149999618530273;24,190000534057617;23,290000915527344;23,450000762939453;18,578777313232422;1523800
2002-09-25;23,575000762939453;24,049999237060547;23,354999542236328;23,895000457763672;18,93134307861328;1099200
2002-09-26;24,06999969482422;24,44499969482422;24,030000686645508;24,375;19,311634063720703;1265000
2002-09-27;24,375;24,524999618530273;24,299999237060547;24,399999618530273;19,33144187927246;1619800
2002-09-30;24,325000762939453;24,4950008392334;23,825000762939453;24,25;19,21259880065918;1641200
2002-10-01;24,299999237060547;24,7450008392334;24,110000610351562;24,7450008392334;19,604778289794922;1771000
2002-10-02;24,7450008392334;24,954999923706055;24,415000915527344;24,704999923706055;19,573091506958008;1752800
2002-10-03;24,174999237060547;24,274999618530273;23,614999771118164;23,625;18,717416763305664;2695800
2002-10-04;23,6299991607666;23,6299991607666;20,950000762939453;21,3700008392334;16,930850982666016;5648400
2002-10-07;22,06999969482422;22,989999771118164;21,799999237060547;22,364999771118164;17,719160079956055;2951600
2002-10-08;22,424999237060547;23,450000762939453;22,165000915527344;23,045000076293945;18,257909774780273;2137600
2002-10-09;23,049999237060547;23,510000228881836;22,895000457763672;22,899999618530273;18,143035888671875;1954800
2002-10-10;22,950000762939453;23,4950008392334;22,674999237060547;23,30500030517578;18,463897705078125;1740200
2002-10-11;23,545000076293945;24,09000015258789;23,5049991607666;23,899999618530273;18,935298919677734;2107600
2002-10-14;23,780000686645508;24,350000381469727;23,780000686645508;24,110000610351562;19,1016788482666;984600
2002-10-15;24,375;24,8799991607666;24,329999923706055;24,700000762939453;19,569110870361328;1425400
2002-10-16;24,700000762939453;24,985000610351562;24,424999237060547;24,59000015258789;19,48196792602539;975400
2002-10-17;24,825000762939453;24,895000457763672;24,524999618530273;24,799999237060547;19,648351669311523;974400
2002-10-18;24,795000076293945;24,809999465942383;24,2450008392334;24,25;19,21259880065918;1395200
2002-10-21;24,274999618530273;24,94499969482422;23,850000381469727;24,94499969482422;19,76321792602539;1090400
2002-10-22;24,899999618530273;25,239999771118164;24,604999542236328;25,059999465942383;19,854345321655273;1644800
2002-10-23;23,325000762939453;23,899999618530273;23,024999618530273;23,704999923706055;18,780805587768555;3908200
2002-10-24;23,71500015258789;23,764999389648438;22,969999313354492;23,0;18,222259521484375;1430400
2002-10-25;23,0;23,03499984741211;22,514999389648438;22,815000534057617;18,075687408447266;1677200
2002-10-28;22,924999237060547;23,0;22,34000015258789;22,450000762939453;17,78650665283203;1197200
2002-10-29;22,475000381469727;22,700000762939453;22,149999618530273;22,600000381469727;17,90535545349121;2114400
2002-10-30;22,674999237060547;23,295000076293945;22,6299991607666;23,135000228881836;18,329219818115234;1163000
2002-10-31;23,135000228881836;23,59000015258789;23,079999923706055;23,549999237060547;18,658002853393555;1663200
2002-11-01;23,475000381469727;23,725000381469727;23,174999237060547;23,514999389648438;18,630271911621094;831600
2002-11-04;23,610000610351562;23,75;23,18000030517578;23,209999084472656;18,38863754272461;1314200
2002-11-05;23,204999923706055;23,5;22,844999313354492;23,415000915527344;18,55105209350586;1107600
2002-11-06;23,649999618530273;23,700000762939453;22,7549991607666;23,235000610351562;18,4084415435791;1992200
2002-11-07;23,100000381469727;23,100000381469727;22,75;22,770000457763672;18,040023803710938;1827400
2002-11-08;22,69499969482422;23,125;22,440000534057617;22,559999465942383;17,873661041259766;1092400
2002-11-11;22,434999465942383;22,434999465942383;21,84000015258789;21,844999313354492;17,30718421936035;1947800
2002-11-12;21,575000762939453;22,579999923706055;21,575000762939453;22,3700008392334;17,723134994506836;2334800
2002-11-13;22,334999084472656;22,399999618530273;21,75;21,889999389648438;17,34283447265625;1696000
2002-11-14;22,209999084472656;22,584999084472656;22,059999465942383;22,290000915527344;17,659746170043945;1264600
2002-11-15;21,875;21,875;21,2450008392334;21,735000610351562;17,220035552978516;2786600
2002-11-18;21,700000762939453;21,700000762939453;20,600000381469727;21,364999771118164;16,944442749023438;3441400
2002-11-19;21,0;21,899999618530273;20,924999237060547;21,850000381469727;17,329078674316406;2256000
2002-11-20;21,850000381469727;22,34000015258789;21,625;21,975000381469727;17,42822265625;935200
2002-11-21;22,125;22,459999084472656;21,450000762939453;21,53499984741211;17,079248428344727;2339200
2002-11-22;21,635000228881836;22,06999969482422;21,53499984741211;21,739999771118164;17,241844177246094;795800
2002-11-25;22,024999618530273;22,225000381469727;21,94499969482422;22,03499984741211;17,47580909729004;1002600
2002-11-26;22,15999984741211;22,15999984741211;21,5049991607666;21,584999084472656;17,118915557861328;2054800
2002-11-27;22,0;22,280000686645508;21,860000610351562;22,280000686645508;17,67011260986328;1484600
2002-11-29;22,049999237060547;22,084999084472656;21,975000381469727;22,010000228881836;17,455978393554688;545200
2002-12-02;22,350000381469727;22,399999618530273;21,975000381469727;22,05500030517578;17,491668701171875;768400
2002-12-03;22,024999618530273;22,2450008392334;21,934999465942383;21,934999465942383;17,3964900970459;1650400
2002-12-04;21,899999618530273;22,075000762939453;21,78499984741211;21,90999984741211;17,376665115356445;1274800
2002-12-05;22,100000381469727;22,100000381469727;21,364999771118164;21,6299991607666;17,15459632873535;1688000
2002-12-06;21,7549991607666;22,045000076293945;21,665000915527344;21,954999923706055;17,412357330322266;1611000
2002-12-09;21,8700008392334;21,90999984741211;21,334999084472656;21,334999084472656;16,920637130737305;2655200
2002-12-10;21,350000381469727;21,5;21,0;21,2549991607666;16,85719108581543;2153400
2002-12-11;21,2549991607666;21,5;21,030000686645508;21,225000381469727;16,833393096923828;1265600
2002-12-12;21,25;21,295000076293945;21,0;21,110000610351562;16,74219512939453;858400
2002-12-13;21,100000381469727;21,100000381469727;20,649999618530273;20,684999465942383;16,405141830444336;1463400
2002-12-16;20,559999465942383;21,059999465942383;20,559999465942383;21,05500030517578;16,698575973510742;1469400
2002-12-17;20,93000030517578;21,125;20,604999542236328;20,639999389648438;16,369443893432617;1689200
2002-12-18;20,399999618530273;20,545000076293945;19,899999618530273;20,104999542236328;15,94514274597168;4249200
2002-12-19;20,110000610351562;20,34000015258789;20,0049991607666;20,09000015258789;15,933245658874512;1557200
2002-12-20;20,139999389648438;21,420000076293945;20,094999313354492;21,25;16,853229522705078;3078800
2002-12-23;21,100000381469727;21,55500030517578;20,760000228881836;20,90999984741211;16,583572387695312;2026000
2002-12-24;20,850000381469727;21,260000228881836;20,850000381469727;20,975000381469727;16,6351318359375;401400
2002-12-26;20,75;21,209999084472656;20,625;20,94499969482422;16,611331939697266;661000
2002-12-27;20,975000381469727;21,114999771118164;20,799999237060547;20,815000534057617;16,508230209350586;738000
2002-12-30;20,774999618530273;20,799999237060547;20,31999969482422;20,475000381469727;16,23857879638672;2296600
2002-12-31;20,350000381469727;20,940000534057617;20,2549991607666;20,645000457763672;16,373411178588867;1101400
2003-01-02;20,75;21,850000381469727;20,739999771118164;21,850000381469727;17,329078674316406;2173600
2003-01-03;21,75;21,975000381469727;21,559999465942383;21,889999389648438;17,360809326171875;1107000
2003-01-06;21,625;22,05500030517578;21,424999237060547;21,440000534057617;17,00392723083496;1844200
2003-01-07;21,40999984741211;21,43000030517578;20,940000534057617;21,270000457763672;16,86909294128418;2003200
2003-01-08;21,274999618530273;21,30500030517578;20,760000228881836;20,924999237060547;16,595470428466797;1060400
2003-01-09;20,950000762939453;20,950000762939453;20,30500030517578;20,31999969482422;16,11564064025879;3568400
2003-01-10;19,799999237060547;20,239999771118164;19,75;20,125;15,961004257202148;4627600
2003-01-13;21,0;21,350000381469727;20,674999237060547;20,905000686645508;16,579608917236328;3037600
2003-01-14;20,725000381469727;21,114999771118164;20,625;20,934999465942383;16,6033992767334;1857600
2003-01-15;20,875;20,96500015258789;20,625;20,940000534057617;16,60737419128418;1554000
2003-01-16;21,0;21,424999237060547;20,885000228881836;21,2549991607666;16,85719108581543;1521000
2003-01-17;21,2549991607666;21,274999618530273;21,0049991607666;21,149999618530273;16,773914337158203;1273400
2003-01-21;21,149999618530273;21,325000762939453;21,03499984741211;21,100000381469727;16,734262466430664;1896000
2003-01-22;21,100000381469727;21,100000381469727;20,790000915527344;20,905000686645508;16,579608917236328;1817000
2003-01-23;20,950000762939453;21,25;20,924999237060547;21,110000610351562;16,74219512939453;1382200
2003-01-24;21,110000610351562;21,125;20,440000534057617;20,5;16,258407592773438;1530600
2003-01-27;20,235000610351562;20,815000534057617;19,940000534057617;20,3799991607666;16,16323471069336;1676600
2003-01-28;20,450000762939453;20,684999465942383;20,18000030517578;20,684999465942383;16,405141830444336;1967400
2003-01-29;20,5;20,825000762939453;20,325000762939453;20,700000762939453;16,417030334472656;1082000
2003-01-30;20,600000381469727;20,68000030517578;20,46500015258789;20,5049991607666;16,262378692626953;984800
2003-01-31;20,5;20,9950008392334;20,459999084472656;20,940000534057617;16,60737419128418;844600
2003-02-03;21,024999618530273;21,55500030517578;20,940000534057617;21,450000762939453;17,0118465423584;2085000
2003-02-04;21,350000381469727;21,354999542236328;20,770000457763672;20,9950008392334;16,650981903076172;2084400
2003-02-05;21,25;21,844999313354492;21,125;21,524999618530273;17,071327209472656;2653400
2003-02-06;21,350000381469727;21,489999771118164;21,174999237060547;21,350000381469727;16,932544708251953;1009200
2003-02-07;21,469999313354492;21,4950008392334;21,040000915527344;21,165000915527344;16,785818099975586;729600
2003-02-10;21,165000915527344;21,235000610351562;20,969999313354492;21,125;16,75409698486328;1090800
2003-02-11;21,149999618530273;21,239999771118164;20,795000076293945;20,8799991607666;16,559778213500977;798400
2003-02-12;20,899999618530273;21,15999984741211;20,635000228881836;20,645000457763672;16,373411178588867;515400
2003-02-13;20,645000457763672;20,81999969482422;20,454999923706055;20,65999984741211;16,385299682617188;776600
2003-02-14;20,670000076293945;21,235000610351562;20,610000610351562;21,235000610351562;16,84132957458496;953600
2003-02-18;21,125;21,559999465942383;21,010000228881836;21,43000030517578;17,014009475708008;749000
2003-02-19;21,43000030517578;21,579999923706055;21,25;21,469999313354492;17,045772552490234;666800
2003-02-20;21,485000610351562;21,510000228881836;21,030000686645508;21,059999465942383;16,720251083374023;1096600
2003-02-21;21,09000015258789;21,875;21,024999618530273;21,71500015258789;17,24028968811035;1127800
2003-02-24;21,604999542236328;21,604999542236328;21,219999313354492;21,25;16,871110916137695;1225600
2003-02-25;21,200000762939453;21,395000457763672;20,635000228881836;21,350000381469727;16,95049285888672;1382800
2003-02-26;21,350000381469727;21,479999542236328;21,15999984741211;21,295000076293945;16,906837463378906;707200
2003-02-27;21,350000381469727;21,9950008392334;21,264999389648438;21,889999389648438;17,379226684570312;1048800
2003-02-28;21,889999389648438;22,25;21,844999313354492;22,049999237060547;17,506254196166992;770000
2003-03-03;22,104999542236328;22,639999389648438;22,084999084472656;22,155000686645508;17,589616775512695;855800
2003-03-04;22,19499969482422;22,364999771118164;21,875;21,875;17,367319107055664;750200
2003-03-05;21,8799991607666;22,15999984741211;21,829999923706055;22,104999542236328;17,5499210357666;754600
2003-03-06;21,850000381469727;22,06999969482422;21,719999313354492;21,969999313354492;17,44274139404297;1002600
2003-03-07;21,920000076293945;22,325000762939453;21,670000076293945;22,290000915527344;17,696794509887695;1033800
2003-03-10;22,209999084472656;22,235000610351562;21,8799991607666;21,885000228881836;17,375253677368164;694600
2003-03-11;21,885000228881836;21,924999237060547;21,479999542236328;21,5049991607666;17,073556900024414;790800
2003-03-12;21,5049991607666;22,25;21,5049991607666;22,2450008392334;17,661073684692383;1859000
2003-03-13;22,475000381469727;22,6200008392334;22,040000915527344;22,549999237060547;17,903217315673828;800400
2003-03-14;22,55500030517578;23,104999542236328;22,44499969482422;23,104999542236328;18,343849182128906;1661400
2003-03-17;23,049999237060547;23,84000015258789;22,950000762939453;23,700000762939453;18,816238403320312;2453800
2003-03-18;23,600000381469727;23,7450008392334;23,44499969482422;23,625;18,756690979003906;1370400
2003-03-19;23,725000381469727;23,975000381469727;23,704999923706055;23,975000381469727;19,034570693969727;1098600
2003-03-20;23,885000228881836;24,235000610351562;23,625;24,225000381469727;19,233064651489258;1011600
2003-03-21;24,399999618530273;24,850000381469727;24,264999389648438;24,600000381469727;19,53079605102539;1338200
2003-03-24;23,75;23,96500015258789;23,635000228881836;23,729999542236328;18,840063095092773;1402000
2003-03-25;23,729999542236328;24,059999465942383;23,549999237060547;23,635000228881836;18,76463508605957;1792600
2003-03-26;23,639999389648438;23,639999389648438;22,950000762939453;23,290000915527344;18,490734100341797;2814000
2003-03-27;23,0;23,19499969482422;22,735000610351562;23,045000076293945;18,296220779418945;2227400
2003-03-28;23,014999389648438;23,295000076293945;22,780000686645508;23,270000457763672;18,474851608276367;1372600
2003-03-31;23,0;23,350000381469727;22,8799991607666;23,114999771118164;18,351787567138672;1131600
2003-04-01;23,325000762939453;23,75;23,15999984741211;23,514999389648438;18,669370651245117;2147200
2003-04-02;23,975000381469727;24,28499984741211;23,6200008392334;23,645000457763672;18,7725772857666;2299000
2003-04-03;23,125;23,225000381469727;22,690000534057617;22,96500015258789;18,23270034790039;2738000
2003-04-04;23,399999618530273;23,399999618530273;23,079999923706055;23,28499984741211;18,486757278442383;1325400
2003-04-07;23,875;24,0;23,43000030517578;23,434999465942383;18,605857849121094;997200
2003-04-08;23,479999542236328;23,8700008392334;23,399999618530273;23,80500030517578;18,899612426757812;1139400
2003-04-09;23,764999389648438;24,094999313354492;23,565000534057617;23,575000762939453;18,71700096130371;1613200
2003-04-10;23,575000762939453;23,799999237060547;23,424999237060547;23,739999771118164;18,848005294799805;972800
2003-04-11;23,860000610351562;24,100000381469727;23,5;23,540000915527344;18,689224243164062;908400
2003-04-14;23,600000381469727;24,0;23,53499984741211;23,989999771118164;19,04648208618164;681000
2003-04-15;23,989999771118164;24,354999542236328;23,875;24,354999542236328;19,336275100708008;855000
2003-04-16;24,40999984741211;24,489999771118164;24,1299991607666;24,204999923706055;19,21717643737793;1103800
2003-04-17;24,274999618530273;24,809999465942383;24,274999618530273;24,774999618530273;19,669729232788086;1251200
2003-04-21;24,645000457763672;24,84000015258789;24,405000686645508;24,549999237060547;19,4910831451416;713200
2003-04-22;24,4950008392334;24,549999237060547;24,264999389648438;24,364999771118164;19,344205856323242;1578600
2003-04-23;24,649999618530273;24,7450008392334;23,325000762939453;23,81999969482422;18,911518096923828;3391400
2003-04-24;23,850000381469727;23,934999465942383;23,424999237060547;23,795000076293945;18,89166259765625;1560800
2003-04-25;23,600000381469727;23,905000686645508;23,475000381469727;23,725000381469727;18,83609390258789;1287000
2003-04-28;23,649999618530273;24,15999984741211;23,625;24,079999923706055;19,117938995361328;875200
2003-04-29;24,0;24,350000381469727;23,875;24,334999084472656;19,320402145385742;939800
2003-04-30;24,354999542236328;24,354999542236328;24,0;24,145000457763672;19,16954231262207;1644800
2003-05-01;24,145000457763672;24,389999389648438;23,940000534057617;24,31999969482422;19,30848503112793;942800
2003-05-02;24,225000381469727;24,7450008392334;24,155000686645508;24,7450008392334;19,64590072631836;840600
2003-05-05;24,424999237060547;24,6299991607666;24,354999542236328;24,354999542236328;19,336275100708008;881600
2003-05-06;24,450000762939453;24,584999084472656;24,204999923706055;24,420000076293945;19,387874603271484;1218200
2003-05-07;24,420000076293945;24,639999389648438;24,0;24,489999771118164;19,443450927734375;1445200
2003-05-08;24,125;24,389999389648438;24,125;24,190000534057617;19,20528221130371;697000
2003-05-09;24,264999389648438;24,600000381469727;24,204999923706055;24,4950008392334;19,447420120239258;466400
