;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;46109426,855246626;361,09426855246625;25,13134983367746;1,0329012644750792;2,634327253330074;24,330834609297554;-23,425145508015788;51;66,66666666666666;3,2975397212005255;3,042288504483648
109;42;4;100;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;49011387,86495643;390,1138786495643;26,256653762264026;0,8147590155454707;1,8558662469420575;32,22628195735341;-29,4296063231386;48;54,166666666666664;2,749530280826345;3,3668320887070946
110;42;4;100;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;48611880,47145165;386,1188047145165;26,105166930325495;0,9860455520282214;2,463585142212211;26,474605434433666;-30,713247296017666;49;71,42857142857143;3,1464039003730804;3,279746703053732
111;42;4;100;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;38923021,137353204;289,23021137353203;22,05983746514255;0,669628415465927;1,4402187039964869;32,94340107982624;-40,167433812435526;44;56,81818181818182;2,342919544114344;3,1368347475135394
112;42;5;50;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;25835722,5927921;158,357225927921;14,938472625036159;0,8299175159530291;1,7618417503748318;17,999948594748822;-12,426047503560945;40;62,5;2,7027977060798496;2,4013142001238164
113;42;5;50;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;28858637,612965263;188,58637612965262;16,819210095247538;0,7280471386741066;1,3670773949357753;23,10181470650112;-29,429594824623173;37;54,054054054054056;2,503784110417289;2,905810891752325
114;42;5;50;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;36999827,15961371;269,99827159613716;21,1559576869057;0,9914706779674183;2,21245003649962;21,337955985018983;-26,596862665700527;37;75,67567567567568;3,619147852708586;3,5992876763056847
115;42;5;50;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;41821930,196448274;318,2193019644827;23,352770847410543;0,7588374394157563;1,5638836983076918;30,774405207774535;-35,71127182152512;32;65,625;3,1429344963729444;4,572840603068262
116;42;5;100;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;23253768,681966484;132,53768681966486;13,176965742822677;0,6932289107348762;1,480606015432641;19,00810185318739;-23,42513852669753;40;60,0;2,3840251910928547;2,1321192450695303
117;42;5;100;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;24461441,418938294;144,61441418938296;14,020619567966786;0,6048114649395586;1,154858998927608;23,181801901470116;-21,745828543181776;38;47,368421052631575;2,259797687962463;2,3819108011214674
118;42;5;100;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;23390889,94342488;133,9088994342488;13,274612278013054;0,6523070145457717;1,3281018002333567;20,35025223093257;-32,60925165897825;38;65,78947368421053;2,255488248253014;2,261408779604168
119;42;5;100;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;20354925,376455676;103,54925376455675;10,98807524970271;0,4574818417267994;0,8191104427609534;24,018604122575443;-43,45062462245749;34;52,94117647058824;1,8883851373664595;2,1124110602812163
120;49;3;50;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;110509406,30225334;1005,0940630225334;42,24862756015355;1,3544344906699888;4,29089233588368;31,192817261508686;-16,068238395703016;58;81,03448275862068;6,711485518613635;4,229259454430134
121;49;3;50;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;108454557,78180254;984,5455778180254;41,857536689370264;1,130530955504977;3,282973362387171;37,02467100573434;-18,78721781719108;45;75,55555555555556;6,06542299319092;5,440030180756095
122;49;3;50;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;105966891,94491069;959,6689194491069;41,37551764387894;1,2578360478705717;3,7142177057740233;32,89420565893687;-16,068212240850254;56;85,71428571428571;5,809426130705358;4,305358980408958
123;49;3;50;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;133687460,71159822;1236,8746071159821;46,27747149473584;1,0812424910501435;3,2847704837744027;42,80027087151321;-18,787227758587132;43;83,72093023255815;6,45732100552535;6,215565925611166
124;49;3;100;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;53563663,18253994;435,63663182539943;27,912293633765817;0,9636661593953565;2,4578707149791006;28,964692141186248;-19,69179689647669;60;65,0;3,0938347089522678;2,836633015219525
125;49;3;100;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;66390206,51542071;563,9020651542071;32,0042812749121;0,9469601568660685;2,4658545693874867;33,7968615076997;-19,69179702607875;48;66,66666666666666;3,5434798464337196;4,022474283963651
126;49;3;100;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;61988687,82870061;519,8868782870061;30,682707372281094;0,953928699275296;2,498121060880962;32,164570995286006;-19,691805160542863;54;74,07407407407408;3,381641847554684;3,4361767834817147
127;49;3;100;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;75383663,2192966;653,836632192966;34,48719799001467;0,9290827806726354;2,4651948008131797;37,11961808725666;-19,691798184575006;45;73,33333333333333;3,6860557367127593;4,59118032678687
128;49;4;50;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;68134716,90714316;581,3471690714316;32,50745384222719;1,212742135789015;3,5846631889776255;26,804918278095215;-16,068235667773756;43;81,3953488372093;6,326886657205356;4,563634685459661
129;49;4;50;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;71659816,51210952;616,5981651210952;33,49152988027582;0,9911101748171685;2,693409676177442;33,791934268512634;-18,787208034406678;38;73,68421052631578;5,074155236787193;5,319132589260112
130;49;4;50;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;61758639,864943095;517,586398649431;30,611456506676625;1,0986734686488762;2,9703795655155494;27,862196894880793;-16,06821110277061;43;83,72093023255815;4,761550643343863;4,324983704027718
131;49;4;50;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;80154405,11476421;701,5440511476421;35,7031874506881;0,9332668976552736;2,6079472277836033;38,256138239112815;-18,78719746607549;35;82,85714285714286;5,563365914078558;6,127152300107985
132;49;4;100;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;44428300,73286784;344,28300732867837;24,451502065574317;1,0390645644732943;2,690659386612655;23,532225909338823;-11,890175047702833;48;68,75;4,1765934675801235;3,155627224102986
133;49;4;100;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;49506579,291167066;395,06579291167066;26,4429667904712;0,9275160627829473;2,318244243491144;28,509443503469818;-21,43398535758897;38;68,42105263157895;4,446274002231811;4,299112747384459
134;49;4;100;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;52109667,99468731;421,0966799468731;27,396983873510838;1,0179461691044684;2,671244612265433;26,91398101887171;-15,536648781694229;44;77,27272727272727;4,363780714791651;3,823008788631399
135;49;4;100;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;64038643,17388776;540,3864317388776;31,307851515466865;0,9581592692211537;2,4654131016891014;32,67499727985272;-15,536648781694229;37;78,37837837837837;4,866181321574529;5,146723866925607
136;49;5;50;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;45913487,402439736;359,1348740243974;25,05321144741659;1,0530727059988718;2,9172315635406276;23,790580939663467;-16,068237112299055;35;80,0;5,547766077570689;4,450998316727994
137;49;5;50;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;55865352,617565595;458,6535261756559;28,704136029515404;0,9529743184678839;2,63966722975506;30,120576675836997;-18,78721480491733;31;74,19354838709677;5,244756372269638;5,706423543566785
138;49;5;50;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;42450193,412278295;324,501934122783;23,622853718465862;0,987899510381647;2,588349862838349;23,91220308363129;-16,068237112299055;35;80,0;4,5967991277904305;4,217208505278758
139;49;5;50;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;71641613,18748017;616,4161318748016;33,486555337286575;0,9717846460613214;2,9249718261444695;34,45882323106133;-18,78721480491733;30;80,0;5,782842862810619;6,783836163560419
140;49;5;100;2;3;4;6;0,02;0,05;COF;2008-01-15;2013-10-29;36515607,02890197;265,1560702890197;20,922072230501733;0,9219601553607677;2,418646814819011;22,69303300023288;-10,216983716765359;40;70,0;4,054065222350196;3,290879084363474
141;49;5;100;2;3;4;6;0,02;0,1;COF;2008-01-15;2013-10-29;43196209,433006845;331,96209433006845;23,93916243981138;0,8681703105102544;2,2003055787249175;27,574269875390563;-18,97200613819465;34;67,64705882352942;4,360757744986994;4,397378088811421
142;49;5;100;2;3;4;6;0,05;0,05;COF;2008-01-15;2013-10-29;36805670,37193412;268,0567037193412;21,062492592599334;0,8297310600334618;2,0881731902788823;25,384722360218642;-15,536648781694229;37;75,67567567567568;3,662033254644629;3,5845539469516075
143;49;5;100;2;3;4;6;0,05;0,1;COF;2008-01-15;2013-10-29;52705167,036801256;427,05167036801254;27,609499802804095;0,8850687065947799;2,277895001485617;31,194753127165797;-15,54742857081759;34;76,47058823529412;4,309995583042996;5,0100793047967995
