Date;Open;High;Low;Close;Adj Close;Volume
2007-03-02;76,5999984741211;77,43000030517578;76,1500015258789;76,77999877929688;57,1037483215332;3236000
2007-03-05;76,0;77,23999786376953;74,25;74,37000274658203;55,311370849609375;4761400
2007-03-06;76,0;76,30000305175781;74,69000244140625;75,86000061035156;56,41952896118164;2702100
2007-03-07;75,61000061035156;75,8499984741211;74,79000091552734;74,80999755859375;55,638587951660156;2733600
2007-03-08;75,61000061035156;77,3499984741211;75,5;76,6500015258789;57,007057189941406;3825700
2007-03-09;77,25;77,52999877929688;76,19999694824219;77,0;57,267391204833984;3454400
2007-03-12;76,9000015258789;76,9000015258789;76,0999984741211;76,18000030517578;56,65752410888672;2015600
2007-03-13;75,5;75,98999786376953;74,55000305175781;74,75;55,59397888183594;4442100
2007-03-14;74,76000213623047;75,5;73,43000030517578;75,20999908447266;55,93611526489258;4652200
2007-03-15;75,20999908447266;76,6500015258789;75,0;75,94999694824219;56,48645782470703;2711300
2007-03-16;76,37000274658203;76,5199966430664;74,5999984741211;74,94999694824219;55,742713928222656;3596900
2007-03-19;75,16000366210938;75,87999725341797;74,62000274658203;75,63999938964844;56,255897521972656;3801500
2007-03-20;75,62999725341797;76,29000091552734;75,25;76,20999908447266;56,67982482910156;2491100
2007-03-21;76,12999725341797;78,86000061035156;75,91999816894531;78,06999969482422;58,063140869140625;3537800
2007-03-22;77,9000015258789;78,8499984741211;77,06999969482422;77,76000213623047;57,832611083984375;2218100
2007-03-23;77,76000213623047;78,16999816894531;77,47000122070312;77,88999938964844;57,92928695678711;2656000
2007-03-26;77,93000030517578;78,23999786376953;76,62999725341797;77,44000244140625;57,594642639160156;3043600
2007-03-27;76,94000244140625;77,25;76,54000091552734;76,63999938964844;56,99961853027344;3120000
2007-03-28;76,22000122070312;76,22000122070312;75,0199966430664;75,48999786376953;56,144351959228516;3561700
2007-03-29;76,08000183105469;76,30999755859375;75,19999694824219;75,6500015258789;56,263328552246094;1759800
2007-03-30;75,37000274658203;76,0199966430664;75,06999969482422;75,45999908447266;56,12202835083008;2074100
2007-04-02;75,22000122070312;75,2300033569336;73,41999816894531;73,56999969482422;54,71635437011719;25366200
2007-04-03;73,97000122070312;75,1500015258789;73,75;74,36000061035156;55,303916931152344;4172800
2007-04-04;74,47000122070312;74,52999877929688;73,08000183105469;73,27999877929688;54,50069808959961;4471400
2007-04-05;73,26000213623047;73,4800033569336;72,47000122070312;73,36000061035156;54,5601921081543;4520200
2007-04-09;73,41000366210938;73,69000244140625;73,05999755859375;73,43000030517578;54,61223602294922;2081900
2007-04-10;73,44000244140625;74,16999816894531;73,12999725341797;74,01000213623047;55,04359817504883;2453900
2007-04-11;73,83999633789062;74,44000244140625;73,66999816894531;73,91999816894531;54,9766845703125;3270200
2007-04-12;73,51000213623047;73,9800033569336;73,25;73,83000183105469;54,90974426269531;2461200
2007-04-13;73,9000015258789;75,0999984741211;73,87999725341797;75,05999755859375;55,82452392578125;3785700
2007-04-16;75,37000274658203;76,9000015258789;75,25;76,30999755859375;56,75419616699219;3016200
2007-04-17;76,80000305175781;77,4000015258789;76,12999725341797;77,12000274658203;57,35663604736328;3653700
2007-04-18;77,12000274658203;78,18000030517578;76,5;77,68000030517578;57,77311325073242;3588200
2007-04-19;77,0;78,1500015258789;76,61000061035156;77,33999633789062;57,520233154296875;4136800
2007-04-20;73,54000091552734;74,38999938964844;71,56999969482422;72,80000305175781;54,14369201660156;15549900
2007-04-23;72,44999694824219;72,44999694824219;70,23999786376953;70,26000213623047;52,254615783691406;9344700
2007-04-24;70,77999877929688;71,98999786376953;70,54000091552734;71,97000122070312;53,526405334472656;6313900
2007-04-25;72,75;74,11000061035156;72,27999877929688;73,94999694824219;54,99898910522461;5933300
2007-04-26;73,54000091552734;75,93000030517578;73,51000213623047;75,48999786376953;56,144351959228516;6188000
2007-04-27;74,73999786376953;75,37999725341797;73,87000274658203;74,91000366210938;55,712974548339844;4156700
2007-04-30;74,98999786376953;75,66999816894531;74,20999908447266;74,26000213623047;55,22952651977539;3557900
2007-05-01;74,2699966430664;74,44999694824219;73,19999694824219;73,73999786376953;54,84281539916992;3905100
2007-05-02;73,94000244140625;74,37000274658203;73,55000305175781;74,1500015258789;55,14773178100586;3491300
2007-05-03;74,1500015258789;74,73999786376953;73,93000030517578;74,5;55,40806579589844;2065100
2007-05-04;74,9000015258789;74,9800033569336;74,12999725341797;74,43000030517578;55,35597610473633;2497900
2007-05-07;74,5;75,33000183105469;74,33000183105469;75,30999755859375;56,010459899902344;2960100
2007-05-08;74,80000305175781;75,55000305175781;74,2699966430664;75,38999938964844;56,090057373046875;2424500
2007-05-09;75,19999694824219;75,81999969482422;74,87999725341797;75,30999755859375;56,03057098388672;1946200
2007-05-10;75,69999694824219;77,25;74,83999633789062;76,1500015258789;56,65549850463867;5180200
2007-05-11;76,75;77,30000305175781;76,44999694824219;77,19999694824219;57,43671798706055;2916100
2007-05-14;77,0;77,30000305175781;76,33000183105469;77,08000183105469;57,34742736816406;2772900
2007-05-15;77,08000183105469;77,81999969482422;76,63999938964844;76,79000091552734;57,13165283203125;3241500
2007-05-16;77,47000122070312;77,47000122070312;76,72000122070312;76,9800033569336;57,27302169799805;2882600
2007-05-17;76,9800033569336;77,27999877929688;76,70999908447266;76,87999725341797;57,19862365722656;3035400
2007-05-18;76,87000274658203;77,5999984741211;76,87000274658203;77,44000244140625;57,61527633666992;2465000
2007-05-21;77,20999908447266;78,11000061035156;77,05999755859375;77,91999816894531;57,97240447998047;2151700
2007-05-22;78,31999969482422;78,9800033569336;77,55000305175781;78,62000274658203;58,49318313598633;1956500
2007-05-23;78,66000366210938;80,1500015258789;78,66000366210938;79,7699966430664;59,34877395629883;4359300
2007-05-24;80,1500015258789;80,25;78,44999694824219;78,55999755859375;58,44853591918945;3334500
2007-05-25;78,5999984741211;78,87999725341797;77,91000366210938;78,77999877929688;58,612239837646484;1780600
2007-05-29;78,79000091552734;79,94999694824219;78,52999877929688;79,7699966430664;59,34877395629883;2508600
2007-05-30;78,9000015258789;80,08000183105469;78,33999633789062;80,0;59,51991271972656;2329800
2007-05-31;79,80999755859375;80,4800033569336;79,3499984741211;79,77999877929688;59,35624313354492;2903400
2007-06-01;79,88999938964844;80,47000122070312;79,63999938964844;80,1500015258789;59,63151931762695;3383000
2007-06-04;79,9000015258789;80,4000015258789;79,75;79,9000015258789;59,44551467895508;2123100
2007-06-05;79,5;80,19999694824219;79,11000061035156;79,87999725341797;59,43062210083008;2703800
2007-06-06;79,44000244140625;79,94000244140625;79,05000305175781;79,61000061035156;59,22975158691406;3739400
2007-06-07;79,48999786376953;80,12999725341797;79,29000091552734;79,58999633789062;59,21486282348633;5055000
2007-06-08;79,55999755859375;79,98999786376953;78,97000122070312;79,98999786376953;59,51245880126953;2969800
2007-06-11;80,0;80,83999633789062;79,61000061035156;80,56999969482422;59,94398498535156;2928900
2007-06-12;79,72000122070312;80,45999908447266;79,58999633789062;79,69999694824219;59,29671096801758;3391600
2007-06-13;79,80999755859375;80,63999938964844;79,16999816894531;80,63999938964844;59,996070861816406;2677300
2007-06-14;80,55000305175781;81,12000274658203;80,30999755859375;80,41999816894531;59,832401275634766;2579000
2007-06-15;80,88999938964844;81,62999725341797;80,72000122070312;80,75;60,07793426513672;3985100
2007-06-18;80,9000015258789;82,05000305175781;80,6500015258789;81,8499984741211;60,89629364013672;2863900
2007-06-19;81,8499984741211;82,25;81,11000061035156;81,63999938964844;60,74007034301758;2580100
2007-06-20;81,0;82,0999984741211;80,45999908447266;80,47000122070312;59,86960220336914;2756800
2007-06-21;80,0199966430664;81,41999816894531;79,58999633789062;80,9000015258789;60,18950271606445;3223600
2007-06-22;80,62000274658203;81,18000030517578;79,83000183105469;80,02999877929688;59,542236328125;3596100
2007-06-25;80,43000030517578;80,62999725341797;79,30000305175781;79,4000015258789;59,07353591918945;3052300
2007-06-26;79,5999984741211;79,6500015258789;78,02999877929688;78,80999755859375;58,63454818725586;5084700
2007-06-27;78,4000015258789;78,86000061035156;77,4000015258789;78,80000305175781;58,62711715698242;4163200
2007-06-28;80,79000091552734;80,97000122070312;79,31999969482422;79,66999816894531;59,27438735961914;4181000
2007-06-29;80,8499984741211;80,9000015258789;77,94999694824219;78,44000244140625;58,35927963256836;3929500
2007-07-02;79,26000213623047;79,26000213623047;78,02999877929688;78,75;58,58991622924805;2080800
2007-07-03;78,83000183105469;79,44000244140625;78,83000183105469;78,94000244140625;58,731266021728516;1088300
2007-07-05;78,47000122070312;78,68000030517578;77,80000305175781;78,02999877929688;58,05422592163086;2256700
2007-07-06;78,02999877929688;78,9000015258789;77,83999633789062;78,61000061035156;58,485748291015625;1940400
2007-07-09;78,27999877929688;79,2300033569336;78,16000366210938;78,8499984741211;58,66428756713867;2083900
2007-07-10;78,0;78,16999816894531;75,43000030517578;75,68000030517578;56,30583190917969;5568600
2007-07-11;76,25;76,38999938964844;74,11000061035156;74,62999725341797;55,52465057373047;8227700
2007-07-12;75,18000030517578;76,19999694824219;74,62999725341797;75,70999908447266;56,32816696166992;4357200
2007-07-13;75,45999908447266;75,91999816894531;75,02999877929688;75,3499984741211;56,06031036376953;2636600
2007-07-16;75,05999755859375;77,12999725341797;75,05999755859375;76,19999694824219;56,69270324707031;3152700
2007-07-17;76,20999908447266;77,27999877929688;75,80999755859375;76,38999938964844;56,83408737182617;3206400
2007-07-18;76,0;76,68000030517578;75,31999969482422;76,37999725341797;56,826622009277344;4922700
2007-07-19;78,08000183105469;78,08000183105469;74,69000244140625;75,51000213623047;56,17935562133789;6622500
2007-07-20;77,48999786376953;78,80000305175781;76,51000213623047;77,66000366210938;57,77897644042969;7751100
2007-07-23;78,05000305175781;78,62999725341797;77,66000366210938;78,05000305175781;58,06911087036133;2692300
2007-07-24;76,52999877929688;76,72000122070312;75,08000183105469;75,36000061035156;56,06776809692383;4799800
2007-07-25;76,0999984741211;76,6500015258789;73,87999725341797;75,12000274658203;55,88920593261719;5110800
2007-07-26;73,87000274658203;74,27999877929688;72,20999908447266;73,83000183105469;54,92943572998047;6287400
2007-07-27;72,95999908447266;74,81999969482422;72,86000061035156;73,0199966430664;54,32678985595703;4478600
2007-07-30;73,0199966430664;74,33000183105469;72,11000061035156;73,48999786376953;54,67646026611328;4314300
2007-07-31;74,47000122070312;75,16999816894531;70,58999633789062;70,76000213623047;52,64537811279297;8796400
2007-08-01;70,5;71,9000015258789;68,12999725341797;69,95999908447266;52,05016326904297;11011300
2007-08-02;70,25;72,43000030517578;70,08999633789062;71,19999694824219;52,97270965576172;4941900
2007-08-03;70,97000122070312;71,1500015258789;66,5199966430664;67,33999633789062;50,10089111328125;9831600
2007-08-06;67,62999725341797;70,25;65,41000366210938;70,25;52,265933990478516;7574400
2007-08-07;69,16999816894531;71,54000091552734;68,48999786376953;70,61000061035156;52,53374099731445;5236700
2007-08-08;70,61000061035156;73,79000091552734;70,2300033569336;71,58999633789062;53,28325271606445;6241200
2007-08-09;69,0;71,44000244140625;67,80999755859375;68,0;50,61128234863281;7182100
2007-08-10;67,08999633789062;69,33000183105469;66,30000305175781;69,0999984741211;51,42998504638672;5143800
2007-08-13;70,11000061035156;70,79000091552734;68,0999984741211;68,47000122070312;50,961082458496094;3552400
2007-08-14;68,80000305175781;68,87000274658203;65,23999786376953;66,0;49,12271499633789;6112000
2007-08-15;66,18000030517578;66,95999908447266;62,40999984741211;63,029998779296875;46,91218566894531;9946500
2007-08-16;62,06999969482422;65,87999725341797;59,4900016784668;64,86000061035156;48,27421951293945;11866300
2007-08-17;68,0;69,61000061035156;65,01000213623047;68,75;51,16949462890625;8484900
2007-08-20;68,75;69,4800033569336;65,41000366210938;66,72000122070312;49,65859603881836;5529800
2007-08-21;67,33000183105469;69,6500015258789;66,16999816894531;68,47000122070312;50,961082458496094;8120200
2007-08-22;69,80000305175781;69,80000305175781;66,19000244140625;66,94000244140625;49,82235336303711;6051800
2007-08-23;67,30000305175781;67,7300033569336;65,8499984741211;66,8499984741211;49,75533676147461;4055400
2007-08-24;66,37000274658203;66,58999633789062;65,58000183105469;66,31999969482422;49,360870361328125;2957100
2007-08-27;65,9000015258789;66,23999786376953;65,0999984741211;65,9000015258789;49,04827880859375;2099500
2007-08-28;65,0999984741211;65,29000091552734;63,43000030517578;63,75;47,44806671142578;6423400
2007-08-29;64,19000244140625;65,33999633789062;62,77000045776367;65,04000091552734;48,408203125;4788900
2007-08-30;64,33000183105469;65,0999984741211;63,9900016784668;64,25;47,82020568847656;3986500
2007-08-31;65,55000305175781;66,0;64,2300033569336;64,66000366210938;48,12537384033203;3042800
2007-09-04;64,63999938964844;65,30000305175781;64,3499984741211;64,7300033569336;48,17747116088867;3361600
2007-09-05;63,79999923706055;63,88999938964844;62,599998474121094;63,13999938964844;46,994056701660156;3992400
2007-09-06;62,900001525878906;64,23999786376953;62,900001525878906;64,12000274658203;47,72344207763672;3018300
2007-09-07;63,0099983215332;63,59000015258789;62,18000030517578;62,70000076293945;46,66657257080078;5402600
2007-09-10;63,0;63,52000045776367;62,20000076293945;62,790000915527344;46,73355484008789;3984000
2007-09-11;63,099998474121094;64,41999816894531;63,0;64,08000183105469;47,693687438964844;3399900
2007-09-12;63,779998779296875;65,66999816894531;63,119998931884766;65,06999969482422;48,430511474609375;3680300
2007-09-13;65,12999725341797;66,5999984741211;65,12999725341797;66,41000366210938;49,42789077758789;3404600
2007-09-14;65,73999786376953;66,3499984741211;64,79000091552734;66,11000061035156;49,2045783996582;2854400
2007-09-17;65,06999969482422;65,88999938964844;64,2699966430664;65,23999786376953;48,55705261230469;3371000
2007-09-18;66,02999877929688;70,1500015258789;65,27999877929688;69,7300033569336;51,89887619018555;6068600
2007-09-19;70,0;72,43000030517578;69,76000213623047;70,9800033569336;52,829246520996094;4830400
2007-09-20;70,80000305175781;70,94999694824219;69,33999633789062;69,38999938964844;51,645843505859375;3688900
2007-09-21;69,52999877929688;69,66000366210938;68,16999816894531;69,0199966430664;51,37043380737305;5617100
2007-09-24;68,79000091552734;69,04000091552734;66,7300033569336;66,7699966430664;49,69579315185547;4541300
2007-09-25;66,4000015258789;66,4000015258789;64,56999969482422;65,86000061035156;49,01850128173828;4781900
2007-09-26;66,0;66,58000183105469;65,20999908447266;66,0999984741211;49,1971549987793;2753400
2007-09-27;67,0;67,7300033569336;66,5;66,80000305175781;49,71812438964844;2165600
2007-09-28;66,77999877929688;66,9800033569336;66,05000305175781;66,43000030517578;49,442752838134766;2466700
2007-10-01;65,98999786376953;68,69000244140625;65,79000091552734;68,31999969482422;50,84946060180664;2746300
2007-10-02;68,4800033569336;70,75;68,47000122070312;69,31999969482422;51,59374237060547;2808600
2007-10-03;69,44000244140625;70,52999877929688;68,41999816894531;70,30000305175781;52,323150634765625;5393200
2007-10-04;70,36000061035156;71,94999694824219;70,30999755859375;71,05000305175781;52,88134002685547;3331900
2007-10-05;72,0;73,55000305175781;71,5;72,94000244140625;54,28805923461914;3241100
2007-10-08;72,02999877929688;72,27999877929688;71,05000305175781;71,25;53,03019714355469;2491300
2007-10-09;71,30000305175781;72,04000091552734;70,5;72,01000213623047;53,595863342285156;2644600
2007-10-10;71,58999633789062;71,95999908447266;70,27999877929688;70,83000183105469;52,71762466430664;2259500
2007-10-11;71,12000274658203;73,38999938964844;71,12000274658203;71,88999938964844;53,50651931762695;4359000
2007-10-12;71,80999755859375;71,88999938964844;70,62000274658203;70,87999725341797;52,754798889160156;2730400
2007-10-15;70,62999725341797;70,93000030517578;67,69000244140625;68,5199966430664;50,998291015625;3972100
2007-10-16;68,16000366210938;68,80000305175781;66,63999938964844;66,98999786376953;49,85954666137695;2961400
2007-10-17;67,76000213623047;67,83999633789062;65,30000305175781;66,9000015258789;49,792564392089844;3376200
2007-10-18;65,93000030517578;66,41000366210938;64,44999694824219;66,0;49,12271499633789;5416500
2007-10-19;65,12000274658203;65,58999633789062;62,40999984741211;62,68000030517578;46,65169143676758;6925300
2007-10-22;61,150001525878906;64,08999633789062;61,0;62,93000030517578;46,83775329589844;5115300
2007-10-23;63,970001220703125;65,0;61,119998931884766;62,060001373291016;46,19023513793945;5372000
2007-10-24;61,709999084472656;63,90999984741211;60,90999984741211;63,72999954223633;47,43317794799805;6617500
2007-10-25;63,52000045776367;64,33000183105469;60,869998931884766;61,959999084472656;46,11581039428711;7309200
2007-10-26;63,54999923706055;64,62000274658203;61,880001068115234;64,4000015258789;47,931861877441406;4567800
2007-10-29;64,87999725341797;67,69000244140625;64,4000015258789;65,88999938964844;49,04083251953125;5504000
2007-10-30;65,5999984741211;65,75;64,63999938964844;65,2300033569336;48,54960250854492;2714700
2007-10-31;66,4800033569336;67,79000091552734;63,83000183105469;65,58999633789062;48,81754684448242;4227500
2007-11-01;64,19999694824219;64,33999633789062;61,86000061035156;62,290000915527344;46,36142349243164;7126300
2007-11-02;62,5;62,790000915527344;60,099998474121094;61,16999816894531;45,527809143066406;7743400
2007-11-05;60,0;61,33000183105469;59,0;60,529998779296875;45,05146408081055;4433400
2007-11-06;60,77000045776367;61,970001220703125;58,04999923706055;59,470001220703125;44,262535095214844;9332900
2007-11-07;56,099998474121094;58,099998474121094;50,04999923706055;50,209999084472656;37,38744354248047;18796100
2007-11-08;50,880001068115234;54,130001068115234;50,439998626708984;52,900001525878906;39,390472412109375;15338900
2007-11-09;51,25;55,7599983215332;50,349998474121094;54,2599983215332;40,40316390991211;11440400
2007-11-12;53,20000076293945;55,97999954223633;52,5;54,27000045776367;40,410606384277344;7052500
2007-11-13;54,84000015258789;57,04999923706055;54,599998474121094;56,93000030517578;42,39131164550781;5765900
2007-11-14;57,93000030517578;59,290000915527344;54,47999954223633;55,29999923706055;41,17757034301758;6212500
2007-11-15;54,970001220703125;54,970001220703125;52,5;52,790000915527344;39,308563232421875;7111300
2007-11-16;53,15999984741211;53,970001220703125;52,060001373291016;53,04999923706055;39,502166748046875;5002800
2007-11-19;52,61000061035156;52,91999816894531;50,349998474121094;51,5;38,34800338745117;6015600
2007-11-20;51,5;51,79999923706055;49,220001220703125;50,7400016784668;37,782081604003906;8472900
2007-11-21;50,220001220703125;51,34000015258789;48,83000183105469;49,810001373291016;37,0895881652832;6507900
2007-11-23;50,040000915527344;52,41999816894531;50,040000915527344;52,06999969482422;38,772464752197266;2542400
2007-11-26;52,06999969482422;52,099998474121094;49,09000015258789;49,20000076293945;36,63536834716797;5145900
2007-11-27;49,54999923706055;50,08000183105469;47,90999984741211;49,16999816894531;36,6130256652832;6035600
2007-11-28;50,29999923706055;53,66999816894531;50,25;53,61000061035156;39,9191780090332;6707000
2007-11-29;53,33000183105469;53,33000183105469;51,27000045776367;51,91999816894531;38,660743713378906;4188700
2007-11-30;54,099998474121094;56,95000076293945;52,869998931884766;53,310001373291016;39,695770263671875;9474700
2007-12-03;54,0099983215332;54,2400016784668;50,29999923706055;50,88999938964844;37,8937873840332;6546800
2007-12-04;50,4900016784668;50,970001220703125;49,16999816894531;49,900001525878906;37,156620025634766;3476100
2007-12-05;50,459999084472656;50,970001220703125;49,439998626708984;49,93000030517578;37,178955078125;6940200
2007-12-06;49,779998779296875;52,5;49,38999938964844;52,43000030517578;39,040504455566406;5134400
2007-12-07;50,11000061035156;50,84000015258789;49,15999984741211;49,79999923706055;37,08216094970703;8762800
2007-12-10;49,84000015258789;52,13999938964844;49,84000015258789;52,06999969482422;38,772464752197266;6777100
2007-12-11;52,20000076293945;53,5099983215332;49,4900016784668;49,93000030517578;37,178955078125;7587700
2007-12-12;51,060001373291016;51,52000045776367;47,08000183105469;48,27000045776367;35,94287872314453;10687300
2007-12-13;47,400001525878906;48,790000915527344;45,939998626708984;48,61000061035156;36,196048736572266;8435000
2007-12-14;47,65999984741211;48,36000061035156;47,150001525878906;47,20000076293945;35,146148681640625;6219900
2007-12-17;45,540000915527344;47,650001525878906;44,400001525878906;45,65999984741211;33,99940872192383;7440400
2007-12-18;45,970001220703125;46,9900016784668;45,209999084472656;46,5;34,624900817871094;7655400
2007-12-19;46,599998474121094;47,31999969482422;45,689998626708984;46,0;34,252593994140625;3492800
2007-12-20;46,2599983215332;46,77000045776367;44,880001068115234;45,90999984741211;34,18556213378906;4674400
2007-12-21;46,38999938964844;47,83000183105469;46,0099983215332;47,68000030517578;35,50355529785156;5538800
2007-12-24;47,52000045776367;48,650001525878906;47,52000045776367;48,209999084472656;35,89820098876953;1881200
2007-12-26;47,619998931884766;48,11000061035156;47,15999984741211;47,84000015258789;35,6226921081543;2119600
2007-12-27;47,349998474121094;47,63999938964844;46,650001525878906;46,689998626708984;34,766380310058594;3273900
2007-12-28;46,70000076293945;47,380001068115234;46,15999984741211;46,56999969482422;34,67704391479492;3195900
2007-12-31;46,25;47,9900016784668;45,099998474121094;47,2599983215332;35,190826416015625;3998600
2008-01-02;47,7599983215332;48,77000045776367;46,15999984741211;47,349998474121094;35,257835388183594;5649100
2008-01-03;47,7400016784668;47,97999954223633;46,2599983215332;46,66999816894531;34,75148391723633;3512700
2008-01-04;45,7599983215332;46,22999954223633;44,720001220703125;45,970001220703125;34,230262756347656;5576500
2008-01-07;46,15999984741211;48,02000045776367;45,20000076293945;46,849998474121094;34,88551712036133;6275300
2008-01-08;47,18000030517578;47,75;42,599998474121094;43,189998626708984;32,16020965576172;10128800
2008-01-09;43,02000045776367;43,869998931884766;41,22999954223633;43,349998474121094;32,27935028076172;10746800
2008-01-10;40,41999816894531;44,25;38,849998474121094;42,91999816894531;31,959142684936523;26990700
2008-01-11;40,790000915527344;43,40999984741211;40,61000061035156;42,59000015258789;31,71342658996582;13290600
2008-01-14;42,86000061035156;43,5099983215332;40,79999923706055;43,06999969482422;32,07085037231445;7565000
2008-01-15;41,31999969482422;42,380001068115234;41,099998474121094;42,0;31,274105072021484;12994700
2008-01-16;41,81999969482422;44,380001068115234;41,11000061035156;43,540000915527344;32,42082977294922;12623300
2008-01-17;43,16999816894531;44,0;40,560001373291016;41,060001373291016;30,574169158935547;12809700
2008-01-18;41,43000030517578;42,75;39,18000030517578;39,68000030517578;29,54658317565918;12430800
2008-01-22;37,40999984741211;41,369998931884766;37,40999984741211;39,810001373291016;29,643381118774414;12649700
2008-01-23;38,77000045776367;44,720001220703125;37,59000015258789;44,20000076293945;32,91226577758789;16648600
2008-01-24;47,0;49,75;44,22999954223633;47,75;35,55567932128906;18819700
2008-01-25;48,380001068115234;49,290000915527344;45,5;46,5099983215332;34,63235855102539;13268000
2008-01-28;46,47999954223633;50,040000915527344;44,81999969482422;49,88999938964844;37,1491584777832;10838700
2008-01-29;50,29999923706055;52,29999923706055;49,400001525878906;51,689998626708984;38,489479064941406;9780300
2008-01-30;51,43000030517578;54,130001068115234;50,09000015258789;51,599998474121094;38,4224853515625;13013900
2008-01-31;50,689998626708984;55,88999938964844;49,22999954223633;54,619998931884766;40,67123031616211;15817800
2008-02-01;55,43000030517578;57,68000030517578;55,040000915527344;56,970001220703125;42,42109298706055;13049400
2008-02-04;55,54999923706055;55,560001373291016;52,16999816894531;52,650001525878906;39,20432662963867;9757900
2008-02-05;50,72999954223633;52,27000045776367;49,959999084472656;50,20000076293945;37,3799934387207;8224800
2008-02-06;50,650001525878906;52,7599983215332;49,369998931884766;49,560001373291016;36,90345001220703;8537200
2008-02-07;48,70000076293945;50,77000045776367;47,38999938964844;50,099998474121094;37,5899772644043;15323900
2008-02-08;49,43000030517578;50,970001220703125;47,36000061035156;48,97999954223633;36,749637603759766;9589800
2008-02-11;49,04999923706055;49,27000045776367;46,13999938964844;46,81999969482422;35,128997802734375;10655900
2008-02-12;47,4900016784668;49,27000045776367;46,59000015258789;47,45000076293945;35,60167694091797;10730800
2008-02-13;48,310001373291016;49,25;47,18000030517578;49,08000183105469;36,82464599609375;5804900
