Date;Open;High;Low;Close;Adj Close;Volume
2018-01-30;94,0199966430664;94,9800033569336;93,37000274658203;94,2699966430664;73,67005157470703;1351800
2018-01-31;94,41999816894531;94,91000366210938;93,86000061035156;94,56999969482422;74,35409545898438;947200
2018-02-01;94,33999633789062;96,30000305175781;93,45999908447266;95,73999786376953;75,27397155761719;1462000
2018-02-02;94,75;95,37999725341797;93,75;94,12000274658203;74,00027465820312;1823300
2018-02-05;94,01000213623047;94,44000244140625;91,30000305175781;91,33000183105469;71,80669403076172;1990900
2018-02-06;90,5999984741211;94,33999633789062;89,88999938964844;93,93000030517578;73,85087585449219;2692700
2018-02-07;92,5;103,38999938964844;92,0999984741211;102,22000122070312;80,36875915527344;7270600
2018-02-08;101,01000213623047;101,51000213623047;96,27999877929688;96,4800033569336;75,85578155517578;3362700
2018-02-09;97,69999694824219;98,9800033569336;95,04000091552734;97,7300033569336;76,83858489990234;2911500
2018-02-12;98,41000366210938;99,33000183105469;96,33999633789062;96,62999725341797;75,97372436523438;1313000
2018-02-13;96,43000030517578;97,38999938964844;94,7300033569336;95,55999755859375;75,13245391845703;1987900
2018-02-14;95,16000366210938;97,27999877929688;94,68000030517578;96,70999908447266;76,03660583496094;1370200
2018-02-15;96,7699966430664;97,81999969482422;95,62000274658203;97,36000061035156;76,54766845703125;1270600
2018-02-16;97,2300033569336;100,69000244140625;95,69999694824219;98,8499984741211;77,7191390991211;2570400
2018-02-20;98,5199966430664;98,94999694824219;97,25;97,7699966430664;76,8700180053711;1403700
2018-02-21;98,18000030517578;100,26000213623047;97,58000183105469;99,06999969482422;77,89213562011719;1916800
2018-02-22;98,80000305175781;99,05999755859375;96,9800033569336;97,30999755859375;76,50837707519531;1426100
2018-02-23;97,19999694824219;97,72000122070312;95,97000122070312;97,47000122070312;76,63414764404297;1290000
2018-02-26;97,80999755859375;98,9000015258789;97,36000061035156;98,5199966430664;77,45967864990234;1230900
2018-02-27;98,87999725341797;100,55000305175781;97,22000122070312;97,23999786376953;76,45333862304688;979600
2018-02-28;97,62000274658203;98,4800033569336;95,55000305175781;95,56999969482422;75,14030456542969;1398000
2018-03-01;96,05999755859375;96,86000061035156;94,22000122070312;94,4000015258789;74,22042846679688;1150800
2018-03-02;93,95999908447266;95,93000030517578;93,55000305175781;95,6500015258789;75,20321655273438;888400
2018-03-05;95,4000015258789;97,16000366210938;94,77999877929688;96,80000305175781;76,10738372802734;768100
2018-03-06;96,80000305175781;96,9800033569336;95,37999725341797;95,87000274658203;75,37618255615234;701800
2018-03-07;95,44999694824219;96,37000274658203;94,13999938964844;94,22000122070312;74,07891082763672;1152100
2018-03-08;94,0199966430664;94,29000091552734;93,05999755859375;93,37999725341797;73,41845703125;864000
2018-03-09;91,08000183105469;92,1500015258789;89,83999633789062;91,45999908447266;71,90888977050781;3198300
2018-03-12;92,0;92,18000030517578;90,0;90,06999969482422;70,8160171508789;1980400
2018-03-13;90,54000091552734;90,91000366210938;89,1500015258789;89,3499984741211;70,24993133544922;1353500
2018-03-14;89,7300033569336;90,0;87,58000183105469;88,52999877929688;69,60523223876953;2079300
2018-03-15;88,37999725341797;88,63999938964844;87,30000305175781;88,1500015258789;69,30644989013672;1707200
2018-03-16;88,22000122070312;88,70999908447266;87,41999816894531;87,73999786376953;68,9841079711914;1928200
2018-03-19;87,11000061035156;87,29000091552734;85,98999786376953;86,44999694824219;67,9698715209961;1536400
2018-03-20;86,5199966430664;86,86000061035156;85,33000183105469;85,69999694824219;67,38020324707031;1636300
2018-03-21;85,9800033569336;87,16000366210938;85,41999816894531;86,5999984741211;68,08779907226562;1689200
2018-03-22;85,93000030517578;86,05999755859375;84,51000213623047;84,66000366210938;66,56251525878906;1957400
2018-03-23;85,25;85,94000244140625;84,05999755859375;84,22000122070312;66,2165756225586;1586600
2018-03-26;84,81999969482422;85,18000030517578;83,94999694824219;85,08000183105469;66,89273071289062;754800
2018-03-27;85,55999755859375;86,0;83,55999755859375;84,06999969482422;66,09864044189453;908700
2018-03-28;84,30999755859375;85,27999877929688;83,66000366210938;83,81999969482422;65,90206909179688;1052100
2018-03-29;83,95999908447266;84,86000061035156;83,95999908447266;84,30000305175781;66,27947998046875;1084300
2018-04-02;83,97000122070312;84,87000274658203;83,4000015258789;83,75;65,84703826904297;1454500
2018-04-03;84,2300033569336;84,66000366210938;83,61000061035156;84,25;66,24015045166016;1057700
2018-04-04;83,75;85,41000366210938;83,44000244140625;85,16999816894531;66,96345520019531;830600
2018-04-05;85,83000183105469;86,29000091552734;85,30999755859375;85,4000015258789;67,14432525634766;685600
2018-04-06;84,56999969482422;85,58999633789062;83,87999725341797;84,43000030517578;66,38167572021484;1024100
2018-04-09;84,9800033569336;86,0999984741211;84,3499984741211;84,44999694824219;66,39739990234375;984000
2018-04-10;85,48999786376953;86,33999633789062;84,93000030517578;86,08999633789062;67,68681335449219;1075700
2018-04-11;85,41999816894531;87,91999816894531;85,41999816894531;87,33000183105469;68,6617660522461;1094500
2018-04-12;87,41000366210938;87,70999908447266;86,36000061035156;86,83000183105469;68,26864624023438;975300
2018-04-13;87,02999877929688;87,91999816894531;86,62000274658203;87,76000213623047;68,99983215332031;1157500
2018-04-16;88,43000030517578;88,68000030517578;87,88999938964844;88,04000091552734;69,21998596191406;1140800
2018-04-17;88,83999633789062;89,05999755859375;86,0;86,05999755859375;67,66321563720703;1461800
2018-04-18;86,37999725341797;86,37999725341797;85,2300033569336;85,48999786376953;67,21504211425781;2302800
2018-04-19;85,45999908447266;85,73999786376953;83,44999694824219;83,98999786376953;66,03572845458984;2693500
2018-04-20;84,44000244140625;85,6500015258789;82,44999694824219;82,80999755859375;65,10797882080078;2775000
2018-04-23;79,25;86,87999725341797;79,0;86,12000274658203;67,71041107177734;9536700
2018-04-24;87,19000244140625;87,61000061035156;85,5999984741211;86,26000213623047;67,82049560546875;3022900
2018-04-25;86,41999816894531;87,33999633789062;85,91999816894531;86,97000122070312;68,37871551513672;1791900
2018-04-26;87,08999633789062;87,5999984741211;84,47000122070312;85,80999755859375;67,46666717529297;2443100
2018-04-27;86,05999755859375;88,4800033569336;86,0;87,36000061035156;68,6853256225586;1726900
2018-04-30;87,0;88,73999786376953;86,80000305175781;88,08999633789062;69,76237487792969;1468100
2018-05-01;88,0;88,08000183105469;85,66999816894531;87,38999938964844;69,2080307006836;2201600
2018-05-02;85,73999786376953;87,37999725341797;85,73999786376953;86,62999725341797;68,60614013671875;1173800
2018-05-03;86,41000366210938;86,73999786376953;85,30999755859375;86,11000061035156;68,19435119628906;1300600
2018-05-04;85,70999908447266;87,12999725341797;85,61000061035156;86,87000274658203;68,79620361328125;895800
2018-05-07;86,83000183105469;88,27999877929688;86,30999755859375;88,02999877929688;69,71488189697266;1383100
2018-05-08;87,68000030517578;89,16000366210938;86,7699966430664;87,30000305175781;69,13676452636719;1133200
2018-05-09;87,02999877929688;87,11000061035156;85,87000274658203;86,68000030517578;68,64573669433594;1041500
2018-05-10;87,13999938964844;87,73999786376953;86,45999908447266;86,97000122070312;68,87541961669922;630400
2018-05-11;87,23999786376953;87,97000122070312;86,75;87,25;69,0971450805664;883400
2018-05-14;87,25;87,41000366210938;86,3499984741211;86,62999725341797;68,60614013671875;790000
2018-05-15;86,2699966430664;87,55000305175781;86,2699966430664;87,16999816894531;69,0338134765625;759200
2018-05-16;87,36000061035156;88,44999694824219;87,19999694824219;88,27999877929688;69,9128646850586;766900
2018-05-17;88,08999633789062;89,20999908447266;88,04000091552734;88,66999816894531;70,22169494628906;812000
2018-05-18;88,58000183105469;89,05000305175781;88,16999816894531;88,70999908447266;70,25338745117188;873800
2018-05-21;88,8499984741211;88,8499984741211;87,06999969482422;87,37000274658203;69,19217681884766;750400
2018-05-22;87,45999908447266;88,55000305175781;87,45999908447266;87,55999755859375;69,34263610839844;633500
2018-05-23;87,30000305175781;87,87000274658203;87,1500015258789;87,73999786376953;69,4852066040039;460000
2018-05-24;87,76000213623047;88,0999984741211;87,11000061035156;87,77999877929688;69,51688385009766;465900
2018-05-25;88,0;88,44000244140625;87,5;87,63999938964844;69,40601348876953;633600
2018-05-29;87,37999725341797;87,5;86,37999725341797;86,9800033569336;68,8833236694336;1031600
2018-05-30;87,19999694824219;87,30000305175781;86,69000244140625;86,80999755859375;68,7486801147461;699500
2018-05-31;86,95999908447266;87,22000122070312;86,41000366210938;86,75;68,70118713378906;1195900
2018-06-01;87,22000122070312;87,62000274658203;86,27999877929688;87,08999633789062;68,97045135498047;994700
2018-06-04;87,33999633789062;88,69000244140625;87,23999786376953;88,6500015258789;70,20584106445312;745100
2018-06-05;88,43000030517578;88,62999725341797;86,94000244140625;87,05999755859375;68,94666290283203;1135000
2018-06-06;87,18000030517578;88,44000244140625;86,75;88,43000030517578;70,03165435791016;941100
2018-06-07;88,44999694824219;89,69000244140625;88,25;88,80999755859375;70,33258056640625;656300
2018-06-08;88,81999969482422;90,5;88,81999969482422;90,33000183105469;71,53634643554688;648500
2018-06-11;90,37000274658203;90,87999725341797;90,05000305175781;90,43000030517578;71,61552429199219;443600
2018-06-12;90,56999969482422;91,26000213623047;90,16999816894531;91,20999908447266;72,23324584960938;837300
2018-06-13;91,02999877929688;91,55000305175781;90,41000366210938;90,75;71,86894226074219;1052000
2018-06-14;91,08000183105469;92,0199966430664;90,9000015258789;91,61000061035156;72,55001068115234;1264300
2018-06-15;91,62000274658203;91,62000274658203;90,33000183105469;91,27999877929688;72,28868865966797;1863800
2018-06-18;91,5;91,91000366210938;90,43000030517578;91,11000061035156;72,154052734375;1150700
2018-06-19;90,29000091552734;90,41000366210938;88,1500015258789;90,0;71,27498626708984;1716300
2018-06-20;90,41999816894531;91,56999969482422;89,26000213623047;91,30000305175781;72,30452728271484;976300
2018-06-21;91,36000061035156;91,87999725341797;90,5999984741211;91,5999984741211;72,54210662841797;873100
2018-06-22;91,83999633789062;92,22000122070312;91,26000213623047;91,68000030517578;72,60547637939453;980900
2018-06-25;91,19000244140625;91,5199966430664;90,19000244140625;91,0199966430664;72,08277130126953;862800
2018-06-26;91,30000305175781;91,5999984741211;90,5999984741211;90,94999694824219;72,02733612060547;654100
2018-06-27;91,22000122070312;91,44999694824219;90,44000244140625;90,94000244140625;72,01941680908203;1320300
2018-06-28;91,05000305175781;92,0199966430664;90,95999908447266;92,01000213623047;72,8667984008789;1393300
2018-06-29;92,98999786376953;93,0;91,68000030517578;92,30999755859375;73,10438537597656;1786000
2018-07-02;91,75;93,05000305175781;91,69999694824219;93,0199966430664;73,66667175292969;2397800
2018-07-03;92,87000274658203;93,33999633789062;92,61000061035156;93,16000366210938;73,77752685546875;1121900
2018-07-05;93,16000366210938;95,37999725341797;93,16000366210938;95,30999755859375;75,48021697998047;1930800
2018-07-06;95,7699966430664;96,26000213623047;95,44000244140625;96,05000305175781;76,06627655029297;1141700
2018-07-09;96,19000244140625;97,04000091552734;95,77999877929688;96,73999786376953;76,61271667480469;985100
2018-07-10;96,77999877929688;97,37999725341797;96,47000122070312;96,58999633789062;76,49390411376953;1052600
2018-07-11;95,95999908447266;97,13999938964844;95,95999908447266;96,7300033569336;76,60479736328125;807000
2018-07-12;97,11000061035156;97,54000091552734;96,94999694824219;97,4000015258789;77,13539123535156;794500
2018-07-13;97,18000030517578;97,52999877929688;96,01000213623047;96,5199966430664;76,43849182128906;675600
2018-07-16;94,44999694824219;95,13999938964844;93,66999816894531;94,3499984741211;74,71993255615234;2469600
2018-07-17;93,98999786376953;94,51000213623047;93,47000122070312;94,0199966430664;74,45860290527344;1669500
2018-07-18;93,94999694824219;94,3499984741211;93,1500015258789;93,63999938964844;74,15767669677734;823200
2018-07-19;93,62999725341797;94,0999984741211;92,45999908447266;93,69000244140625;74,19728088378906;1243300
2018-07-20;93,38999938964844;94,05000305175781;92,56999969482422;93,93000030517578;74,38732147216797;1617000
2018-07-23;104,77999877929688;107,58000183105469;100,08000183105469;106,04000091552734;83,97777557373047;9757400
2018-07-24;105,19000244140625;105,97000122070312;100,43000030517578;101,11000061035156;80,07351684570312;3966600
2018-07-25;101,01000213623047;102,05999755859375;100,55999755859375;101,66999816894531;80,51697540283203;1476300
2018-07-26;100,55000305175781;101,91999816894531;99,83999633789062;100,86000061035156;79,87551879882812;1749700
2018-07-27;100,94000244140625;101,55000305175781;99,69999694824219;101,30999755859375;80,23188781738281;1526800
2018-07-30;100,86000061035156;101,18000030517578;99,01000213623047;99,19999694824219;78,5608901977539;1064200
2018-07-31;98,7699966430664;99,93000030517578;96,16999816894531;99,61000061035156;79,38977813720703;1389700
2018-08-01;99,37999725341797;99,37999725341797;97,97000122070312;98,81999969482422;78,76011657714844;785000
2018-08-02;98,80999755859375;99,91999816894531;98,2699966430664;98,66000366210938;78,63259887695312;995600
2018-08-03;99,0;100,5;98,30000305175781;99,52999877929688;79,32601928710938;793500
2018-08-06;99,3499984741211;99,69999694824219;98,75;99,20999908447266;79,07096099853516;837300
2018-08-07;99,41000366210938;99,58000183105469;98,6500015258789;98,95999908447266;78,87171936035156;466400
2018-08-08;99,4000015258789;99,44000244140625;97,31999969482422;97,68000030517578;77,85155487060547;681100
2018-08-09;97,69999694824219;98,68000030517578;97,23999786376953;98,33000183105469;78,3696060180664;595800
2018-08-10;97,7699966430664;98,37999725341797;97,22000122070312;97,81999969482422;77,96314239501953;621700
2018-08-13;98,36000061035156;98,36000061035156;97,4000015258789;97,94000244140625;78,05876922607422;492700
2018-08-14;98,0199966430664;98,72000122070312;97,9000015258789;98,12999725341797;78,21022033691406;548300
2018-08-15;97,9000015258789;98,88999938964844;97,38999938964844;98,70999908447266;78,6724853515625;705000
2018-08-16;98,70999908447266;98,76000213623047;97,63999938964844;98,23999786376953;78,2978744506836;669100
2018-08-17;98,30999755859375;99,12999725341797;98,12000274658203;98,52999877929688;78,52899169921875;930100
2018-08-20;98,79000091552734;99,93000030517578;98,44999694824219;99,6500015258789;79,42163848876953;719800
2018-08-21;99,66000366210938;101,41999816894531;99,6500015258789;100,12999725341797;79,80419158935547;1042700
2018-08-22;99,83000183105469;100,77999877929688;99,44999694824219;100,48999786376953;80,09110260009766;504200
2018-08-23;100,48999786376953;100,81999969482422;99,4800033569336;99,93000030517578;79,6447982788086;492600
2018-08-24;100,30999755859375;101,2300033569336;99,73999786376953;100,98999786376953;80,48963165283203;563000
2018-08-27;101,4000015258789;102,0199966430664;101,20999908447266;101,70999908447266;81,06346893310547;679000
2018-08-28;101,4800033569336;102,5199966430664;101,4800033569336;101,8499984741211;81,1750717163086;736300
2018-08-29;100,83000183105469;101,66000366210938;99,6500015258789;100,81999969482422;80,3541488647461;611500
2018-08-30;100,88999938964844;101,2699966430664;99,69999694824219;99,79000091552734;79,53323364257812;532400
2018-08-31;100,11000061035156;100,68000030517578;98,06999969482422;99,30999755859375;79,15066528320312;973900
2018-09-04;98,75;99,51000213623047;98,6500015258789;99,29000091552734;79,13471984863281;1108600
2018-09-05;99,25;100,55000305175781;99,25;100,08999633789062;79,77232360839844;1243400
2018-09-06;100,23999786376953;101,61000061035156;100,23999786376953;101,02999877929688;80,5215072631836;899500
2018-09-07;100,79000091552734;101,25;100,25;101,0;80,49761199951172;824300
2018-09-10;101,27999877929688;103,04000091552734;101,27999877929688;102,88999938964844;82,00396728515625;1071100
2018-09-11;102,66000366210938;103,41999816894531;101,22000122070312;101,56999969482422;80,95191192626953;604100
2018-09-12;101,38999938964844;103,43000030517578;101,20999908447266;102,87999725341797;81,9959716796875;851300
2018-09-13;103,0;103,80000305175781;102,55999755859375;103,33999633789062;82,36261749267578;595600
2018-09-14;104,37999725341797;105,93000030517578;104,16000366210938;105,58999633789062;84,15586853027344;1224500
2018-09-17;105,33999633789062;106,37000274658203;105,27999877929688;105,80999755859375;84,33121490478516;1272700
2018-09-18;105,80999755859375;107,72000122070312;105,51000213623047;107,62000274658203;85,7737808227539;1542200
2018-09-19;107,80000305175781;109,5999984741211;107,26000213623047;108,98999786376953;86,86569213867188;1865200
2018-09-20;108,91999816894531;109,20999908447266;106,86000061035156;107,01000213623047;85,28760528564453;1071200
2018-09-21;107,43000030517578;107,83999633789062;106,79000091552734;107,45999908447266;85,64625549316406;1875900
2018-09-24;107,0999984741211;107,30000305175781;105,4000015258789;106,20999908447266;84,64999389648438;827600
2018-09-25;106,3499984741211;107,47000122070312;105,45999908447266;105,55999755859375;84,13195037841797;1005100
2018-09-26;105,4000015258789;107,37999725341797;105,3499984741211;106,38999938964844;84,79348754882812;737400
2018-09-27;106,41999816894531;107,16000366210938;105,91000366210938;105,9800033569336;84,46670532226562;688000
2018-09-28;105,91999816894531;106,69999694824219;104,8499984741211;105,12000274658203;83,7812728881836;1253500
2018-10-01;106,11000061035156;107,56999969482422;105,01000213623047;105,69000244140625;84,23556518554688;1447000
2018-10-02;107,55999755859375;107,55999755859375;104,91000366210938;105,13999938964844;83,79721069335938;972800
2018-10-03;105,3499984741211;105,55999755859375;102,94999694824219;103,52999877929688;82,5140380859375;1248100
2018-10-04;103,41000366210938;103,9800033569336;100,68000030517578;101,44000244140625;80,84831237792969;1383600
2018-10-05;102,45999908447266;103,9000015258789;100,55000305175781;101,63999938964844;81,00768280029297;1010900
2018-10-08;101,44999694824219;101,73999786376953;100,30000305175781;100,75;80,29837036132812;871100
2018-10-09;100,55000305175781;101,58999633789062;100,16999816894531;100,69999694824219;80,25849914550781;621400
2018-10-10;100,54000091552734;100,54000091552734;98,33999633789062;98,37000274658203;78,4014892578125;1584800
2018-10-11;98,02999877929688;99,55999755859375;97,66000366210938;97,80999755859375;77,95515441894531;1240700
2018-10-12;98,54000091552734;99,7300033569336;96,87000274658203;98,30999755859375;78,3536605834961;945200
2018-10-15;97,88999938964844;99,12000274658203;97,30999755859375;98,80999755859375;78,75216674804688;846100
2018-10-16;99,41000366210938;102,06999969482422;98,95999908447266;101,91000366210938;81,22290802001953;1004900
2018-10-17;101,51000213623047;101,91000366210938;100,0999984741211;100,88999938964844;80,4099349975586;659600
2018-10-18;100,12999725341797;100,69000244140625;97,97000122070312;98,48999786376953;78,49711608886719;1024800
2018-10-19;99,12000274658203;100,19000244140625;95,69000244140625;98,04000091552734;78,13847351074219;3348500
2018-10-22;90,44000244140625;95,75;90,2699966430664;95,01000213623047;75,72354888916016;7593800
2018-10-23;93,5;94,29000091552734;90,5;94,05999755859375;74,96638488769531;3557100
2018-10-24;93,58999633789062;94,33000183105469;91,9800033569336;92,05000305175781;73,36442565917969;1862500
2018-10-25;92,29000091552734;93,83000183105469;91,94000244140625;93,5;74,52006530761719;1417000
2018-10-26;91,44000244140625;94,08999633789062;91,0;92,70999908447266;73,89041900634766;1544100
2018-10-29;93,66000366210938;94,33000183105469;91,2699966430664;92,02999877929688;73,34848022460938;1373000
2018-10-30;92,0999984741211;93,5;91,25;91,83999633789062;73,19705963134766;1344000
2018-10-31;91,86000061035156;93,20999908447266;89,88999938964844;91,70999908447266;73,59829711914062;2712800
2018-11-01;92,05000305175781;97,56999969482422;92,05000305175781;97,55000305175781;78,28496551513672;2048100
2018-11-02;97,87000274658203;99,37000274658203;97,2300033569336;98,29000091552734;78,8788070678711;1468200
2018-11-05;98,30999755859375;99,0;96,83000183105469;97,87000274658203;78,5417709350586;1185500
2018-11-06;97,5199966430664;98,94000244140625;97,5199966430664;98,83000183105469;79,31217193603516;662100
2018-11-07;98,94000244140625;100,8499984741211;98,80000305175781;100,4000015258789;80,5721206665039;973100
2018-11-08;100,1500015258789;100,81999969482422;98,25;98,4000015258789;78,96708679199219;1044700
2018-11-09;98,20999908447266;98,93000030517578;96,69999694824219;97,31999969482422;78,1003646850586;1109700
2018-11-12;97,08999633789062;97,19000244140625;95,58000183105469;95,66000366210938;76,76822662353516;845800
2018-11-13;96,0;97,25;95,30999755859375;95,55999755859375;76,68797302246094;674500
2018-11-14;96,20999908447266;97,9000015258789;95,7699966430664;96,69000244140625;77,59480285644531;854600
2018-11-15;95,93000030517578;98,08999633789062;95,16999816894531;97,55999755859375;78,29298400878906;1109700
2018-11-16;97,0;97,98999786376953;96,68000030517578;97,70999908447266;78,41336059570312;1201100
2018-11-19;97,75;98,04000091552734;94,51000213623047;94,88999938964844;76,15027618408203;1274100
2018-11-20;94,31999969482422;95,04000091552734;93,4800033569336;93,95999908447266;75,40394592285156;1048500
2018-11-21;94,36000061035156;95,44999694824219;93,93000030517578;94,19999694824219;75,59652709960938;662800
2018-11-23;93,68000030517578;96,55000305175781;93,6500015258789;96,02999877929688;77,06513214111328;375600
2018-11-26;97,11000061035156;98,27999877929688;96,51000213623047;97,52999877929688;78,2688980102539;1346100
2018-11-27;96,98999786376953;97,44999694824219;94,62000274658203;95,5999984741211;76,72005462646484;948800
2018-11-28;95,80000305175781;96,94999694824219;95,36000061035156;96,4800033569336;77,42627716064453;881700
2018-11-29;95,95999908447266;97,44000244140625;95,41999816894531;96,8499984741211;77,72319030761719;777100
2018-11-30;96,9800033569336;97,44999694824219;90,97000122070312;91,0;73,02851867675781;3746900
2018-12-03;91,47000122070312;91,51000213623047;88,5999984741211;89,87000274658203;72,1216812133789;4109000
2018-12-04;89,54000091552734;90,23999786376953;87,94999694824219;88,41000366210938;70,95001220703125;1668500
2018-12-06;87,3499984741211;87,83000183105469;85,37000274658203;87,48999786376953;70,2116928100586;2250900
2018-12-07;86,66999816894531;87,9800033569336;83,29000091552734;83,93000030517578;67,35475158691406;1589900
2018-12-10;83,58000183105469;84,12000274658203;81,80999755859375;84,0;67,41091918945312;1349800
2018-12-11;85,05000305175781;85,93000030517578;83,48999786376953;83,86000061035156;67,2985610961914;1096700
2018-12-12;85,0;85,69999694824219;84,52999877929688;84,83000183105469;68,07701110839844;869500
2018-12-13;84,80999755859375;85,37999725341797;83,56999969482422;83,76000213623047;67,21833038330078;1058700
2018-12-14;83,0199966430664;84,86000061035156;82,51000213623047;84,05999755859375;67,45909118652344;1172400
2018-12-17;83,83000183105469;85,44999694824219;82,86000061035156;83,58999633789062;67,08190155029297;1713700
2018-12-18;83,87999725341797;84,13999938964844;81,81999969482422;82,30000305175781;66,0466537475586;1294200
2018-12-19;82,23999786376953;82,7300033569336;79,20999908447266;80,5;64,60211944580078;1768800
2018-12-20;80,08000183105469;80,7699966430664;78,01000213623047;79,08999633789062;63,470603942871094;1413700
2018-12-21;79,30000305175781;81,0999984741211;77,79000091552734;78,11000061035156;62,68412780761719;1983900
2018-12-24;78,19999694824219;78,98999786376953;76,83999633789062;78,0199966430664;62,61191940307617;630300
2018-12-26;78,83999633789062;81,13999938964844;78,18000030517578;81,06999969482422;65,0595703125;992800
2018-12-27;79,66999816894531;81,44000244140625;78,37999725341797;81,38999938964844;65,3163833618164;843300
2018-12-28;81,44999694824219;82,18000030517578;80,76000213623047;81,12999725341797;65,10771179199219;750200
2018-12-31;81,29000091552734;81,62999725341797;80,13999938964844;81,25;65,20402526855469;1147100
2019-01-02;79,88999938964844;81,05000305175781;79,26000213623047;79,9800033569336;64,1848373413086;1759000
2019-01-03;79,58000183105469;80,08000183105469;77,33999633789062;77,9000015258789;62,515602111816406;1472700
2019-01-04;79,25;82,30999755859375;78,08999633789062;80,79000091552734;64,83488464355469;2072400
2019-01-07;80,75;83,87000274658203;80,30000305175781;83,29000091552734;66,84113311767578;1951600
2019-01-08;84,16000366210938;85,81999969482422;84,16000366210938;85,41000366210938;68,54247283935547;1888100
2019-01-09;85,41000366210938;86,33999633789062;83,62999725341797;85,16999816894531;68,34986114501953;942500
2019-01-10;84,5;85,55000305175781;83,77999877929688;85,25;68,41407012939453;972900
2019-01-11;85,08000183105469;86,97000122070312;84,9000015258789;86,91999816894531;69,75425720214844;873100
2019-01-14;86,6500015258789;87,75;85,80000305175781;86,48999786376953;69,40919494628906;996400
2019-01-15;86,3499984741211;87,80999755859375;86,0;87,75;70,42034912109375;802200
2019-01-16;87,66000366210938;87,9000015258789;86,69000244140625;87,08000183105469;69,8826675415039;759400
2019-01-17;86,91999816894531;88,6500015258789;86,83999633789062;88,38999938964844;70,93394470214844;890000
2019-01-18;88,69999694824219;89,19000244140625;87,94000244140625;88,8499984741211;71,30310821533203;1030200
2019-01-22;88,66000366210938;89,30000305175781;87,33999633789062;89,05999755859375;71,47164154052734;856500
2019-01-23;89,13999938964844;89,29000091552734;87,83999633789062;88,19999694824219;70,7814712524414;1092500
2019-01-24;88,26000213623047;89,55000305175781;87,79000091552734;89,4000015258789;71,74449157714844;814300
2019-01-25;89,95999908447266;90,48999786376953;89,33000183105469;90,12999725341797;72,3303451538086;932600
2019-01-28;89,11000061035156;90,87999725341797;89,11000061035156;90,7300033569336;72,81185150146484;665900
2019-01-29;90,69999694824219;90,91999816894531;89,95999908447266;90,62999725341797;72,7315902709961;885800
2019-01-30;90,9800033569336;91,54000091552734;90,04000091552734;91,05000305175781;73,06863403320312;747500
2019-01-31;90,54000091552734;91,37999725341797;89,3499984741211;90,55999755859375;73,18177795410156;969800
2019-02-01;90,54000091552734;91,01000213623047;89,66000366210938;90,77999877929688;73,35956573486328;1454200
2019-02-04;90,58000183105469;91,80999755859375;90,33999633789062;91,3499984741211;73,82015991210938;1122300
2019-02-05;91,58000183105469;91,9800033569336;90,94000244140625;91,5;73,9413833618164;1039600
2019-02-06;91,41999816894531;91,47000122070312;90,45999908447266;91,0;73,53736114501953;1143100
2019-02-07;90,5999984741211;90,62999725341797;88,88999938964844;90,25;72,9312515258789;2076500
2019-02-08;89,66000366210938;93,19000244140625;85,55000305175781;89,38999938964844;72,23629760742188;6386300
2019-02-11;90,48999786376953;90,68000030517578;88,25;88,87999725341797;71,82415008544922;1702100
2019-02-12;89,37999725341797;90,62999725341797;89,13999938964844;89,56999969482422;72,3817367553711;1413000
2019-02-13;89,55999755859375;90,2699966430664;88,75;89,97000122070312;72,7049789428711;1346400
