;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
106;42;4;50;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;12459678,552438362;24,596785524383616;3,3802900628930654;0,2372693916819128;0,36160142579336757;14,24663349508114;-20,74612716712708;35;62,857142857142854;1,3446738800233093;0,6303015698903014
107;42;4;50;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;10476951,924742388;4,769519247423877;0,7068270193433479;0,041261006005067755;0,05988651027277074;17,130629807148523;-33,25432983829943;29;48,275862068965516;1,1454423649481082;0,1607938716866153
108;42;4;100;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;17790152,7806616;77,90152780661602;9,098706962348778;0,7974675931986285;1,3691556931492932;11,409500574003296;-17,73142563277069;40;55,00000000000001;2,060882789548979;1,450571458954597
109;42;4;100;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;16418025,185437236;64,18025185437236;7,78293678326869;0,5270590751356374;0,8427448388508954;14,766725686804216;-19,447964240600758;34;47,05882352941176;1,908740263712286;1,4689051640326412
110;42;4;100;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;15728872,883149793;57,288728831497934;7,086501525223876;0,565254964539999;0,9288554745290071;12,536823150223594;-19,342577185132182;36;61,111111111111114;1,7895329666065405;1,26604089032738
111;42;4;100;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;13907159,953794122;39,07159953794122;5,112247670914494;0,3383071989852655;0,5184031456498212;15,11125889797323;-25,150258363635825;31;48,38709677419355;1,524311360399145;1,0696141094496792
112;42;5;50;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;10701981,768906876;7,019817689068765;1,0308710317393333;0,12620063400985584;0,1844620582163406;8,16850913489726;-14,655324572632445;23;43,47826086956522;1,2097787289126303;0,2954093260179702
113;42;5;50;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;7089625,4791337205;-29,103745208662797;-5,066660550879587;-0,4697456252451696;-0,5984185364407495;10,785966443509071;-35,39265467605103;21;19,047619047619047;0,4704380193635169;-1,6245324070751743
114;42;5;50;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;9323652,674810315;-6,763473251896855;-1,053067301770827;-0,10106547838869502;-0,13950269029003337;10,419653857677885;-20,16064137939082;21;52,38095238095239;0,9477915044895708;-0,3329241341413769
115;42;5;50;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;5658590,392821624;-43,41409607178376;-8,24769884516029;-0,6696255206485718;-0,8124156983917835;12,316882482573105;-49,285673128985394;18;22,22222222222222;0,34873425041309936;-3,1138814388927294
116;42;5;100;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;16939021,215565525;69,39021215565525;8,29315150594947;0,8153241728750313;1,4403504496696269;10,171600182913505;-17,353605493403123;31;61,29032258064516;2,2730643235310413;1,7146481293075055
117;42;5;100;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;9202645,100130035;-7,973548998699654;-1,2482757509800546;-0,09338752618154107;-0,13139606853372007;13,366621882171541;-31,064862594311858;28;35,714285714285715;0,9227323652044269;-0,29632477401720925
118;42;5;100;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;17354728,7703621;73,54728770362101;8,690788020062246;0,7657961925444856;1,337273835417928;11,348695781818467;-18,404184935501767;28;71,42857142857143;2,471340346913803;1,988368937134366
119;42;5;100;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;7947595,331833886;-20,52404668166114;-3,4130035565627215;-0,25173092695379073;-0,34141831026490727;13,558141615190705;-38,011403473965835;25;40,0;0,7604644919623136;-0,9146528456999703
120;49;3;50;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;34869015,12933823;248,69015129338226;20,781516910151467;1,3777517922869684;2,96667964549389;15,0836435317973;-15,968833597141973;54;70,37037037037037;3,8122307388011594;2,339946008289928
121;49;3;50;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;48120466,98666744;381,2046698666744;26,808288571641658;1,3384274081055936;3,0275902338605394;20,02969186770169;-19,720593947758005;43;65,11627906976744;4,601997939835336;3,7213451568293365
122;49;3;50;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;36217848,8343451;262,178488343451;21,476482108887197;1,3448108730286858;2,849456442449577;15,969890294327719;-21,9318423827768;48;81,25;3,990398186848167;2,717449323503063
123;49;3;50;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;51456637,98158835;414,56637981588347;28,099793928007767;1,283824161455015;2,8687476697551078;21,8875721237097;-26,303091952449577;38;73,68421052631578;4,427998662910089;4,405204823221243
124;49;3;100;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;24648272,516931023;146,4827251693102;14,610992014754643;0,9845166752781861;1,7973499561548612;14,840776577629978;-13,950332071297666;47;63,829787234042556;2,7389637269428437;1,9379489327982613
125;49;3;100;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;15183242,465546349;51,83242465546349;6,51648664815665;0,3878987508341298;0,6092542289208297;16,79945252245264;-24,02162634336944;40;45,0;1,6624611897175825;1,0494881612121754
126;49;3;100;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;23233554,54672227;132,33554546722272;13,59144347798733;0,8170844023416619;1,4536931958533101;16,634075303647883;-17,909575380354514;41;73,17073170731707;2,424923955057554;2,077412636576259
127;49;3;100;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;17206101,61655296;72,0610161655296;8,54955962013908;0,4614058548639759;0,7550461835978797;18,52936959948096;-25,884951815890002;32;56,25;1,9056453543456204;1,7103346291146737
128;49;4;50;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;31683435,170629837;216,83435170629838;19,04487297173736;1,3272412379627896;2,907457367246465;14,349217329149397;-14,386749341418192;44;70,45454545454545;4,103425005019415;2,655578981494666
129;49;4;50;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;35243703,32738521;252,4370332738521;20,976826541267492;1,133802100623995;2,506839171941264;18,501312115864636;-18,209143890333323;35;65,71428571428571;4,849469284346964;3,664703530648472
130;49;4;50;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;24663651,425716616;146,63651425716617;14,621799266579426;0,9856569778216552;1,9172736179393;14,834571859770362;-23,800581483942295;43;74,4186046511628;2,542073047187757;2,1216024253901677
131;49;4;50;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;32197263,397234656;221,97263397234656;19,334735112989243;1,0084416792776256;2,131533596744435;19,172883777313967;-28,067201231557338;34;73,52941176470588;3,42585227394142;3,4989298509062072
132;49;4;100;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;24711455,632680908;147,11455632680907;14,655356328278746;1,026569844236352;1,9318566827616253;14,276044061259777;-14,757098435142623;42;64,28571428571429;2,892355055220242;2,1773728700465345
133;49;4;100;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;15239538,968946904;52,39538968946904;6,576096255757191;0,41236302902503813;0,6597860728207924;15,947346859162534;-24,02162634336944;37;43,24324324324324;1,7014896711944505;1,1451788040577116
134;49;4;100;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;25390055,810976785;153,90055810976784;15,125866016988976;0,9337682261920086;1,7519977445491044;16,198737109179252;-17,08776701593453;37;78,37837837837837;2,9696247032188237;2,550282189743469
135;49;4;100;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;21014288,552738916;110,14288552738915;11,880518510212102;0,6447899080774651;1,1272356135677033;18,425410139615238;-25,222327410293232;29;58,620689655172406;2,5170455528356106;2,593820260757962
136;49;5;50;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;16566203,708417997;65,66203708417997;7,929431434622591;0,6705013572528798;1,195116158468231;11,826122868878851;-14,386747614025941;31;61,29032258064516;2,4244343851959496;1,6416517472713776
137;49;5;50;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;16668017,96954527;66,6801796954527;8,029445350141028;0,5710693592848557;1,0280046121094717;14,060368008881127;-18,209140929481947;26;53,84615384615385;2,52953279711208;1,9844607946990056
138;49;5;50;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;11346205,725916898;13,462057259168978;1,9275911099857046;0,15230386153158143;0,23130922464394005;12,656219550848375;-23,80056795865557;31;61,29032258064516;1,2413649372663749;0,40824465220499206
139;49;5;50;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;14714933,001192573;47,149330011925734;6,013209143067355;0,38055182035007895;0,6483497204718988;15,801288606465361;-28,067196846947716;26;57,692307692307686;1,7160672486271638;1,49677515144917
140;49;5;100;2;3;4;6;0,02;0,05;MCO;2000-01-01;2005-08-19;16973584,14724574;69,73584147245738;8,326525824684051;0,7141034293971622;1,226582046909243;11,660111801610038;-11,826025709939724;35;60,0;2,1859130172546433;1,5231220286814118
141;49;5;100;2;3;4;6;0,02;0,1;MCO;2000-01-01;2005-08-19;12655759,616634576;26,557596166345753;3,6246044675438016;0,25730331804983453;0,4015965971652466;14,086893612626433;-19,00200968955493;31;41,935483870967744;1,480143453770018;0,7626590431761615
142;49;5;100;2;3;4;6;0,05;0,05;MCO;2000-01-01;2005-08-19;16634093,800873086;66,34093800873086;7,996178797643516;0,6050549992541209;1,0327840568441313;13,21562305493017;-17,08776490199031;30;70,0;2,151206914546572;1,7106998035835375
143;49;5;100;2;3;4;6;0,05;0,1;MCO;2000-01-01;2005-08-19;17291020,000625372;72,91020000625372;8,63037692468307;0,506540474115861;0,8691312892200104;17,037882194402975;-25,222332591496954;25;56,00000000000001;2,2135441246929535;2,2145762995270157
