Date;Open;High;Low;Close;Adj Close;Volume
2005-11-25;64,81999969482422;64,83000183105469;64,1500015258789;64,48999786376953;37,67235565185547;580500
2005-11-28;64,72000122070312;65,11000061035156;64,43000030517578;65,0;37,97027587890625;1451300
2005-11-29;65,33000183105469;65,66000366210938;64,52999877929688;64,66999816894531;37,777488708496094;1791100
2005-11-30;64,75;64,77999877929688;63,630001068115234;63,77000045776367;37,251766204833984;2059100
2005-12-01;64,0;64,41000366210938;63,939998626708984;64,27999877929688;37,54967498779297;1442100
2005-12-02;64,29000091552734;64,70999908447266;64,08000183105469;64,51000213623047;37,68403244018555;707300
2005-12-05;64,3499984741211;64,38999938964844;63,61000061035156;64,0199966430664;37,397789001464844;872500
2005-12-06;64,4800033569336;64,6500015258789;63,869998931884766;64,2300033569336;37,520477294921875;1138900
2005-12-07;64,30000305175781;64,37999725341797;62,709999084472656;63,06999969482422;36,84284210205078;1213100
2005-12-08;63,380001068115234;63,79999923706055;62,88999938964844;63,290000915527344;36,97135925292969;1259800
2005-12-09;63,41999816894531;64,23999786376953;62,939998626708984;63,849998474121094;37,29847717285156;756600
2005-12-12;63,88999938964844;63,95000076293945;62,91999816894531;63,27000045776367;36,95967483520508;813600
2005-12-13;63,150001525878906;64,16000366210938;62,849998474121094;64,0;37,3861083984375;1063500
2005-12-14;63,939998626708984;64,4800033569336;63,689998626708984;64,0199966430664;37,397789001464844;864700
2005-12-15;64,0999984741211;64,20999908447266;63,369998931884766;63,650001525878906;37,18165588378906;826700
2005-12-16;64,05000305175781;64,37000274658203;63,86000061035156;63,88999938964844;37,32185745239258;1401900
2005-12-19;63,84000015258789;64,05000305175781;63,40999984741211;63,470001220703125;37,07651138305664;688800
2005-12-20;63,29999923706055;63,58000183105469;63,04999923706055;63,38999938964844;37,02977752685547;642500
2005-12-21;63,45000076293945;64,11000061035156;63,45000076293945;63,7599983215332;37,24591064453125;707300
2005-12-22;63,72999954223633;64,25;63,599998474121094;64,23999786376953;37,52630615234375;613400
2005-12-23;64,36000061035156;64,43000030517578;63,849998474121094;63,900001525878906;37,32770538330078;453200
2005-12-27;64,19999694824219;64,29000091552734;63,11000061035156;63,150001525878906;36,88956832885742;523100
2005-12-28;63,099998474121094;63,2400016784668;62,810001373291016;62,9900016784668;36,79611587524414;763000
2005-12-29;62,88999938964844;63,040000915527344;62,2400016784668;62,279998779296875;36,381343841552734;810900
2005-12-30;62,20000076293945;62,20000076293945;61,5;61,83000183105469;36,11848831176758;1032900
2006-01-03;62,25;63,63999938964844;61,779998779296875;63,560001373291016;37,12909698486328;1625300
2006-01-04;63,52000045776367;64,0999984741211;63,380001068115234;63,959999084472656;37,36275100708008;1424000
2006-01-05;63,959999084472656;64,2300033569336;63,40999984741211;63,9900016784668;37,38026809692383;942400
2006-01-06;64,33999633789062;64,70999908447266;63,790000915527344;64,51000213623047;37,68403244018555;1146800
2006-01-09;64,51000213623047;64,86000061035156;64,31999969482422;64,47000122070312;37,660682678222656;865900
2006-01-10;64,25;64,75;64,16000366210938;64,4800033569336;37,666507720947266;940900
2006-01-11;64,0999984741211;64,4800033569336;63,86000061035156;64,4800033569336;37,960880279541016;1081300
2006-01-12;64,25;64,25;63,439998626708984;63,66999816894531;37,4839973449707;868500
2006-01-13;63,77000045776367;64,0999984741211;63,439998626708984;63,77000045776367;37,54285430908203;588300
2006-01-17;63,279998779296875;63,36000061035156;62,25;62,40999984741211;36,74222183227539;1468300
2006-01-18;61,95000076293945;63,56999969482422;61,939998626708984;63,52000045776367;37,395694732666016;2005400
2006-01-19;63,97999954223633;64,5999984741211;63,5099983215332;63,66999816894531;37,4839973449707;1778000
2006-01-20;65,55000305175781;68,25;64,87999725341797;66,0;38,85573196411133;6900000
2006-01-23;65,91999816894531;66,41000366210938;64,4800033569336;64,66000366210938;38,066837310791016;2221000
2006-01-24;65,0;65,87000274658203;64,86000061035156;65,5;38,561370849609375;1520400
2006-01-25;65,5;65,58999633789062;64,5999984741211;65,47000122070312;38,543701171875;1391800
2006-01-26;65,9800033569336;66,80000305175781;65,58000183105469;66,62999725341797;39,226627349853516;2609700
2006-01-27;66,79000091552734;67,5;65,55999755859375;66,12000274658203;38,92638397216797;2100400
2006-01-30;66,0999984741211;66,0999984741211;65,08999633789062;65,20999908447266;38,39063262939453;1516100
2006-01-31;65,0999984741211;65,30000305175781;64,51000213623047;64,86000061035156;38,184574127197266;1686900
2006-02-01;64,27999877929688;65,08999633789062;63,95000076293945;65,08999633789062;38,31999206542969;1874700
2006-02-02;64,97000122070312;64,98999786376953;64,30999755859375;64,3499984741211;37,88434600830078;1188700
2006-02-03;63,83000183105469;64,37000274658203;63,130001068115234;63,97999954223633;37,666507720947266;1220100
2006-02-06;63,79999923706055;63,880001068115234;63,18000030517578;63,25;37,23672866821289;969200
2006-02-07;63,43000030517578;63,689998626708984;62,81999969482422;63,2400016784668;37,23086929321289;1173600
2006-02-08;63,810001373291016;64,06999969482422;62,77000045776367;64,06999969482422;37,71950149536133;874400
2006-02-09;64,0999984741211;64,79000091552734;63,650001525878906;63,93000030517578;37,637062072753906;832000
2006-02-10;63,970001220703125;64,76000213623047;63,459999084472656;64,58000183105469;38,01974868774414;1051400
2006-02-13;67,86000061035156;68,44999694824219;65,97000122070312;66,58999633789062;39,20306396484375;3943900
2006-02-14;66,30000305175781;67,58999633789062;66,30000305175781;66,97000122070312;39,42679214477539;1906300
2006-02-15;68,0999984741211;69,5;67,94000244140625;69,06999969482422;40,66313171386719;5407200
2006-02-16;69,55000305175781;70,20999908447266;69,11000061035156;70,20999908447266;41,33424377441406;2616500
2006-02-17;70,0;70,44999694824219;68,69999694824219;69,2300033569336;40,757301330566406;1868000
2006-02-21;69,5999984741211;69,95999908447266;69,0199966430664;69,1500015258789;40,710208892822266;1122000
2006-02-22;68,94999694824219;71,16000366210938;68,94999694824219;71,16000366210938;41,8935661315918;1768500
2006-02-23;70,66999816894531;71,04000091552734;69,9800033569336;70,72000122070312;41,6345100402832;1720300
2006-02-24;70,80000305175781;71,41999816894531;70,41000366210938;70,9000015258789;41,7404670715332;1427100
2006-02-27;70,66000366210938;71,27999877929688;70,5199966430664;70,9800033569336;41,78758239746094;963000
2006-02-28;70,9000015258789;70,9000015258789;69,7699966430664;70,3499984741211;41,41667938232422;1449500
2006-03-01;70,43000030517578;71,12000274658203;70,37000274658203;70,91000366210938;41,74638366699219;1568300
2006-03-02;70,91000366210938;70,97000122070312;70,37999725341797;70,62999725341797;41,581504821777344;1174200
2006-03-03;70,44999694824219;70,88999938964844;70,0;70,48999786376953;41,49910354614258;1133200
2006-03-06;70,55000305175781;70,55000305175781;69,27999877929688;69,8499984741211;41,1223258972168;1306700
2006-03-07;69,51000213623047;69,9800033569336;69,18000030517578;69,83999633789062;41,116416931152344;869000
2006-03-08;69,8499984741211;70,1500015258789;69,4800033569336;70,02999877929688;41,22829055786133;928400
2006-03-09;70,12999725341797;70,41999816894531;69,5;69,58999633789062;40,969242095947266;1355000
2006-03-10;69,0999984741211;70,12999725341797;69,01000213623047;69,9800033569336;41,19884490966797;950900
2006-03-13;69,94999694824219;70,47000122070312;69,55999755859375;70,0999984741211;41,26949691772461;948400
2006-03-14;69,80000305175781;70,86000061035156;69,41000366210938;70,68000030517578;41,61094665527344;2583400
2006-03-15;70,30000305175781;70,44999694824219;69,41000366210938;69,88999938964844;41,14585494995117;1947200
2006-03-16;70,23999786376953;70,23999786376953;69,29000091552734;69,51000213623047;40,92214584350586;1469800
2006-03-17;70,41000366210938;70,41000366210938;69,7300033569336;69,75;41,06344223022461;1338200
2006-03-20;69,69999694824219;70,26000213623047;69,3499984741211;70,05000305175781;41,24007034301758;816500
2006-03-21;69,69000244140625;70,01000213623047;69,18000030517578;69,44000244140625;40,88095474243164;1504300
2006-03-22;69,54000091552734;70,26000213623047;69,27999877929688;70,13999938964844;41,29304504394531;1460600
2006-03-23;70,04000091552734;70,12999725341797;69,44999694824219;69,77999877929688;41,081111907958984;786500
2006-03-24;69,61000061035156;69,88999938964844;69,2300033569336;69,79000091552734;41,087005615234375;595500
2006-03-27;69,36000061035156;69,83000183105469;69,16999816894531;69,72000122070312;41,045772552490234;653800
2006-03-28;69,7699966430664;69,8499984741211;68,5199966430664;68,66999816894531;40,42761993408203;826100
2006-03-29;68,77999877929688;69,0;68,2300033569336;68,5;40,32753372192383;867900
2006-03-30;68,26000213623047;68,47000122070312;66,73999786376953;66,98999786376953;39,438568115234375;1698400
2006-03-31;67,37000274658203;67,66999816894531;67,12999725341797;67,30999755859375;39,626949310302734;1752200
2006-04-03;67,37000274658203;68,20999908447266;67,04000091552734;67,29000091552734;39,61520004272461;1661800
2006-04-04;67,08999633789062;68,05999755859375;66,80999755859375;67,6500015258789;39,82711410522461;1409900
2006-04-05;67,5;68,13999938964844;67,37000274658203;67,80999755859375;39,92131805419922;904500
2006-04-06;68,47000122070312;69,0;67,75;67,79000091552734;39,909549713134766;1544500
2006-04-07;68,0199966430664;68,44000244140625;66,91999816894531;67,18000030517578;39,55042266845703;1090600
2006-04-10;67,41999816894531;67,44999694824219;66,37999725341797;67,04000091552734;39,468017578125;2019700
2006-04-11;66,47000122070312;66,87999725341797;65,7699966430664;66,06999969482422;39,21870040893555;1211300
2006-04-12;66,1500015258789;66,48999786376953;65,73999786376953;66,08000183105469;39,22462844848633;1466100
2006-04-13;66,05000305175781;66,38999938964844;65,30000305175781;65,8499984741211;39,08808517456055;1321100
2006-04-17;66,5;67,12000274658203;65,94999694824219;66,18000030517578;39,28398513793945;1999000
2006-04-18;66,43000030517578;68,44999694824219;66,43000030517578;68,18000030517578;40,471168518066406;3024400
2006-04-19;68,19000244140625;69,80000305175781;68,05000305175781;68,83999633789062;40,862945556640625;2109100
2006-04-20;68,30000305175781;69,88999938964844;68,30000305175781;69,5199966430664;41,266605377197266;1579100
2006-04-21;70,13999938964844;70,1500015258789;69,19999694824219;69,69000244140625;41,36748504638672;1998100
2006-04-24;69,94000244140625;69,94000244140625;69,1500015258789;69,58999633789062;41,308143615722656;1192400
2006-04-25;69,61000061035156;69,66000366210938;69,06999969482422;69,33000183105469;41,15380096435547;1499600
2006-04-26;69,66999816894531;70,0;69,4800033569336;70,0;41,551513671875;1357300
2006-04-27;69,51000213623047;70,80000305175781;69,41000366210938;70,61000061035156;41,91360855102539;1708300
2006-04-28;70,44999694824219;71,6500015258789;70,38999938964844;71,47000122070312;42,42408752441406;1458300
2006-05-01;71,36000061035156;71,87999725341797;69,80999755859375;70,08000183105469;41,5990104675293;1199900
2006-05-02;70,18000030517578;70,80000305175781;70,18000030517578;70,38999938964844;41,783016204833984;1170800
2006-05-03;70,19999694824219;70,54000091552734;69,69999694824219;70,29000091552734;41,7236442565918;958900
2006-05-04;70,25;70,93000030517578;70,25;70,88999938964844;42,079803466796875;1237000
2006-05-05;71,05000305175781;71,73999786376953;70,94000244140625;71,5999984741211;42,50126647949219;1074900
2006-05-08;71,66999816894531;72,0;70,94999694824219;71,02999877929688;42,16292190551758;905600
2006-05-09;70,80000305175781;71,31999969482422;70,61000061035156;71,13999938964844;42,228214263916016;1084300
2006-05-10;70,98999786376953;71,30999755859375;70,6500015258789;71,11000061035156;42,21039962768555;948400
2006-05-11;70,94999694824219;71,05999755859375;69,25;69,66999816894531;41,355621337890625;1287800
2006-05-12;69,73999786376953;70,1500015258789;68,7300033569336;68,7699966430664;40,82139205932617;990700
2006-05-15;68,76000213623047;69,7699966430664;68,7300033569336;69,55999755859375;41,29032897949219;896200
2006-05-16;69,5199966430664;69,87999725341797;69,44000244140625;69,58000183105469;41,302215576171875;949900
2006-05-17;68,87999725341797;69,20999908447266;68,27999877929688;68,7300033569336;40,797637939453125;1351500
2006-05-18;68,7300033569336;69,22000122070312;67,93000030517578;67,94000244140625;40,328731536865234;1207100
2006-05-19;68,55000305175781;68,86000061035156;67,98999786376953;68,45999908447266;40,63737106323242;1297200
2006-05-22;68,37000274658203;68,63999938964844;67,7300033569336;68,29000091552734;40,536476135253906;1431600
2006-05-23;68,44000244140625;69,08999633789062;68,2699966430664;68,41000366210938;40,60770034790039;1220700
2006-05-24;68,41000366210938;69,30000305175781;67,69000244140625;68,66999816894531;40,76203155517578;1272700
2006-05-25;69,0;69,25;68,58000183105469;69,25;41,10633087158203;750600
2006-05-26;69,4800033569336;69,66999816894531;68,81999969482422;68,94999694824219;40,92823028564453;635300
2006-05-30;68,70999908447266;68,70999908447266;68,0;68,13999938964844;40,44742202758789;626300
2006-05-31;68,38999938964844;68,91999816894531;68,04000091552734;68,91000366210938;40,90449905395508;1414300
2006-06-01;69,0;69,62000274658203;68,77999877929688;69,58999633789062;41,308143615722656;895800
2006-06-02;69,66000366210938;69,88999938964844;68,9000015258789;69,16999816894531;41,058834075927734;1443000
2006-06-05;68,80999755859375;68,88999938964844;67,5199966430664;67,62000274658203;40,138763427734375;1123900
2006-06-06;67,8499984741211;67,88999938964844;66,68000030517578;67,51000213623047;40,07345962524414;1067500
2006-06-07;67,66000366210938;68,58999633789062;67,16999816894531;67,93000030517578;40,32277297973633;1329800
2006-06-08;67,91999816894531;69,38999938964844;67,58000183105469;69,16000366210938;41,05291748046875;1876200
2006-06-09;69,3499984741211;69,8499984741211;68,73999786376953;69,13999938964844;41,0410270690918;1272400
2006-06-12;69,38999938964844;69,56999969482422;68,70999908447266;68,9000015258789;40,89857482910156;1161500
2006-06-13;68,95999908447266;69,45999908447266;67,77999877929688;68,19000244140625;40,477115631103516;1645500
2006-06-14;68,06999969482422;68,31999969482422;65,88999938964844;66,88999938964844;39,7054328918457;1764200
2006-06-15;67,62999725341797;69,55999755859375;67,19999694824219;69,55999755859375;41,29032897949219;1811700
2006-06-16;69,4000015258789;69,72000122070312;68,91999816894531;69,2699966430664;41,11819076538086;2004800
2006-06-19;69,58000183105469;69,70999908447266;68,47000122070312;68,58000183105469;40,70861053466797;817600
2006-06-20;68,61000061035156;68,98999786376953;68,31999969482422;68,45999908447266;40,63737106323242;1240100
2006-06-21;68,33000183105469;69,04000091552734;68,33000183105469;68,58000183105469;40,70861053466797;1051300
2006-06-22;68,3499984741211;68,76000213623047;68,22000122070312;68,70999908447266;40,78577423095703;964100
2006-06-23;68,51000213623047;68,62000274658203;67,54000091552734;68,12000274658203;40,43556594848633;903200
2006-06-26;68,08999633789062;68,51000213623047;68,08999633789062;68,26000213623047;40,5186653137207;749500
2006-06-27;68,36000061035156;68,79000091552734;67,95999908447266;67,95999908447266;40,34058380126953;653500
2006-06-28;68,37999725341797;69,23999786376953;68,36000061035156;68,87999725341797;40,88668441772461;884100
2006-06-29;69,4000015258789;70,91000366210938;69,08000183105469;70,61000061035156;41,91360855102539;1352800
2006-06-30;70,69999694824219;70,94000244140625;70,11000061035156;70,16999816894531;41,65243148803711;1378300
2006-07-03;70,41999816894531;70,86000061035156;70,29000091552734;70,75;41,996707916259766;297500
2006-07-05;70,30000305175781;70,30999755859375;69,5;69,91000366210938;41,498104095458984;1093300
2006-07-06;69,91999816894531;70,36000061035156;69,55000305175781;69,8499984741211;41,46249008178711;695300
2006-07-07;69,8499984741211;70,20999908447266;69,48999786376953;69,56999969482422;41,296268463134766;1711900
2006-07-10;70,01000213623047;70,31999969482422;69,79000091552734;70,31999969482422;41,74146270751953;881700
2006-07-11;70,1500015258789;70,91999816894531;69,77999877929688;70,75;41,996707916259766;770000
2006-07-12;70,37000274658203;70,7300033569336;69,52999877929688;69,52999877929688;41,595890045166016;942400
2006-07-13;69,52999877929688;69,94000244140625;69,12000274658203;69,38999938964844;41,512123107910156;1672000
2006-07-14;69,41999816894531;70,86000061035156;69,41999816894531;70,75;42,32574462890625;1767100
2006-07-17;70,75;71,0999984741211;70,0999984741211;70,87999725341797;42,40352249145508;1296200
2006-07-18;70,75;71,0199966430664;70,01000213623047;70,97000122070312;42,457359313964844;1632600
2006-07-19;70,97000122070312;71,58000183105469;69,77999877929688;70,4800033569336;42,16423416137695;2933100
2006-07-20;70,5;70,55999755859375;69,56999969482422;69,80000305175781;41,75741958618164;1698300
2006-07-21;69,69999694824219;69,73999786376953;68,26000213623047;68,5999984741211;41,03952407836914;2373500
2006-07-24;69,18000030517578;69,33000183105469;68,48999786376953;68,63999938964844;41,06344985961914;2058900
2006-07-25;68,69999694824219;69,06999969482422;68,08999633789062;68,88999938964844;41,21300506591797;1148400
2006-07-26;68,88999938964844;69,25;68,66999816894531;68,94999694824219;41,24889373779297;1833100
2006-07-27;69,30000305175781;69,73999786376953;68,91000366210938;69,13999938964844;41,362571716308594;2166700
2006-07-28;69,3499984741211;71,05999755859375;68,79000091552734;70,95999908447266;42,45137023925781;2870000
2006-07-31;70,80000305175781;71,27999877929688;70,62000274658203;70,83999633789062;42,379581451416016;1798600
2006-08-01;70,33000183105469;70,87000274658203;70,05999755859375;70,5999984741211;42,23599624633789;1368300
2006-08-02;70,8499984741211;70,8499984741211;69,87000274658203;69,87999725341797;41,805267333984375;1249400
2006-08-03;69,87999725341797;70,97000122070312;69,7699966430664;70,7300033569336;42,31378936767578;1637400
2006-08-04;71,08000183105469;71,83000183105469;71,0;71,66999816894531;42,87615203857422;1737000
2006-08-07;71,68000030517578;72,0999984741211;71,37999725341797;71,69000244140625;42,888084411621094;1157100
2006-08-08;71,94000244140625;72,11000061035156;70,91999816894531;71,12999725341797;42,553062438964844;2025000
2006-08-09;71,66999816894531;71,87999725341797;70,5199966430664;70,61000061035156;42,24199295043945;1043900
2006-08-10;70,5;71,0;70,18000030517578;70,83999633789062;42,379581451416016;888600
2006-08-11;70,70999908447266;70,77999877929688;70,22000122070312;70,41999816894531;42,12830352783203;859600
2006-08-14;70,97000122070312;71,44000244140625;70,43000030517578;70,63999938964844;42,25994873046875;888000
2006-08-15;71,19999694824219;71,58000183105469;70,97000122070312;71,51000213623047;42,78041076660156;1042100
2006-08-16;71,9800033569336;71,98999786376953;70,76000213623047;71,45999908447266;42,75050354003906;1024600
2006-08-17;71,4000015258789;71,4000015258789;70,52999877929688;71,16999816894531;42,57701110839844;823000
2006-08-18;71,52999877929688;71,52999877929688;70,87999725341797;71,26000213623047;42,63085174560547;701700
2006-08-21;71,01000213623047;71,2699966430664;70,7699966430664;70,93000030517578;42,43342971801758;721400
2006-08-22;70,9800033569336;71,2699966430664;70,6500015258789;70,77999877929688;42,343692779541016;754100
2006-08-23;70,5199966430664;70,76000213623047;70,2300033569336;70,5199966430664;42,188140869140625;466800
2006-08-24;70,87999725341797;70,95999908447266;70,37999725341797;70,48999786376953;42,17021179199219;495900
2006-08-25;70,30000305175781;70,41999816894531;69,1500015258789;69,55999755859375;41,61383056640625;734300
2006-08-28;69,3499984741211;70,4800033569336;69,3499984741211;70,27999877929688;42,04454803466797;510100
2006-08-29;70,41999816894531;70,5;69,69999694824219;70,48999786376953;42,17021179199219;1488000
2006-08-30;70,83999633789062;70,94000244140625;70,41000366210938;70,55999755859375;42,212074279785156;595300
2006-08-31;70,69999694824219;70,9000015258789;70,37999725341797;70,79000091552734;42,34966278076172;721200
2006-09-01;70,9800033569336;71,16000366210938;70,56999969482422;71,0;42,47529983520508;504500
2006-09-05;71,08999633789062;71,41999816894531;70,97000122070312;71,05000305175781;42,5052375793457;537100
2006-09-06;71,05999755859375;71,31999969482422;70,69000244140625;71,0;42,47529983520508;763400
2006-09-07;71,0;71,06999969482422;69,9000015258789;70,0199966430664;41,889007568359375;670000
2006-09-08;70,0199966430664;71,72000122070312;70,0199966430664;71,72000122070312;42,906036376953125;1528800
2006-09-11;70,80999755859375;71,5999984741211;70,80999755859375;71,48999786376953;42,7684326171875;1278900
2006-09-12;71,4000015258789;72,20999908447266;70,94999694824219;72,20999908447266;43,19917678833008;1339400
2006-09-13;72,23999786376953;72,95999908447266;71,77999877929688;72,69000244140625;43,48633575439453;1756200
2006-09-14;72,80000305175781;72,97000122070312;71,66000366210938;71,8499984741211;42,983821868896484;1274300
2006-09-15;72,36000061035156;72,94999694824219;72,19000244140625;72,8499984741211;43,58206558227539;1208900
2006-09-18;72,9800033569336;72,9800033569336;72,0999984741211;72,5;43,3726806640625;833800
2006-09-19;72,5999984741211;72,5999984741211;71,80000305175781;72,0;43,07354736328125;1034500
2006-09-20;72,0;73,12999725341797;71,94999694824219;73,12999725341797;43,749568939208984;891600
2006-09-21;73,12999725341797;73,55000305175781;72,47000122070312;72,7699966430664;43,53420639038086;1002000
2006-09-22;72,7699966430664;73,12999725341797;72,36000061035156;72,93000030517578;43,62991714477539;752300
2006-09-25;73,18000030517578;73,48999786376953;72,55000305175781;73,31999969482422;43,86322784423828;896200
2006-09-26;73,22000122070312;73,38999938964844;72,38999938964844;72,94999694824219;43,641883850097656;841000
2006-09-27;72,80000305175781;73,0;72,54000091552734;72,72000122070312;43,504295349121094;1161600
2006-09-28;72,86000061035156;72,94999694824219;72,62000274658203;72,69999694824219;43,4923210144043;709000
2006-09-29;72,5;73,25;72,3499984741211;72,44000244140625;43,3367805480957;1097500
2006-10-02;72,63999938964844;72,7699966430664;71,80999755859375;72,36000061035156;43,288917541503906;1109700
2006-10-03;72,58999633789062;73,31999969482422;72,58999633789062;72,79000091552734;43,54616928100586;1060000
2006-10-04;72,63999938964844;73,52999877929688;72,56999969482422;73,44000244140625;43,93502426147461;1245000
2006-10-05;73,44000244140625;74,0;73,2300033569336;73,81999969482422;44,162349700927734;1221000
2006-10-06;73,81999969482422;73,83999633789062;73,36000061035156;73,5999984741211;44,03074645996094;606400
2006-10-09;69,6500015258789;70,58999633789062;68,16000366210938;70,4000015258789;42,11635208129883;11119500
2006-10-10;70,94999694824219;71,04000091552734;70,01000213623047;70,26000213623047;42,03261184692383;4064100
2006-10-11;69,70999908447266;70,51000213623047;69,18000030517578;70,5;42,50895309448242;2550200
2006-10-12;70,66000366210938;70,75;70,01000213623047;70,0999984741211;42,267757415771484;1709400
2006-10-13;69,91999816894531;70,05999755859375;69,19999694824219;69,41999816894531;41,85775375366211;2127500
2006-10-16;69,3499984741211;69,37999725341797;68,68000030517578;69,02999877929688;41,622596740722656;1484500
2006-10-17;69,0;69,04000091552734;68,5999984741211;68,94000244140625;41,56833267211914;1097000
2006-10-18;69,19999694824219;69,37999725341797;68,8499984741211;69,1500015258789;41,69493865966797;1468100
2006-10-19;69,0;69,25;68,66000366210938;69,25;41,755252838134766;1165500
2006-10-20;69,41999816894531;69,41999816894531;68,55000305175781;68,63999938964844;41,38743591308594;2131300
2006-10-23;68,58999633789062;68,94999694824219;68,4000015258789;68,55000305175781;41,33317947387695;1538900
2006-10-24;68,37000274658203;68,69999694824219;68,0199966430664;68,48999786376953;41,29698181152344;1333500
2006-10-25;68,73999786376953;68,83000183105469;68,27999877929688;68,44999694824219;41,272857666015625;1289800
2006-10-26;68,38999938964844;69,13999938964844;68,27999877929688;69,02999877929688;41,622596740722656;1210400
2006-10-27;68,6500015258789;68,66999816894531;67,95999908447266;68,06999969482422;41,04373550415039;960500
2006-10-30;67,69999694824219;68,95999908447266;67,61000061035156;68,52999877929688;41,32111740112305;1623200
2006-10-31;69,33999633789062;70,80999755859375;69,25;70,02999877929688;42,22553634643555;3769400
2006-11-01;70,1500015258789;70,44000244140625;69,33000183105469;69,33000183105469;41,80349349975586;2675500
2006-11-02;69,0199966430664;69,12000274658203;68,56999969482422;68,83000183105469;41,501991271972656;1336600
2006-11-03;69,2300033569336;69,31999969482422;68,38999938964844;68,75;41,45375061035156;931800
2006-11-06;68,93000030517578;69,55999755859375;68,9000015258789;69,25;41,755252838134766;1488000
2006-11-07;69,25;70,08999633789062;69,25;69,44000244140625;41,869815826416016;1115100
2006-11-08;69,41000366210938;69,66000366210938;69,30000305175781;69,52999877929688;41,9240608215332;1256500
2006-11-09;69,5999984741211;69,73999786376953;68,88999938964844;69,0999984741211;41,664794921875;1189300
2006-11-10;69,3499984741211;69,88999938964844;68,86000061035156;68,97000122070312;41,586402893066406;1773000
2006-11-13;69,12000274658203;69,68000030517578;68,98999786376953;69,33999633789062;41,80950164794922;959800
2006-11-14;69,6500015258789;69,75;69,2300033569336;69,55000305175781;41,93613815307617;1427000
2006-11-15;69,70999908447266;69,77999877929688;69,41000366210938;69,5;41,90597152709961;1429800
2006-11-16;69,61000061035156;69,7300033569336;69,31999969482422;69,51000213623047;41,9119987487793;940400
2006-11-17;69,37000274658203;69,56999969482422;69,19000244140625;69,41999816894531;41,85775375366211;730700
2006-11-20;69,30000305175781;69,47000122070312;68,93000030517578;69,22000122070312;41,73715591430664;1209500
2006-11-21;69,11000061035156;69,37000274658203;68,87000274658203;69,16999816894531;41,707000732421875;1009000
2006-11-22;69,18000030517578;69,66999816894531;68,87000274658203;69,30000305175781;41,7853889465332;869500
2006-11-24;69,05999755859375;69,62000274658203;68,94000244140625;69,5999984741211;41,96626663208008;398300
2006-11-27;69,69999694824219;69,69999694824219;69,05000305175781;69,06999969482422;41,64672088623047;1919600
2006-11-28;69,2699966430664;69,94000244140625;69,08999633789062;69,5999984741211;41,96626663208008;2281300
2006-11-29;70,05999755859375;70,9000015258789;70,0199966430664;70,70999908447266;42,63557052612305;1593200
2006-11-30;70,5999984741211;71,05999755859375;70,1500015258789;70,69000244140625;42,62350082397461;1529500
2006-12-01;70,69000244140625;71,29000091552734;70,55000305175781;70,9800033569336;42,798377990722656;2015100
2006-12-04;71,44999694824219;71,75;71,05999755859375;71,52999877929688;43,13001251220703;1505300
2006-12-05;71,44000244140625;71,5999984741211;71,1500015258789;71,45999908447266;43,087799072265625;1426100
2006-12-06;71,55000305175781;71,7300033569336;71,16999816894531;71,47000122070312;43,093807220458984;887400
2006-12-07;71,8499984741211;72,6500015258789;71,73999786376953;71,87999725341797;43,34103775024414;1463400
