Date;Open;High;Low;Close;Adj Close;Volume
2008-08-07;72,43000030517578;72,9800033569336;68,54000091552734;69,38999938964844;44,66832733154297;8266200
2008-08-08;68,98999786376953;72,13999938964844;68,98999786376953;71,66000366210938;46,12960433959961;4490500
2008-08-11;72,5199966430664;73,8499984741211;71,11000061035156;73,11000061035156;47,06300735473633;5123900
2008-08-12;72,12000274658203;73,51000213623047;69,9000015258789;70,52999877929688;45,402191162109375;4714400
2008-08-13;69,98999786376953;71,02999877929688;68,91000366210938;70,08000183105469;45,11252212524414;5739500
2008-08-14;69,5;70,98999786376953;69,27999877929688;70,4800033569336;45,3700065612793;3446600
2008-08-15;70,9000015258789;73,0;70,7699966430664;71,75;46,18753433227539;3504400
2008-08-18;71,93000030517578;71,93000030517578;69,43000030517578;69,9800033569336;45,04814529418945;3343600
2008-08-19;68,61000061035156;69,80999755859375;67,81999969482422;68,72000122070312;44,23704528808594;3574600
2008-08-20;68,91999816894531;70,26000213623047;67,36000061035156;69,77999877929688;44,91939163208008;4196200
2008-08-21;68,94000244140625;70,79000091552734;68,11000061035156;70,23999786376953;45,21550750732422;3064600
2008-08-22;71,75;72,22000122070312;69,9000015258789;71,95999908447266;46,32271957397461;3743900
2008-08-25;71,26000213623047;71,41000366210938;69,04000091552734;69,05000305175781;44,449485778808594;2916200
2008-08-26;69,0;69,52999877929688;67,86000061035156;69,41000366210938;44,68122100830078;3198600
2008-08-27;69,2300033569336;70,94999694824219;68,8499984741211;70,23999786376953;45,21550750732422;1834300
2008-08-28;70,81999969482422;72,16000366210938;70,12999725341797;71,97000122070312;46,32917785644531;2116800
2008-08-29;71,31999969482422;72,5;71,0199966430664;71,94999694824219;46,316280364990234;2345900
2008-09-02;72,83999633789062;73,95999908447266;72,44999694824219;73,44000244140625;47,275447845458984;2963700
2008-09-03;73,12999725341797;74,26000213623047;72,29000091552734;74,12000274658203;47,71316146850586;3308000
2008-09-04;73,88999938964844;74,16000366210938;72,63999938964844;72,75;46,83125686645508;4540600
2008-09-05;72,13999938964844;74,55999755859375;71,0999984741211;74,29000091552734;47,82260513305664;5003100
2008-09-08;76,63999938964844;77,93000030517578;74,20999908447266;76,77999877929688;49,42549133300781;8462800
2008-09-09;75,83000183105469;76,86000061035156;72,79000091552734;72,8499984741211;46,895633697509766;5910000
2008-09-10;71,66000366210938;73,20999908447266;69,7699966430664;70,86000061035156;45,6146240234375;6896900
2008-09-11;69,05999755859375;73,29000091552734;68,66000366210938;73,0199966430664;47,005069732666016;6446700
2008-09-12;71,75;73,55999755859375;71,41000366210938;72,97000122070312;46,97288513183594;6183300
2008-09-15;70,51000213623047;74,48999786376953;69,6500015258789;70,41999816894531;45,33137512207031;7650100
2008-09-16;68,5;76,80000305175781;67,75;76,77999877929688;49,42549133300781;9705000
2008-09-17;75,0999984741211;76,33999633789062;70,19000244140625;71,95999908447266;46,32271957397461;9199000
2008-09-18;73,80999755859375;80,0;66,26000213623047;79,0;50,85456466674805;13849200
2008-09-19;86,01000213623047;87,98999786376953;78,58000183105469;81,20999908447266;52,2772102355957;9236600
2008-09-22;81,11000061035156;81,11000061035156;75,02999877929688;75,5999984741211;48,66588592529297;3576000
2008-09-23;75,0;77,70999908447266;71,68000030517578;71,68000030517578;46,14247512817383;2704000
2008-09-24;73,44999694824219;75,94999694824219;72,54000091552734;72,80999755859375;46,86989974975586;3928100
2008-09-25;72,51000213623047;74,66000366210938;71,97000122070312;72,30000305175781;46,54159164428711;2792900
2008-09-26;71,75;77,44000244140625;70,5199966430664;75,5;48,60150909423828;4199800
2008-09-29;75,0;77,98999786376953;68,0;68,0;43,77355194091797;5947200
2008-09-30;71,41000366210938;78,0;68,02999877929688;74,69999694824219;48,086551666259766;4191800
2008-10-01;75,0;79,0;73,0999984741211;77,4000015258789;49,82460021972656;4290600
2008-10-02;78,5;79,0;76,08999633789062;77,68000030517578;50,00483703613281;3643500
2008-10-03;78,75;80,0;74,1500015258789;74,1500015258789;47,73249053955078;3847700
2008-10-06;73,0;77,86000061035156;71,08999633789062;75,4000015258789;48,53715515136719;4826600
2008-10-07;76,12000274658203;76,19000244140625;69,30000305175781;69,30000305175781;44,61041259765625;3912900
2008-10-08;67,4000015258789;72,30000305175781;63,529998779296875;67,75;44,031978607177734;4939600
2008-10-09;68,01000213623047;68,9000015258789;59,849998474121094;59,849998474121094;38,897605895996094;6746000
2008-10-10;57,59000015258789;68,0;56,349998474121094;68,0;44,19445037841797;8589300
2008-10-13;71,0199966430664;72,47000122070312;64,73999786376953;68,3499984741211;44,421932220458984;6261400
2008-10-14;69,27999877929688;69,30999755859375;58,459999084472656;63,040000915527344;40,970855712890625;12541800
2008-10-15;61,75;64,5;60,0099983215332;61,5;39,9699821472168;6621100
2008-10-16;60,369998931884766;63,099998474121094;57,0;61,400001525878906;39,904991149902344;7650800
2008-10-17;59,7599983215332;62,209999084472656;57,41999816894531;57,939998626708984;37,656280517578125;4132100
2008-10-20;57,029998779296875;60,04999923706055;56,869998931884766;59,65999984741211;38,77412796020508;3380200
2008-10-21;58,70000076293945;60,959999084472656;58,63999938964844;58,9900016784668;38,33869552612305;2702700
2008-10-22;58,130001068115234;59,34000015258789;54,52000045776367;55,619998931884766;36,148468017578125;4487900
2008-10-23;55,84000015258789;57,060001373291016;54,060001373291016;56,880001068115234;36,96736526489258;4958000
2008-10-24;42,5099983215332;61,0;42,5099983215332;58,880001068115234;38,26720428466797;16126800
2008-10-27;58,599998474121094;61,84000015258789;57,40999984741211;58,630001068115234;38,10472106933594;9079700
2008-10-28;60,56999969482422;65,48999786376953;58,27000045776367;65,44000244140625;42,53066635131836;7229300
2008-10-29;64,61000061035156;66,7699966430664;61,529998779296875;62,81999969482422;40,82788848876953;7172300
2008-10-30;65,79000091552734;66,18000030517578;63,15999984741211;64,47000122070312;41,90022659301758;5330100
2008-10-31;64,20999908447266;66,9800033569336;63,150001525878906;66,66999816894531;43,33005905151367;5365200
2008-11-03;66,80000305175781;68,80000305175781;65,69999694824219;68,37000274658203;44,43491744995117;3565800
2008-11-04;69,36000061035156;73,1500015258789;68,2300033569336;72,62999725341797;47,20355987548828;6993500
2008-11-05;71,62000274658203;74,68000030517578;68,05000305175781;68,33999633789062;44,41541290283203;7313100
2008-11-06;68,02999877929688;72,98999786376953;66,87000274658203;67,73999786376953;44,02546691894531;11240200
2008-11-07;68,41999816894531;68,41999816894531;65,06999969482422;67,31999969482422;43,75253677368164;5354500
2008-11-10;67,66000366210938;68,94999694824219;65,95999908447266;66,7699966430664;43,395057678222656;3768500
2008-11-11;66,0;67,25;62,869998931884766;64,02999877929688;41,614280700683594;5065500
2008-11-12;64,0;64,11000061035156;61,13999938964844;61,65999984741211;40,0739631652832;5142200
2008-11-13;62,38999938964844;67,4000015258789;59,439998626708984;66,12000274658203;42,97262191772461;6938400
2008-11-14;64,97000122070312;67,38999938964844;62,06999969482422;62,34000015258789;40,51591873168945;4603000
2008-11-17;61,5;63,290000915527344;59,0099983215332;59,189998626708984;38,468685150146484;5467600
2008-11-18;59,08000183105469;59,869998931884766;54,150001525878906;55,45000076293945;36,03797912597656;11185400
2008-11-19;55,11000061035156;56,470001220703125;49,5;49,83000183105469;32,385433197021484;10853400
2008-11-20;49,25;50,09000015258789;44,0;44,77000045776367;29,09684944152832;11607800
2008-11-21;45,75;47,0099983215332;39,09000015258789;43,689998626708984;28,39493179321289;12001400
2008-11-24;44,779998779296875;49,5099983215332;43,20000076293945;48,54999923706055;31,55353546142578;7628300
2008-11-25;50,47999954223633;52,4900016784668;49,849998474121094;52,16999816894531;33,90623474121094;6541100
2008-11-26;51,04999923706055;52,77000045776367;48,66999816894531;52,40999984741211;34,06222915649414;4847500
2008-11-28;52,33000183105469;52,77000045776367;50,4900016784668;52,77000045776367;34,29619598388672;2096200
2008-12-01;50,61000061035156;51,310001373291016;43,56999969482422;44,27000045776367;28,771886825561523;5574500
2008-12-02;44,380001068115234;45,31999969482422;42,040000915527344;43,2599983215332;28,11547088623047;8393700
2008-12-03;42,15999984741211;47,470001220703125;41,93000030517578;46,97999954223633;30,53316879272461;8375200
2008-12-04;45,97999954223633;51,04999923706055;45,310001373291016;47,81999969482422;31,079113006591797;6831400
2008-12-05;47,099998474121094;52,709999084472656;46,68000030517578;52,47999954223633;34,10770034790039;6832400
2008-12-08;53,959999084472656;55,81999969482422;52,15999984741211;55,75;36,23295974731445;5922000
2008-12-09;54,720001220703125;57,5;51,59000015258789;52,119998931884766;33,873741149902344;9510700
2008-12-10;52,79999923706055;54,0;51,36000061035156;52,689998626708984;34,24421310424805;5325500
2008-12-11;51,900001525878906;53,4900016784668;46,33000183105469;46,650001525878906;30,31868553161621;7103900
2008-12-12;46,43000030517578;49,630001068115234;45,56999969482422;49,15999984741211;31,949993133544922;5285900
2008-12-15;49,2599983215332;49,90999984741211;44,63999938964844;46,0;29,89623260498047;6386800
2008-12-16;47,220001220703125;49,290000915527344;46,11000061035156;49,20000076293945;31,97599220275879;9097900
2008-12-17;48,45000076293945;49,40999984741211;45,709999084472656;45,97999954223633;29,88325309753418;7094700
2008-12-18;46,52000045776367;47,369998931884766;43,560001373291016;44,459999084472656;28,895366668701172;5409100
2008-12-19;44,61000061035156;46,119998931884766;44,02000045776367;44,38999938964844;28,849884033203125;5804300
2008-12-22;44,4900016784668;45,130001068115234;42,33000183105469;42,68000030517578;27,7385196685791;3870800
2008-12-23;43,08000183105469;43,560001373291016;42,0099983215332;43,0099983215332;27,9529972076416;3398400
2008-12-24;43,95000076293945;43,95000076293945;42,40999984741211;43,54999923706055;28,303936004638672;1203300
2008-12-26;43,939998626708984;44,119998931884766;43,189998626708984;43,720001220703125;28,41442108154297;1342200
2008-12-29;43,869998931884766;43,95000076293945;42,66999816894531;43,689998626708984;28,39493179321289;2366300
2008-12-30;43,720001220703125;46,47999954223633;43,540000915527344;46,18000030517578;30,013233184814453;3304400
2008-12-31;46,310001373291016;49,41999816894531;46,11000061035156;49,0;31,84600067138672;8199700
2009-01-02;48,4900016784668;49,209999084472656;47,16999816894531;48,59000015258789;31,579526901245117;4229000
2009-01-05;48,099998474121094;49,220001220703125;47,27000045776367;48,099998474121094;31,26107406616211;5028400
2009-01-06;48,5;50,41999816894531;47,22999954223633;48,63999938964844;31,61203384399414;6427000
2009-01-07;48,15999984741211;49,790000915527344;47,849998474121094;48,310001373291016;31,397571563720703;6671800
2009-01-08;48,4900016784668;49,279998779296875;47,790000915527344;48,95000076293945;31,81350326538086;6230500
2009-01-09;49,2400016784668;49,400001525878906;47,0;47,349998474121094;30,773639678955078;6701600
2009-01-12;47,380001068115234;48,7400016784668;45,16999816894531;45,9900016784668;29,889759063720703;10186900
2009-01-13;45,560001373291016;46,150001525878906;44,86000061035156;46,02000045776367;29,90924835205078;5965400
2009-01-14;44,709999084472656;45,099998474121094;42,959999084472656;43,41999816894531;28,630064010620117;6026800
2009-01-15;43,310001373291016;43,86000061035156;40,279998779296875;41,650001525878906;27,462968826293945;8713400
2009-01-16;42,9900016784668;43,119998931884766;36,029998779296875;37,540000915527344;24,752944946289062;13488900
2009-01-20;34,880001068115234;36,36000061035156;21,309999465942383;22,0;14,506248474121094;35098600
2009-01-21;24,510000228881836;30,360000610351562;24,309999465942383;30,15999984741211;19,88674545288086;35719800
2009-01-22;29,18000030517578;32,119998931884766;27,520000457763672;29,6200008392334;19,530683517456055;15005000
2009-01-23;28,610000610351562;30,489999771118164;28,010000228881836;30,270000457763672;19,959280014038086;8635700
2009-01-26;31,31999969482422;33,099998474121094;29,719999313354492;30,469999313354492;20,09115219116211;9281800
2009-01-27;31,760000228881836;32,29999923706055;30,139999389648438;32,150001525878906;21,198904037475586;7923200
2009-01-28;35,869998931884766;37,560001373291016;35,439998626708984;37,34000015258789;24,62105369567871;13641900
2009-01-29;36,08000183105469;37,0;34,0;34,220001220703125;22,563814163208008;8896300
2009-01-30;34,59000015258789;36,02000045776367;31,969999313354492;32,52000045776367;21,44287872314453;8853600
2009-02-02;31,899999618530273;32,369998931884766;30,6299991607666;32,18000030517578;21,218685150146484;8636300
2009-02-03;33,06999969482422;33,400001525878906;26,5;29,850000381469727;19,68233871459961;27162000
2009-02-04;30,200000762939453;31,389999389648438;28,25;28,829999923706055;19,00977897644043;13863500
2009-02-05;27,979999542236328;30,850000381469727;26,3799991607666;29,829999923706055;19,669157028198242;12999200
2009-02-06;30,56999969482422;33,189998626708984;29,809999465942383;32,56999969482422;21,475833892822266;10636000
2009-02-09;32,779998779296875;33,52000045776367;31,8700008392334;33,5099983215332;22,09565544128418;8174900
2009-02-10;33,150001525878906;34,0;29,59000015258789;29,829999923706055;19,669157028198242;12920400
2009-02-11;30,600000381469727;33,099998474121094;30,079999923706055;32,939998626708984;21,71980857849121;8655000
2009-02-12;31,6200008392334;31,950000762939453;28,8799991607666;31,06999969482422;20,486780166625977;10710000
2009-02-13;30,15999984741211;31,18000030517578;28,06999969482422;28,200000762939453;18,594375610351562;11623100
2009-02-17;26,579999923706055;26,959999084472656;25,450000762939453;26,469999313354492;17,45364761352539;13140400
2009-02-18;27,0;27,0;24,469999313354492;25,600000381469727;16,879995346069336;11216100
2009-02-19;26,399999618530273;26,56999969482422;23,84000015258789;24,100000381469727;15,890935897827148;12333000
2009-02-20;22,40999984741211;24,0;21,040000915527344;23,229999542236328;15,317282676696777;17344700
2009-02-23;24,239999771118164;25,959999084472656;23,860000610351562;24,610000610351562;16,22722625732422;13451400
2009-02-24;24,850000381469727;28,540000915527344;23,540000915527344;28,5;18,792184829711914;18758300
2009-02-25;27,709999084472656;30,760000228881836;26,100000381469727;29,299999237060547;19,319683074951172;15344700
