Date;Open;High;Low;Close;Adj Close;Volume
2016-07-28;82,4000015258789;83,16000366210938;81,9800033569336;83,0199966430664;63,52635955810547;1825800
2016-07-29;82,70999908447266;83,31999969482422;82,6500015258789;82,6500015258789;63,24325180053711;2374600
2016-08-01;83,08999633789062;83,41999816894531;82,30000305175781;82,41999816894531;63,067230224609375;2355900
2016-08-02;82,37000274658203;82,66999816894531;81,3499984741211;81,66000366210938;62,4857177734375;2121600
2016-08-03;82,16999816894531;83,95999908447266;82,16999816894531;83,8499984741211;64,16146087646484;3615200
2016-08-04;84,05999755859375;84,3499984741211;83,63999938964844;83,87999725341797;64,18441772460938;2629800
2016-08-05;84,72000122070312;86,4800033569336;84,63999938964844;86,44000244140625;66,1433334350586;3227200
2016-08-08;86,36000061035156;86,97000122070312;86,22000122070312;86,48999786376953;66,18157958984375;2511700
2016-08-09;86,41000366210938;86,72000122070312;85,95999908447266;86,25;65,9979476928711;2028600
2016-08-10;86,08000183105469;86,2699966430664;85,30000305175781;85,38999938964844;65,3398666381836;1798400
2016-08-11;85,41000366210938;85,72000122070312;85,0;85,5;65,42402648925781;1686500
2016-08-12;84,62999725341797;85,08999633789062;84,5999984741211;85,0;65,04145050048828;1085300
2016-08-15;85,08000183105469;85,77999877929688;85,05999755859375;85,62999725341797;65,52350616455078;1862600
2016-08-16;85,18000030517578;85,95999908447266;85,12000274658203;85,66999816894531;65,55411529541016;1258600
2016-08-17;85,6500015258789;85,95999908447266;85,52999877929688;85,77999877929688;65,6382827758789;1510800
2016-08-18;85,7300033569336;85,93000030517578;85,23999786376953;85,45999908447266;65,3934326171875;1654000
2016-08-19;85,30999755859375;85,56999969482422;84,97000122070312;85,41999816894531;65,36283874511719;1395300
2016-08-22;85,30999755859375;85,62999725341797;85,08999633789062;85,52999877929688;65,4469985961914;1131400
2016-08-23;85,9800033569336;86,37999725341797;85,69999694824219;85,70999908447266;65,5847396850586;1503700
2016-08-24;85,79000091552734;86,08000183105469;85,5;85,66999816894531;65,55411529541016;1713400
2016-08-25;85,62000274658203;86,08000183105469;85,54000091552734;85,87000274658203;65,7071762084961;1191000
2016-08-26;86,30999755859375;87,0;85,80000305175781;86,69000244140625;66,33463287353516;1922000
2016-08-29;86,77999877929688;88,18000030517578;86,54000091552734;87,91999816894531;67,27581024169922;3048500
2016-08-30;87,91999816894531;88,87000274658203;87,88999938964844;88,87000274658203;68,00275421142578;2364000
2016-08-31;89,47000122070312;90,16000366210938;88,72000122070312;90,0999984741211;68,94392395019531;4314900
2016-09-01;90,29000091552734;90,63999938964844;89,19000244140625;89,98999786376953;68,85977172851562;3061200
2016-09-02;90,08999633789062;90,88999938964844;89,52999877929688;90,54000091552734;69,28062438964844;2020100
2016-09-06;90,36000061035156;90,51000213623047;88,8499984741211;89,4800033569336;68,46951293945312;2143400
2016-09-07;89,56999969482422;90,43000030517578;89,06999969482422;90,41999816894531;69,18878936767578;2179000
2016-09-08;90,52999877929688;91,12999725341797;90,23999786376953;90,72000122070312;69,4183349609375;2186000
2016-09-09;90,54000091552734;91,3499984741211;89,91999816894531;89,91999816894531;68,80618286132812;2913800
2016-09-12;89,2699966430664;91,13999938964844;88,86000061035156;90,9000015258789;69,55609130859375;2601900
2016-09-13;89,86000061035156;90,23999786376953;88,80999755859375;89,91999816894531;68,80618286132812;2719600
2016-09-14;89,80000305175781;90,44999694824219;89,16999816894531;89,29000091552734;68,32411193847656;3413700
2016-09-15;89,05999755859375;90,63999938964844;88,81999969482422;90,31999969482422;69,11226654052734;2929300
2016-09-16;89,02999877929688;89,9000015258789;88,83000183105469;89,38999938964844;68,40065002441406;3535000
2016-09-19;89,88999938964844;91,0999984741211;89,81999969482422;90,11000061035156;68,95158386230469;1922700
2016-09-20;90,91999816894531;90,95999908447266;90,06999969482422;90,36000061035156;69,14286804199219;1909100
2016-09-21;90,91999816894531;91,38999938964844;90,06999969482422;90,73999786376953;69,43366241455078;1889300
2016-09-22;90,93000030517578;91,12999725341797;89,79000091552734;90,0;68,8674087524414;2909200
2016-09-23;89,86000061035156;90,5;89,41000366210938;89,41000366210938;68,41594696044922;2480200
2016-09-26;88,87999725341797;89,02999877929688;87,52999877929688;87,7699966430664;67,1610336303711;3067900
2016-09-27;87,37999725341797;88,69000244140625;87,04000091552734;88,55000305175781;67,75787353515625;3116500
2016-09-28;88,87000274658203;89,48999786376953;88,4800033569336;89,41000366210938;68,41594696044922;3313100
2016-09-29;89,22000122070312;90,44000244140625;88,5199966430664;88,98999786376953;68,09456634521484;3940800
2016-09-30;89,56999969482422;90,5;89,27999877929688;90,08999633789062;68,9362564086914;3380100
2016-10-03;89,55000305175781;89,97000122070312;89,12000274658203;89,4000015258789;68,40830993652344;1776200
2016-10-04;90,2300033569336;90,7699966430664;89,44000244140625;90,5;69,25001525878906;2583700
2016-10-05;90,7699966430664;91,94000244140625;90,33999633789062;91,5199966430664;70,03050994873047;3382500
2016-10-06;91,75;91,98999786376953;90,9800033569336;91,81999969482422;70,26005554199219;3004600
2016-10-07;91,77999877929688;91,98999786376953;90,79000091552734;91,41999816894531;69,9539794921875;2081700
2016-10-10;91,79000091552734;92,05999755859375;91,41000366210938;91,69000244140625;70,16059875488281;2392500
2016-10-11;91,63999938964844;91,88999938964844;90,18000030517578;90,51000213623047;69,25765991210938;2822100
2016-10-12;90,6500015258789;91,0999984741211;90,16999816894531;90,37999725341797;69,15819549560547;2975900
2016-10-13;89,0;89,25;87,33999633789062;87,94000244140625;67,70310974121094;4091800
2016-10-14;89,58999633789062;90,08999633789062;87,58999633789062;88,02999877929688;67,77239990234375;4586400
2016-10-17;88,41999816894531;89,18000030517578;87,97000122070312;88,20999908447266;67,91096496582031;3053800
2016-10-18;89,45999908447266;89,95999908447266;88,63999938964844;89,86000061035156;69,1812973022461;2630200
2016-10-19;90,2300033569336;91,87000274658203;90,12999725341797;91,5999984741211;70,5208740234375;3442800
2016-10-20;91,19000244140625;93,43000030517578;91,04000091552734;93,30000305175781;71,82968139648438;4775500
2016-10-21;92,79000091552734;93,18000030517578;92,37000274658203;92,91999816894531;71,53711700439453;3901000
2016-10-24;93,37999725341797;93,66999816894531;92,87000274658203;93,0199966430664;71,61408233642578;2778700
2016-10-25;93,61000061035156;93,69000244140625;92,87000274658203;93,13999938964844;71,70648193359375;3935300
2016-10-26;92,91999816894531;94,4000015258789;92,76000213623047;94,27999877929688;72,5841293334961;2631700
2016-10-27;94,58000183105469;95,58999633789062;94,45999908447266;95,43000030517578;73,46949768066406;3482000
2016-10-28;95,69999694824219;95,73999786376953;94,38999938964844;95,0999984741211;73,21543884277344;2593000
2016-10-31;95,45999908447266;95,7300033569336;95,08000183105469;95,5999984741211;73,60037994384766;2951500
2016-11-01;96,06999969482422;96,26000213623047;94,63999938964844;95,56999969482422;73,57727813720703;2588800
2016-11-02;95,08999633789062;95,30000305175781;94,44000244140625;94,7699966430664;72,96137237548828;3283200
2016-11-03;95,05000305175781;96,3499984741211;94,54000091552734;94,9000015258789;73,06148529052734;3138800
2016-11-04;95,19000244140625;95,5999984741211;94,30000305175781;94,6500015258789;72,8689956665039;2753700
2016-11-07;96,01000213623047;96,55999755859375;95,97000122070312;96,4000015258789;74,2162857055664;2467000
2016-11-08;95,94999694824219;96,98999786376953;95,30000305175781;96,63999938964844;74,40106201171875;2492000
2016-11-09;98,29000091552734;101,62999725341797;97,30000305175781;101,25;77,95020294189453;5235200
2016-11-10;102,41999816894531;106,33999633789062;102,41999816894531;105,9800033569336;81,59172821044922;6897500
2016-11-11;105,43000030517578;106,2300033569336;104,77999877929688;105,93000030517578;81,55323028564453;4186800
2016-11-14;106,91000366210938;109,16999816894531;106,4800033569336;108,0999984741211;83,22383880615234;6834000
2016-11-15;106,87999725341797;108,83000183105469;105,47000122070312;108,77999877929688;83,74737548828125;3821100
2016-11-16;107,73999786376953;108,16000366210938;106,97000122070312;107,51000213623047;82,76964569091797;3355200
2016-11-17;107,5199966430664;110,80999755859375;107,45999908447266;110,5999984741211;85,14855194091797;4154600
2016-11-18;110,91000366210938;111,38999938964844;110,2699966430664;111,23999786376953;85,6412582397461;5245800
2016-11-21;111,3499984741211;111,3499984741211;110,22000122070312;110,70999908447266;85,23326110839844;2270600
2016-11-22;110,87000274658203;111,44000244140625;110,19000244140625;110,76000213623047;85,2717514038086;2878900
2016-11-23;111,30999755859375;111,97000122070312;110,37000274658203;111,13999938964844;85,56430053710938;3708300
2016-11-25;111,2300033569336;112,06999969482422;111,1500015258789;112,06999969482422;86,2802734375;1047900
2016-11-28;111,2300033569336;111,62000274658203;109,61000061035156;109,80000305175781;84,53264617919922;2183300
2016-11-29;110,0;110,43000030517578;109,16000366210938;109,26000213623047;84,1169204711914;3943800
2016-11-30;110,5999984741211;111,2300033569336;110,12000274658203;110,54000091552734;85,10237884521484;5570200
2016-12-01;111,2300033569336;112,68000030517578;110,68000030517578;112,5999984741211;86,68830871582031;5430000
2016-12-02;112,41999816894531;112,41999816894531;110,69000244140625;111,08000183105469;85,51808166503906;2449400
2016-12-05;112,04000091552734;112,5199966430664;111,0999984741211;111,5;85,84144592285156;3607500
2016-12-06;111,45999908447266;111,98999786376953;110,8499984741211;111,48999786376953;85,83372497558594;4162800
2016-12-07;111,69999694824219;112,69000244140625;110,97000122070312;112,66999816894531;86,74219512939453;4257700
2016-12-08;113,33000183105469;115,69000244140625;112,87999725341797;114,81999969482422;88,39744567871094;3083400
2016-12-09;114,55999755859375;115,0199966430664;113,56999969482422;115,0199966430664;88,55139923095703;2565800
2016-12-12;114,69000244140625;115,30999755859375;113,94999694824219;114,06999969482422;87,8200454711914;3342800
2016-12-13;114,22000122070312;115,25;113,62000274658203;114,69999694824219;88,30506896972656;3153900
2016-12-14;113,76000213623047;115,7699966430664;112,61000061035156;114,19999694824219;87,92012023925781;5157900
2016-12-15;115,77999877929688;116,19999694824219;114,44000244140625;115,62999725341797;89,02104187011719;2801800
2016-12-16;115,9800033569336;116,20999908447266;114,6500015258789;114,86000061035156;88,4282455444336;3318300
2016-12-19;114,43000030517578;116,25;114,37999725341797;115,80000305175781;89,15193176269531;3657800
2016-12-20;116,79000091552734;118,33000183105469;116,30000305175781;118,06999969482422;90,8995590209961;1998900
2016-12-21;118,26000213623047;118,29000091552734;117,37999725341797;117,63999938964844;90,5685043334961;1282000
2016-12-22;117,75;118,0;117,20999908447266;117,43000030517578;90,4068374633789;1457600
2016-12-23;117,48999786376953;117,9800033569336;117,06999969482422;117,95999908447266;90,81486511230469;912700
2016-12-27;117,88999938964844;118,5199966430664;117,88999938964844;118,30999755859375;91,08431243896484;1076500
2016-12-28;118,37999725341797;118,56999969482422;116,93000030517578;117,05999755859375;90,12196350097656;1184300
2016-12-29;117,27999877929688;117,61000061035156;115,36000061035156;116,0999984741211;89,3829116821289;1542300
2016-12-30;116,20999908447266;117,16000366210938;115,91999816894531;116,95999908447266;90,04497528076172;1624900
2017-01-03;118,77999877929688;119,47000122070312;116,97000122070312;117,97000122070312;90,82255554199219;2989100
2017-01-04;118,31999969482422;119,2699966430664;117,76000213623047;118,97000122070312;91,59245300292969;2279700
2017-01-05;118,41000366210938;119,02999877929688;116,5999984741211;117,37999725341797;90,36831665039062;2405000
2017-01-06;118,20999908447266;119,73999786376953;117,8499984741211;119,05000305175781;91,6540298461914;3003900
2017-01-09;118,30999755859375;118,5;117,06999969482422;118,19999694824219;90,99962615966797;3294300
2017-01-10;118,01000213623047;118,8499984741211;117,52999877929688;118,66999816894531;91,36146545410156;2914400
2017-01-11;117,93000030517578;121,33000183105469;117,5199966430664;121,33000183105469;93,40936279296875;4408600
2017-01-12;120,12999725341797;120,30000305175781;116,7300033569336;117,93000030517578;91,2052001953125;3970800
2017-01-13;118,95999908447266;121,25;117,18000030517578;118,79000091552734;91,87032318115234;4034700
2017-01-17;117,94000244140625;117,98999786376953;113,69999694824219;113,93000030517578;88,1116714477539;4301500
2017-01-18;114,69000244140625;116,38999938964844;113,66000366210938;116,31999969482422;89,9600830078125;3086200
2017-01-19;116,66999816894531;117,30000305175781;115,04000091552734;115,61000061035156;89,41094970703125;2589900
2017-01-20;116,29000091552734;117,58999633789062;115,98999786376953;117,3499984741211;90,75665283203125;2876800
2017-01-23;116,80999755859375;117,86000061035156;116,5;116,93000030517578;90,43182373046875;2485800
2017-01-24;117,5;119,44000244140625;116,91999816894531;118,66000366210938;91,76979064941406;2566000
2017-01-25;120,0;121,19000244140625;119,52999877929688;121,01000213623047;93,58721923828125;2572900
2017-01-26;121,16999816894531;121,9800033569336;120,73999786376953;121,62999725341797;94,06673431396484;1947000
2017-01-27;121,33999633789062;121,9000015258789;120,88999938964844;121,63999938964844;94,07447814941406;1609000
2017-01-30;120,97000122070312;121,11000061035156;119,63999938964844;120,37999725341797;93,0999984741211;1995400
2017-01-31;120,16000366210938;121,0199966430664;119,58999633789062;120,45999908447266;93,16188049316406;2620200
2017-02-01;121,66000366210938;122,58000183105469;121,0199966430664;121,13999938964844;93,68775939941406;2673200
2017-02-02;120,19999694824219;120,76000213623047;119,0;120,01000213623047;92,81383514404297;2090800
2017-02-03;122,18000030517578;122,41999816894531;121,05999755859375;122,16000366210938;94,47661590576172;1955200
2017-02-06;121,61000061035156;122,81999969482422;121,33999633789062;122,41000366210938;94,66996765136719;1563900
2017-02-07;122,80999755859375;123,25;121,27999877929688;121,47000122070312;93,9429931640625;2680900
2017-02-08;122,19999694824219;122,19999694824219;120,5;121,45999908447266;93,9352798461914;2892400
2017-02-09;121,45999908447266;122,93000030517578;121,27999877929688;122,38999938964844;94,65449523925781;2076700
2017-02-10;123,30000305175781;123,54000091552734;122,68000030517578;123,0999984741211;95,20361328125;2099000
2017-02-13;124,0;125,3499984741211;123,62000274658203;124,41999816894531;96,22447204589844;1929500
2017-02-14;124,54000091552734;126,2300033569336;123,7699966430664;126,0999984741211;97,52375793457031;2420200
2017-02-15;126,27999877929688;127,91999816894531;125,37000274658203;127,76000213623047;98,80758666992188;2589500
2017-02-16;127,30000305175781;127,66000366210938;126,0;126,95999908447266;98,18887329101562;1930800
2017-02-17;125,7300033569336;126,88999938964844;125,44999694824219;126,86000061035156;98,11153411865234;1734000
2017-02-21;127,43000030517578;127,83999633789062;126,7699966430664;127,55000305175781;98,64515686035156;1748600
2017-02-22;126,77999877929688;128,52000427246094;126,69000244140625;127,76000213623047;98,80758666992188;1541700
2017-02-23;127,83999633789062;128,22999572753906;126,83999633789062;128,13999938964844;99,1014633178711;1221200
2017-02-24;126,91999816894531;127,41999816894531;126,13999938964844;126,87999725341797;98,12700653076172;2586300
2017-02-27;127,19000244140625;128,49000549316406;126,80000305175781;128,1300048828125;99,09373474121094;1895300
2017-02-28;127,36000061035156;127,9800033569336;126,66000366210938;127,2300033569336;98,39768981933594;2343300
2017-03-01;130,47999572753906;131,8300018310547;129,86000061035156;130,85000610351562;101,19734191894531;3367200
2017-03-02;130,97999572753906;131,00999450683594;127,38999938964844;127,51000213623047;98,61424255371094;2092400
2017-03-03;127,41000366210938;128,25;126,9800033569336;127,83000183105469;98,8617172241211;2493200
2017-03-06;126,76000213623047;127,93000030517578;126,08999633789062;127,58999633789062;98,67609405517578;2289900
2017-03-07;127,4000015258789;128,0500030517578;126,4000015258789;127,4000015258789;98,52915954589844;1764800
2017-03-08;128,9199981689453;129,33999633789062;127,45999908447266;127,55000305175781;98,64515686035156;2258500
2017-03-09;128,0399932861328;129,2899932861328;127,23999786376953;127,4800033569336;98,59102630615234;3435700
2017-03-10;128,25;128,49000549316406;125,44000244140625;126,45999908447266;97,80217742919922;3731100
2017-03-13;126,6500015258789;126,87999725341797;125,70999908447266;126,4000015258789;97,75577545166016;1815100
2017-03-14;125,9000015258789;126,41999816894531;124,69000244140625;126,22000122070312;97,61658477783203;1660600
2017-03-15;126,73999786376953;126,73999786376953;124,62000274658203;125,2300033569336;96,85092163085938;2106600
2017-03-16;125,7699966430664;126,27999877929688;124,9000015258789;125,72000122070312;97,2298812866211;2413600
2017-03-17;125,91999816894531;126,20999908447266;124,3499984741211;124,3499984741211;96,17033386230469;5739000
2017-03-20;124,16000366210938;125,30999755859375;123,73999786376953;123,79000091552734;95,73725128173828;2576000
2017-03-21;124,12999725341797;124,33999633789062;118,58999633789062;118,69999694824219;91,8006820678711;6317000
2017-03-22;117,9000015258789;119,30000305175781;116,48999786376953;118,6500015258789;91,76205444335938;4424000
2017-03-23;118,66999816894531;121,26000213623047;118,1500015258789;119,27999877929688;92,24928283691406;4002600
2017-03-24;119,9000015258789;120,58000183105469;118,58999633789062;119,4000015258789;92,34210968017578;2425900
2017-03-27;116,5;118,44000244140625;115,25;118,19999694824219;91,41401672363281;3440300
2017-03-28;118,05999755859375;120,80999755859375;117,72000122070312;120,2699966430664;93,0149154663086;2657600
2017-03-29;120,06999969482422;120,63999938964844;119,29000091552734;119,33999633789062;92,29566955566406;1758600
2017-03-30;119,22000122070312;122,0;119,22000122070312;121,52999877929688;93,98939514160156;2091300
2017-03-31;120,97000122070312;121,25;120,16000366210938;120,23999786376953;92,99172973632812;2189200
2017-04-03;120,6500015258789;121,0;118,33999633789062;119,83999633789062;92,68236541748047;2124200
2017-04-04;119,33000183105469;119,98999786376953;118,68000030517578;119,1500015258789;92,14873504638672;1871700
2017-04-05;120,77999877929688;121,0199966430664;118,13999938964844;118,29000091552734;91,48363494873047;1872800
2017-04-06;118,25;119,79000091552734;117,4800033569336;119,26000213623047;92,23381805419922;2071700
2017-04-07;118,5199966430664;119,83999633789062;118,0;119,16999816894531;92,1642074584961;1921000
2017-04-10;119,08000183105469;119,63999938964844;117,88999938964844;118,37000274658203;91,54551696777344;2084300
2017-04-11;117,44000244140625;118,06999969482422;116,06999969482422;118,02999877929688;91,28254699707031;3339500
2017-04-12;116,98999786376953;117,69999694824219;115,87000274658203;116,0;90,1325912475586;3039100
2017-04-13;118,0;120,6500015258789;115,5999984741211;115,80000305175781;89,97718048095703;5112400
2017-04-17;115,9800033569336;118,52999877929688;115,44999694824219;118,41000366210938;92,00517272949219;3241200
2017-04-18;117,41000366210938;118,43000030517578;115,7699966430664;116,41000366210938;90,45115661621094;2915200
2017-04-19;117,45999908447266;118,37000274658203;115,97000122070312;116,4800033569336;90,50554656982422;2275100
2017-04-20;117,30999755859375;119,19000244140625;116,69999694824219;118,83000183105469;92,33150482177734;2053600
2017-04-21;118,55000305175781;119,47000122070312;117,83000183105469;118,16999816894531;91,81867218017578;1960600
2017-04-24;121,0;121,80000305175781;120,16999816894531;120,86000061035156;93,9088134765625;2727700
2017-04-25;122,05999755859375;122,7300033569336;121,06999969482422;121,11000061035156;94,10307312011719;2955600
2017-04-26;121,29000091552734;122,98999786376953;121,0999984741211;122,0;94,79462432861328;2052200
2017-04-27;122,16999816894531;122,45999908447266;120,13999938964844;121,0199966430664;94,03314971923828;1556000
2017-04-28;120,69000244140625;121,56999969482422;119,73999786376953;119,75;93,04634094238281;1865200
2017-05-01;120,69000244140625;121,86000061035156;119,86000061035156;121,1500015258789;94,1341552734375;1857400
2017-05-02;121,48999786376953;121,7699966430664;119,83000183105469;120,66000366210938;93,75342559814453;1597300
2017-05-03;120,05999755859375;122,58999633789062;119,7699966430664;122,44000244140625;95,13650512695312;1675500
2017-05-04;123,69000244140625;124,44000244140625;122,76000213623047;123,44999694824219;95,9212646484375;2076300
2017-05-05;123,76000213623047;123,86000061035156;122,37000274658203;123,12000274658203;95,66485595703125;1697000
2017-05-08;123,19000244140625;124,05999755859375;123,08000183105469;123,68000030517578;96,09999084472656;4159000
2017-05-09;123,63999938964844;124,12999725341797;121,51000213623047;121,95999908447266;94,76354217529297;2222000
2017-05-10;121,83000183105469;122,7699966430664;121,4000015258789;122,44999694824219;95,14427185058594;1594300
2017-05-11;122,0199966430664;122,13999938964844;120,27999877929688;121,73999786376953;94,59259033203125;1570000
2017-05-12;120,55000305175781;121,18000030517578;119,55999755859375;120,80999755859375;93,8699722290039;1547400
2017-05-15;120,77999877929688;122,63999938964844;120,77999877929688;122,13999938964844;94,90338897705078;1401700
2017-05-16;122,30999755859375;122,73999786376953;121,62000274658203;122,62000274658203;95,27635192871094;1167500
2017-05-17;122,62000274658203;122,62000274658203;116,95999908447266;117,19000244140625;91,0572280883789;2657400
2017-05-18;117,2699966430664;118,19000244140625;115,66000366210938;117,36000061035156;91,18931579589844;3153300
2017-05-19;117,51000213623047;119,91999816894531;117,5;118,76000213623047;92,27713012695312;2229800
2017-05-22;119,22000122070312;119,73999786376953;118,26000213623047;119,44999694824219;92,81324005126953;1571600
2017-05-23;119,44999694824219;121,69999694824219;119,11000061035156;121,1500015258789;94,1341552734375;1476100
2017-05-24;121,8499984741211;121,9000015258789;120,56999969482422;120,95999908447266;93,98653411865234;1787400
2017-05-25;120,95999908447266;121,98999786376953;120,77999877929688;121,44999694824219;94,36725616455078;1311100
2017-05-26;120,95999908447266;122,0;120,63999938964844;121,31999969482422;94,26625061035156;1173300
2017-05-30;120,5;120,63999938964844;118,26000213623047;118,86000061035156;92,35480499267578;2779200
2017-05-31;118,87999725341797;119,25;116,62999725341797;118,69999694824219;92,23046875;2749600
2017-06-01;119,3499984741211;120,12999725341797;117,36000061035156;120,12999725341797;93,34162139892578;1679800
2017-06-02;118,93000030517578;119,87999725341797;117,7300033569336;119,16000366210938;92,58792877197266;2253600
2017-06-05;119,45999908447266;120,20999908447266;118,48999786376953;118,58000183105469;92,13723754882812;1695500
2017-06-06;117,58999633789062;118,68000030517578;117,05999755859375;118,1500015258789;91,80313873291016;1764100
