Date;Open;High;Low;Close;Adj Close;Volume
2000-06-21;24,1875;24,28125;23,125;23,8125;12,75421142578125;10812200
2000-06-22;23,53125;23,75;23,0625;23,5;12,586834907531738;7421200
2000-06-23;24,25;24,28125;23,625;23,6875;12,687263488769531;9036400
2000-06-26;24,15625;24,375;23,59375;23,96875;12,837902069091797;7527200
2000-06-27;23,5625;23,875;23,0;23,5;12,586834907531738;14991000
2000-06-28;23,53125;23,5625;22,625;22,7109375;12,16419792175293;11504200
2000-06-29;22,6875;23,125;22,5625;22,71875;12,168387413024902;7949600
2000-06-30;22,59375;22,6875;21,4921875;21,5;11,515613555908203;14691000
2000-07-03;21,875;22,625;21,8125;22,5;12,051219940185547;5997800
2000-07-05;22,53125;23,125;22,53125;22,65625;12,134916305541992;8936800
2000-07-06;23,03125;23,09375;22,375;22,90625;12,268813133239746;7997600
2000-07-07;23,21875;23,84375;23,0625;23,71875;12,704000473022461;9502000
2000-07-10;23,875;24,0;23,65625;23,71875;12,704000473022461;6457600
2000-07-11;23,71875;23,84375;23,375;23,46875;12,570093154907227;7978000
2000-07-12;23,75;23,9375;23,34375;23,5;12,586834907531738;7483800
2000-07-13;23,5;23,5625;22,90625;23,09375;12,369242668151855;8234200
2000-07-14;23,21875;23,90625;23,15625;23,75;12,72073745727539;10231200
2000-07-17;23,8125;24,28125;23,375;23,4375;12,55335521697998;12662000
2000-07-18;23,625;23,65625;22,96875;23,125;12,385977745056152;10538600
2000-07-19;23,28125;23,28125;22,875;23,09375;12,369242668151855;8372400
2000-07-20;23,0625;24,25;23,0625;24,1875;12,955065727233887;13491800
2000-07-21;24,1875;24,5625;23,71875;24,375;13,055490493774414;9566600
2000-07-24;23,5625;24,15625;23,34375;23,71875;12,704000473022461;6708400
2000-07-25;24,0;24,21875;23,84375;24,125;12,921589851379395;6160000
2000-07-26;24,0;24,03125;23,3125;23,53125;12,603569984436035;11561800
2000-07-27;23,53125;23,84375;23,0;23,375;12,51988410949707;7476600
2000-07-28;23,5625;23,59375;22,90625;23,25;12,452926635742188;8515000
2000-07-31;23,21875;23,71875;23,03125;23,6875;12,687263488769531;10973000
2000-08-01;23,84375;24,0625;23,5;23,84375;12,770952224731445;7565600
2000-08-02;23,84375;24,25;23,5625;23,59375;12,637042999267578;10312800
2000-08-03;23,40625;24,65625;23,34375;24,53125;13,139187812805176;12763800
2000-08-04;25,25;26,34375;25,03125;26,25;14,059760093688965;20500400
2000-08-07;26,28125;26,40625;25,78125;26,1875;14,026289939880371;9230000
2000-08-08;26,03125;26,25;25,8125;25,96875;13,909120559692383;8192800
2000-08-09;25,96875;26,875;25,375;26,53125;14,210402488708496;10528400
2000-08-10;26,59375;27,28125;26,375;26,71875;14,310827255249023;8443000
2000-08-11;26,6875;27,15625;26,5;27,03125;14,478200912475586;6491000
2000-08-14;26,75;27,5;26,5;27,5;14,729270935058594;7390200
2000-08-15;27,40625;27,4375;27,09375;27,15625;14,545151710510254;9677200
2000-08-16;27,1875;27,34375;26,5;26,75;14,327564239501953;6123800
2000-08-17;26,78125;27,09375;26,6875;26,78125;14,344300270080566;6548400
2000-08-18;26,65625;27,0;26,65625;26,875;14,394518852233887;6788200
2000-08-21;26,875;27,28125;26,625;26,9375;14,42798900604248;7316600
2000-08-22;26,9375;27,46875;26,75;27,21875;14,578635215759277;7884400
2000-08-23;27,21875;27,4375;26,6875;27,03125;14,478200912475586;6054200
2000-08-24;26,875;26,96875;26,125;26,25;14,059760093688965;8393000
2000-08-25;26,25;26,5625;25,78125;25,875;13,858905792236328;7425600
2000-08-28;25,84375;26,4375;25,6875;25,84375;13,84216594696045;7660200
2000-08-29;25,9375;25,9375;25,09375;25,4375;13,624573707580566;9275200
2000-08-30;25,1875;25,9375;25,125;25,4375;13,759808540344238;8192000
2000-08-31;25,5;26,875;25,4375;26,7890625;14,490912437438965;11308400
2000-09-01;26,78125;26,875;26,125;26,25;14,199311256408691;7202800
2000-09-05;26,0625;26,84375;26,0;26,75;14,469766616821289;7996800
2000-09-06;26,59375;27,46875;26,59375;26,8125;14,503583908081055;8794000
2000-09-07;27,0625;27,40625;26,875;27,1875;14,706430435180664;5809800
2000-09-08;27,0625;28,0;27,0625;27,96875;15,129026412963867;9423200
2000-09-11;28,0;28,71875;27,96875;28,28125;15,298068046569824;10691000
2000-09-12;28,75;28,78125;28,21875;28,5;15,41639518737793;8562000
2000-09-13;28,5;28,8125;28,28125;28,40625;15,365679740905762;7472200
2000-09-14;28,28125;28,6875;27,8125;28,1640625;15,234675407409668;7393000
2000-09-15;28,125;28,25;27,34375;27,4375;14,841659545898438;11681200
2000-09-18;27,59375;27,59375;26,75;26,84375;14,52048397064209;8866200
2000-09-19;26,8125;27,53125;26,6875;27,4375;14,841659545898438;7564000
2000-09-20;27,40625;27,4375;26,625;26,90625;14,554299354553223;7440400
2000-09-21;26,9375;27,09375;26,125;26,5;14,33454704284668;8906400
2000-09-22;26,34375;27,5;26,15625;27,5;14,875467300415039;11423600
2000-09-25;27,59375;28,09375;27,375;27,5;14,875467300415039;8120600
2000-09-26;27,375;27,71875;26,84375;26,90625;14,554299354553223;9646800
2000-09-27;26,9375;27,0625;25,9375;26,34375;14,250027656555176;10652000
2000-09-28;26,5625;27,1875;26,09375;27,0;14,60500431060791;8149800
2000-09-29;26,625;26,90625;26,0;26,1875;14,165506362915039;9287600
2000-10-02;26,3125;26,5625;25,90625;26,53125;14,351449012756348;6038600
2000-10-03;26,6875;27,25;26,40625;27,09375;14,655709266662598;9244800
2000-10-04;27,15625;27,375;26,09375;26,375;14,266923904418945;8719800
2000-10-05;26,375;26,96875;26,34375;26,9375;14,571200370788574;7255200
2000-10-06;27,0625;27,0625;25,75;25,8125;13,962658882141113;8869400
2000-10-09;26,0;26,0625;25,09375;25,28125;13,67529010772705;6151600
2000-10-10;25,3125;25,375;23,96875;24,34375;13,168173789978027;12609000
2000-10-11;24,34375;24,375;22,75;23,53125;12,728667259216309;17528800
2000-10-12;23,625;23,75;22,03125;22,28125;12,052509307861328;13461200
2000-10-13;22,6875;23,875;22,59375;23,28125;12,59343433380127;9950600
2000-10-16;23,0;23,03125;22,28125;22,59375;12,221546173095703;16535600
2000-10-17;22,5625;22,5625;21,1875;21,375;11,56229305267334;16354400
2000-10-18;20,75;21,6875;20,125;21,09375;11,410165786743164;17018400
2000-10-19;21,4375;22,46875;21,40625;22,03125;11,917279243469238;11030400
2000-10-20;22,0625;22,34375;21,75;21,875;11,832761764526367;8862200
2000-10-23;21,78125;21,96875;21,34375;21,875;11,832761764526367;7581000
2000-10-24;21,90625;22,6875;21,71875;22,25;12,035605430603027;8341200
2000-10-25;22,28125;22,84375;21,90625;22,03125;11,917279243469238;9571400
2000-10-26;22,09375;22,40625;21,125;21,6875;11,731334686279297;12509800
2000-10-27;22,0;22,46875;21,59375;22,46875;12,153935432434082;9987000
2000-10-30;22,3125;23,6875;22,3125;23,5;12,711763381958008;13372000
2000-10-31;23,5;24,09375;23,1875;24,03125;12,999129295349121;11475600
2000-11-01;23,78125;24,28125;23,625;24,1875;13,083650588989258;8454800
2000-11-02;24,21875;25,09375;24,21875;24,625;13,320305824279785;10339200
2000-11-03;24,4375;24,59375;24,3125;24,34375;13,168173789978027;7605800
2000-11-06;24,46875;25,5625;24,46875;25,53125;13,810515403747559;12686400
2000-11-07;25,3125;25,6875;25,25;25,34375;13,709100723266602;8151400
2000-11-08;25,25;25,25;24,28125;24,375;13,185074806213379;11550000
2000-11-09;24,375;24,90625;24,21875;24,875;13,455537796020508;9283400
2000-11-10;24,75;25,125;24,1875;24,1875;13,083650588989258;8596000
2000-11-13;23,78125;24,34375;23,4375;23,71875;12,830092430114746;10939600
2000-11-14;24,0625;24,3125;22,53125;22,9375;12,407486915588379;18229200
2000-11-15;21,6875;22,0;20,65625;21,0;11,359447479248047;40690400
2000-11-16;20,875;21,46875;20,84375;20,9375;11,325641632080078;17389000
2000-11-17;20,90625;21,25;20,0625;20,15625;10,903039932250977;15500000
2000-11-20;20,0;20,25;19,0;19,65625;10,63257884979248;18536400
2000-11-21;19,59375;19,9375;19,15625;19,8125;10,717097282409668;15794000
2000-11-22;19,375;19,65625;19,09375;19,28125;10,429729461669922;12469200
2000-11-24;19,46875;19,71875;19,375;19,65625;10,63257884979248;6632400
2000-11-27;19,875;19,96875;19,6875;19,84375;10,733999252319336;9984800
2000-11-28;19,625;20,4375;19,625;20,25;10,953754425048828;11102400
2000-11-29;20,03125;20,59375;20,0;20,34375;11,158761978149414;12576800
2000-11-30;20,21875;20,6875;19,625;19,96875;10,953065872192383;14783600
2000-12-01;20,0;20,3125;19,625;19,875;10,901642799377441;10962000
2000-12-04;19,625;19,96875;19,40625;19,5;10,695952415466309;10072000
2000-12-05;19,5;20,8125;19,25;20,59375;11,295889854431152;18256800
2000-12-06;20,5;21,09375;18,15625;19,0;10,421698570251465;34591800
2000-12-07;19,25;19,5625;19,03125;19,5;10,695952415466309;22555000
2000-12-08;19,8125;20,65625;19,78125;20,4375;11,210182189941406;15146600
2000-12-11;20,4375;21,78125;20,40625;21,71875;11,912958145141602;18441800
2000-12-12;21,375;21,75;21,125;21,71875;11,912958145141602;12758600
2000-12-13;21,71875;21,9375;21,3125;21,46875;11,775835990905762;14410800
2000-12-14;20,96875;21,1875;20,65625;21,15625;11,604426383972168;11441200
2000-12-15;20,6875;21,21875;20,6875;20,90625;11,467296600341797;15267800
2000-12-18;21,34375;21,90625;21,28125;21,75;11,930100440979004;13112200
2000-12-19;21,875;22,96875;21,71875;22,125;12,135794639587402;22175800
2000-12-20;22,0;22,15625;21,15625;21,375;11,72441291809082;17412600
2000-12-21;21,6875;22,9375;21,46875;22,90625;12,564316749572754;15748800
2000-12-22;23,125;23,4375;22,90625;23,0625;12,650022506713867;9425200
2000-12-26;23,0;23,375;22,5;23,15625;12,701438903808594;7184000
2000-12-27;23,28125;23,40625;23,0625;23,40625;12,838567733764648;7222200
2000-12-28;23,125;23,625;23,125;23,40625;12,838567733764648;7008800
2000-12-29;23,4375;23,4375;22,75;22,9375;12,581456184387207;7570800
2001-01-02;22,65625;23,375;22,5;23,375;12,821434020996094;7021200
2001-01-03;23,21875;25,0;22,875;24,96875;13,695626258850098;20566800
2001-01-04;24,90625;25,84375;24,6875;25,75;14,124144554138184;22259200
2001-01-05;23,8125;25,0;23,40625;24,0;13,164255142211914;30578400
2001-01-08;23,5625;24,4375;23,15625;24,125;13,232815742492676;11865600
2001-01-09;24,0;24,375;23,3125;23,5;12,889994621276855;11454600
2001-01-10;23,375;24,375;23,28125;24,28125;13,318516731262207;14501000
2001-01-11;24,34375;24,78125;24,0625;24,71875;13,558492660522461;14693200
2001-01-12;24,71875;24,71875;24,0625;24,53125;13,455646514892578;8350600
2001-01-16;24,125;25,65625;23,8125;25,46875;13,969870567321777;21287800
2001-01-17;25,46875;25,46875;24,65625;24,78125;13,592771530151367;16560800
2001-01-18;24,75;24,8125;24,125;24,46875;13,42136287689209;11780000
2001-01-19;24,75;24,96875;24,15625;24,59375;13,4899320602417;11225800
2001-01-22;24,875;25,4375;24,625;25,1875;13,815603256225586;8684000
2001-01-23;24,875;25,34375;24,78125;25,1875;13,815603256225586;8757400
2001-01-24;25,0;25,65625;24,6875;25,53125;14,004161834716797;11042200
2001-01-25;25,5625;26,1875;25,15625;25,75;14,124144554138184;8711400
2001-01-26;25,625;26,90625;25,5625;26,59375;14,58694839477539;11745400
2001-01-29;27,0049991607666;27,209999084472656;26,350000381469727;27,010000228881836;14,815265655517578;13714000
2001-01-30;27,100000381469727;27,969999313354492;26,75;27,735000610351562;15,212936401367188;15187000
2001-01-31;27,649999618530273;27,969999313354492;26,90999984741211;26,90999984741211;14,760419845581055;15905800
2001-02-01;26,950000762939453;27,440000534057617;26,049999237060547;26,639999389648438;14,612310409545898;12553800
2001-02-02;26,799999237060547;27,475000381469727;26,709999084472656;26,799999237060547;14,70007610321045;9311200
2001-02-05;26,799999237060547;27,1200008392334;26,450000762939453;26,6299991607666;14,606837272644043;9242400
2001-02-06;25,9950008392334;26,315000534057617;25,229999542236328;25,479999542236328;13,976041793823242;13367200
2001-02-07;25,479999542236328;25,520000457763672;24,424999237060547;24,75;13,575631141662598;14626600
2001-02-08;25,0;25,0;24,280000686645508;24,375;13,369941711425781;11619600
2001-02-09;24,549999237060547;24,924999237060547;24,3799991607666;24,75;13,575631141662598;10775800
2001-02-12;24,875;25,155000686645508;24,850000381469727;25,030000686645508;13,729215621948242;8587800
2001-02-13;25,274999618530273;25,7450008392334;25,06999969482422;25,1200008392334;13,778587341308594;9626000
2001-02-14;25,125;25,575000762939453;25,104999542236328;25,399999618530273;13,932169914245605;8626000
2001-02-15;25,450000762939453;25,915000915527344;25,174999237060547;25,44499969482422;13,956851959228516;10574800
2001-02-16;25,56999969482422;25,959999084472656;25,329999923706055;25,700000762939453;14,096717834472656;8758000
2001-02-20;25,549999237060547;25,614999771118164;24,44499969482422;24,559999465942383;13,471418380737305;11386600
2001-02-21;24,5;24,924999237060547;23,844999313354492;23,875;13,095691680908203;13770400
2001-02-22;23,625;24,135000228881836;22,825000762939453;24,125;13,232815742492676;14869600
2001-02-23;23,924999237060547;24,979999542236328;23,524999618530273;24,56999969482422;13,476905822753906;9874800
2001-02-26;24,565000534057617;25,75;24,0;25,489999771118164;13,981529235839844;12056400
2001-02-27;25,485000610351562;26,155000686645508;24,96500015258789;25,71500015258789;14,104954719543457;12820200
2001-02-28;25,625;25,649999618530273;24,375;25,350000381469727;14,057814598083496;12699600
2001-03-01;24,424999237060547;24,850000381469727;23,774999618530273;24,670000076293945;13,68071174621582;13457400
2001-03-02;24,200000762939453;25,235000610351562;24,174999237060547;24,524999618530273;13,600306510925293;11280400
2001-03-05;24,524999618530273;24,850000381469727;24,219999313354492;24,540000915527344;13,608621597290039;8531400
2001-03-06;25,100000381469727;25,475000381469727;24,825000762939453;25,1299991607666;13,935811042785645;8971800
2001-03-07;25,225000381469727;26,375;25,135000228881836;26,375;14,626221656799316;11277000
2001-03-08;26,375;26,924999237060547;26,375;26,860000610351562;14,89517879486084;13711800
2001-03-09;26,600000381469727;26,625;26,075000762939453;26,25;14,556901931762695;8953400
2001-03-12;26,0;26,315000534057617;25,575000762939453;25,809999465942383;14,312901496887207;14741800
2001-03-13;26,399999618530273;27,125;26,100000381469727;27,125;15,042128562927246;16513600
2001-03-14;26,100000381469727;26,405000686645508;25,43000030517578;25,875;14,348946571350098;25571400
2001-03-15;26,049999237060547;26,440000534057617;25,950000762939453;26,125;14,487587928771973;12948800
2001-03-16;26,0;26,489999771118164;25,600000381469727;25,700000762939453;14,251907348632812;18050000
2001-03-19;25,575000762939453;26,700000762939453;25,43000030517578;26,485000610351562;14,687220573425293;10553800
2001-03-20;26,940000534057617;27,149999618530273;25,549999237060547;25,645000457763672;14,221399307250977;17218600
2001-03-21;25,899999618530273;26,5;25,2549991607666;25,475000381469727;14,127134323120117;16723400
2001-03-22;25,299999237060547;25,450000762939453;23,969999313354492;24,834999084472656;13,772211074829102;20123800
2001-03-23;25,049999237060547;26,389999389648438;24,975000381469727;26,389999389648438;14,634541511535645;15785400
2001-03-26;26,575000762939453;26,850000381469727;25,790000915527344;26,25;14,556901931762695;11939200
2001-03-27;25,875;27,34000015258789;25,594999313354492;27,239999771118164;15,10590648651123;19161000
2001-03-28;26,90999984741211;27,299999237060547;26,579999923706055;27,209999084472656;15,089265823364258;13029000
2001-03-29;26,774999618530273;27,049999237060547;26,375;26,579999923706055;14,739901542663574;11123800
2001-03-30;26,774999618530273;27,3799991607666;26,59000015258789;27,375;15,180771827697754;12760800
2001-04-02;27,225000381469727;27,6200008392334;26,639999389648438;27,0049991607666;14,975591659545898;16126800
2001-04-03;26,950000762939453;26,950000762939453;25,80500030517578;26,125;14,487587928771973;14116800
2001-04-04;25,924999237060547;26,125;25,024999618530273;25,155000686645508;13,949668884277344;18445800
2001-04-05;25,799999237060547;26,274999618530273;25,645000457763672;25,924999237060547;14,37667465209961;11382400
2001-04-06;25,924999237060547;26,25;24,325000762939453;24,795000076293945;13,75003433227539;26638400
2001-04-09;25,174999237060547;25,780000686645508;25,024999618530273;25,299999237060547;14,030078887939453;9621200
2001-04-10;25,799999237060547;26,600000381469727;25,764999389648438;25,959999084472656;14,396089553833008;12583200
2001-04-11;26,950000762939453;27,09000015258789;26,135000228881836;26,274999618530273;14,570769309997559;11780000
2001-04-12;26,274999618530273;26,725000381469727;26,170000076293945;26,475000381469727;14,681675910949707;6576000
2001-04-16;26,524999618530273;27,1299991607666;26,100000381469727;26,225000381469727;14,543042182922363;15241400
2001-04-17;26,274999618530273;26,424999237060547;25,90999984741211;26,0;14,418266296386719;11540000
2001-04-18;26,125;27,75;26,024999618530273;27,59000015258789;15,30000114440918;23188400
2001-04-19;27,450000762939453;28,7450008392334;27,385000228881836;28,200000762939453;15,638276100158691;18648000
2001-04-20;28,19499969482422;28,19499969482422;27,4950008392334;27,5049991607666;15,252860069274902;13803200
2001-04-23;27,5049991607666;27,674999237060547;27,204999923706055;27,46500015258789;15,23067855834961;11155800
2001-04-24;27,600000381469727;27,81999969482422;27,225000381469727;27,25;15,11145305633545;8100800
2001-04-25;27,25;27,524999618530273;26,8799991607666;27,450000762939453;15,222369194030762;7681000
2001-04-26;27,524999618530273;27,799999237060547;27,209999084472656;27,559999465942383;15,283356666564941;8984800
2001-04-27;27,850000381469727;28,5;27,71500015258789;28,459999084472656;15,782453536987305;8606600
2001-04-30;28,549999237060547;28,700000762939453;27,75;28,0;15,527364730834961;10037000
2001-05-01;27,875;28,25;27,56999969482422;28,225000381469727;15,652134895324707;10729200
2001-05-02;28,25;28,395000457763672;27,93000030517578;28,05500030517578;15,557865142822266;9048400
2001-05-03;28,05500030517578;28,084999084472656;27,575000762939453;27,975000381469727;15,513497352600098;9332600
2001-05-04;27,75;28,3700008392334;27,59000015258789;28,190000534057617;15,632735252380371;8610800
2001-05-07;28,125;28,125;27,809999465942383;28,114999771118164;15,591134071350098;6231000
2001-05-08;28,174999237060547;28,174999237060547;27,780000686645508;27,854999542236328;15,446949005126953;5066600
2001-05-09;27,774999618530273;27,864999771118164;27,450000762939453;27,690000534057617;15,355457305908203;9901400
2001-05-10;28,0;28,020000457763672;27,799999237060547;27,889999389648438;15,466371536254883;6182000
2001-05-11;27,825000762939453;27,959999084472656;26,725000381469727;26,760000228881836;14,83972454071045;14266200
2001-05-14;26,950000762939453;27,200000762939453;26,81999969482422;27,200000762939453;15,083724021911621;9414800
2001-05-15;27,325000762939453;27,649999618530273;27,239999771118164;27,524999618530273;15,26395034790039;11294000
2001-05-16;27,424999237060547;28,295000076293945;27,299999237060547;28,274999618530273;15,679858207702637;10060200
2001-05-17;28,100000381469727;28,614999771118164;27,950000762939453;28,299999237060547;15,693729400634766;14768600
2001-05-18;28,190000534057617;28,575000762939453;28,190000534057617;28,5;15,804634094238281;8775400
2001-05-21;28,225000381469727;28,385000228881836;28,0;28,2450008392334;15,663226127624512;8715400
2001-05-22;28,200000762939453;29,389999389648438;28,200000762939453;29,31999969482422;16,259376525878906;15513000
2001-05-23;29,024999618530273;29,65999984741211;28,985000610351562;29,30500030517578;16,251049041748047;13571400
2001-05-24;29,5;30,0;29,405000686645508;29,9950008392334;16,633682250976562;12146400
2001-05-25;30,0;30,0;29,280000686645508;29,354999542236328;16,278778076171875;9941600
2001-05-29;29,5;29,864999771118164;29,475000381469727;29,799999237060547;16,525558471679688;9957200
2001-05-30;29,524999618530273;29,924999237060547;29,139999389648438;29,389999389648438;16,452774047851562;11551000
2001-05-31;29,514999389648438;29,725000381469727;29,174999237060547;29,625;16,58432960510254;12036400
2001-06-01;29,75;29,75;29,0;29,049999237060547;16,26243782043457;11831400
2001-06-04;29,5;29,524999618530273;29,139999389648438;29,315000534057617;16,410795211791992;9570200
2001-06-05;29,5;30,100000381469727;29,395000457763672;29,975000381469727;16,7802734375;14663000
2001-06-06;29,549999237060547;29,934999465942383;29,274999618530273;29,844999313354492;16,70749282836914;11213600
2001-06-07;29,450000762939453;29,924999237060547;29,03499984741211;29,799999237060547;16,682294845581055;11580200
2001-06-08;29,399999618530273;29,625;29,225000381469727;29,514999389648438;16,522754669189453;5187800
2001-06-11;29,375;29,700000762939453;29,229999542236328;29,3700008392334;16,44158172607422;5647000
2001-06-12;29,290000915527344;29,649999618530273;28,885000228881836;29,549999237060547;16,542346954345703;9361000
2001-06-13;29,475000381469727;29,950000762939453;29,424999237060547;29,549999237060547;16,542346954345703;8730000
2001-06-14;29,350000381469727;29,475000381469727;28,774999618530273;28,850000381469727;16,150476455688477;10238200
2001-06-15;28,575000762939453;29,290000915527344;28,56999969482422;29,010000228881836;16,240047454833984;19419000
2001-06-18;29,225000381469727;29,739999771118164;28,860000610351562;29,6200008392334;16,581531524658203;9121400
2001-06-19;29,899999618530273;29,989999771118164;29,364999771118164;29,860000610351562;16,715885162353516;11606600
2001-06-20;29,649999618530273;30,575000762939453;29,649999618530273;30,06999969482422;16,833446502685547;16970200
2001-06-21;30,100000381469727;30,7450008392334;30,094999313354492;30,690000534057617;17,180532455444336;17187800
2001-06-22;30,815000534057617;31,09000015258789;30,459999084472656;30,969999313354492;17,337276458740234;14944000
2001-06-25;30,969999313354492;31,0;30,389999389648438;30,600000381469727;17,130155563354492;9602200
2001-06-26;30,100000381469727;30,350000381469727;29,81999969482422;30,200000762939453;16,906225204467773;11698600
2001-06-27;30,225000381469727;30,575000762939453;30,03499984741211;30,15999984741211;16,883831024169922;10013400
2001-06-28;30,149999618530273;30,610000610351562;29,950000762939453;29,989999771118164;16,78866195678711;10041400
2001-06-29;30,024999618530273;30,100000381469727;29,524999618530273;30,014999389648438;16,802656173706055;13302000
2001-07-02;30,014999389648438;30,31999969482422;29,850000381469727;30,25;16,934213638305664;7821200
2001-07-03;30,174999237060547;30,25;29,920000076293945;30,2450008392334;16,931407928466797;4774400
2001-07-05;30,125;30,350000381469727;30,049999237060547;30,139999389648438;16,872636795043945;4312400
2001-07-06;30,145000457763672;30,145000457763672;29,0;29,18000030517578;16,335224151611328;8881800
2001-07-09;29,225000381469727;29,545000076293945;29,125;29,459999084472656;16,491960525512695;6830200
2001-07-10;29,424999237060547;29,424999237060547;28,424999237060547;28,489999771118164;15,948945999145508;11411200
2001-07-11;28,2549991607666;28,704999923706055;27,594999313354492;28,674999237060547;16,052518844604492;13696200
2001-07-12;28,924999237060547;29,790000915527344;28,774999618530273;29,71500015258789;16,634714126586914;11812200
2001-07-13;29,71500015258789;30,2549991607666;29,545000076293945;30,125;16,86423683166504;9301600
2001-07-16;30,75;31,2450008392334;30,625;30,690000534057617;17,180532455444336;19454800
2001-07-17;31,0;32,165000915527344;30,915000915527344;31,850000381469727;17,829914093017578;23559800
2001-07-18;31,625;32,150001525878906;31,524999618530273;32,040000915527344;17,9362735748291;24389000
2001-07-19;32,25;32,349998474121094;31,424999237060547;31,75;17,773923873901367;15832600
2001-07-20;31,59000015258789;31,600000381469727;31,139999389648438;31,424999237060547;17,59198570251465;9335200
2001-07-23;31,575000762939453;31,690000534057617;31,155000686645508;31,174999237060547;17,45203399658203;5177800
2001-07-24;31,299999237060547;31,434999465942383;30,850000381469727;31,0049991607666;17,356861114501953;9385800
2001-07-25;31,149999618530273;31,264999389648438;30,75;31,200000762939453;17,46603012084961;11382600
2001-07-26;31,25;31,649999618530273;31,155000686645508;31,55500030517578;17,66476058959961;7400400
2001-07-27;31,55500030517578;32,0;31,55500030517578;31,75;17,773923873901367;5730200
2001-07-30;31,600000381469727;31,815000534057617;31,5;31,774999618530273;17,787919998168945;4768800
2001-07-31;31,774999618530273;31,959999084472656;31,670000076293945;31,809999465942383;17,807512283325195;7290000
2001-08-01;31,864999771118164;31,864999771118164;31,325000762939453;31,5;17,63397979736328;6042800
2001-08-02;31,649999618530273;31,81999969482422;31,5;31,729999542236328;17,76272964477539;7742400
2001-08-03;31,729999542236328;31,75;31,350000381469727;31,674999237060547;17,731935501098633;6278800
2001-08-06;31,725000381469727;31,834999084472656;31,315000534057617;31,389999389648438;17,5723934173584;6109000
2001-08-07;31,399999618530273;31,639999389648438;31,309999465942383;31,524999618530273;17,647960662841797;5450600
2001-08-08;31,450000762939453;31,899999618530273;31,28499984741211;31,405000686645508;17,580787658691406;7435800
2001-08-09;31,549999237060547;31,700000762939453;31,389999389648438;31,649999618530273;17,717939376831055;8195400
2001-08-10;31,700000762939453;31,700000762939453;31,28499984741211;31,450000762939453;17,605981826782227;8591800
2001-08-13;31,350000381469727;31,674999237060547;31,25;31,645000457763672;17,715150833129883;6421400
2001-08-14;31,75;31,81999969482422;31,25;31,280000686645508;17,510814666748047;7272600
2001-08-15;31,25;31,645000457763672;31,25;31,25;17,494022369384766;8329200
2001-08-16;31,299999237060547;31,75;31,1299991607666;31,690000534057617;17,740333557128906;9298400
2001-08-17;31,674999237060547;31,799999237060547;31,30500030517578;31,344999313354492;17,547203063964844;10905600
2001-08-20;31,424999237060547;31,84000015258789;31,424999237060547;31,78499984741211;17,79351806640625;7904800
2001-08-21;31,8700008392334;32,5;31,75;31,7549991607666;17,77672576904297;18047800
2001-08-22;32,04999923706055;32,349998474121094;31,475000381469727;32,32500076293945;18,0958194732666;11869800
2001-08-23;32,32500076293945;32,77000045776367;32,154998779296875;32,5;18,193775177001953;10438600
2001-08-24;32,40999984741211;32,4900016784668;31,559999465942383;31,6200008392334;17,701152801513672;12021400
2001-08-27;31,674999237060547;31,7450008392334;31,360000610351562;31,375;17,564002990722656;7536000
2001-08-28;31,375;31,475000381469727;30,924999237060547;30,93000030517578;17,314882278442383;9047400
2001-08-29;30,899999618530273;30,975000381469727;30,024999618530273;30,024999618530273;16,808259963989258;12449600
2001-08-30;29,950000762939453;30,475000381469727;29,8799991607666;30,114999771118164;16,858644485473633;13391200
2001-08-31;30,299999237060547;31,075000762939453;30,174999237060547;30,75;17,2141170501709;8776800
2001-09-04;30,375;31,395000457763672;30,264999389648438;30,954999923706055;17,328874588012695;13949200
2001-09-05;30,625;31,049999237060547;30,434999465942383;30,645000457763672;17,311925888061523;15066600
2001-09-06;30,450000762939453;30,575000762939453;29,375;29,889999389648438;16,885419845581055;17680400
2001-09-07;29,274999618530273;29,809999465942383;28,940000534057617;29,295000076293945;16,549291610717773;16347200
2001-09-10;29,075000762939453;29,325000762939453;28,65999984741211;28,825000762939453;16,283775329589844;16255600
2001-09-17;27,0;28,049999237060547;26,975000381469727;27,174999237060547;15,351656913757324;30120400
2001-09-18;27,174999237060547;27,575000762939453;26,860000610351562;27,53499984741211;15,555032730102539;17734400
2001-09-19;27,59000015258789;28,350000381469727;27,100000381469727;27,5;15,535259246826172;28698800
2001-09-20;27,5;27,575000762939453;26,5;26,815000534057617;15,14829158782959;21862400
2001-09-21;25,125;26,6299991607666;25,125;25,5;14,40542984008789;27687200
2001-09-24;26,440000534057617;27,239999771118164;26,209999084472656;26,674999237060547;15,069198608398438;17264800
2001-09-25;26,700000762939453;27,809999465942383;26,649999618530273;27,549999237060547;15,563502311706543;14381000
2001-09-26;27,924999237060547;27,975000381469727;27,25;27,524999618530273;15,5493803024292;11122400
2001-09-27;27,799999237060547;28,584999084472656;27,399999618530273;28,440000534057617;16,0662899017334;13723800
2001-09-28;28,875;29,299999237060547;28,739999771118164;29,200000762939453;16,495624542236328;17620400
2001-10-01;29,225000381469727;29,56999969482422;28,950000762939453;29,475000381469727;16,650978088378906;10449000
2001-10-02;29,475000381469727;29,799999237060547;29,024999618530273;29,739999771118164;16,800674438476562;13301000
2001-10-03;29,475000381469727;30,149999618530273;29,399999618530273;29,9950008392334;16,94472885131836;16663200
2001-10-04;29,9950008392334;30,114999771118164;29,200000762939453;29,44499969482422;16,634017944335938;16576400
