Date;Open;High;Low;Close;Adj Close;Volume
2006-07-03;50,75;51,06999969482422;50,470001220703125;50,97999954223633;24,15677833557129;265300
2006-07-05;50,61000061035156;51,0099983215332;50,5;50,619998931884766;23,986173629760742;637500
2006-07-06;50,470001220703125;50,599998474121094;50,02000045776367;50,220001220703125;23,796653747558594;447300
2006-07-07;50,02000045776367;50,900001525878906;50,0099983215332;50,77000045776367;24,057266235351562;484200
2006-07-10;50,77000045776367;50,9900016784668;50,599998474121094;50,810001373291016;24,076210021972656;435100
2006-07-11;50,810001373291016;51,119998931884766;50,72999954223633;51,0099983215332;24,170984268188477;646800
2006-07-12;51,02000045776367;51,060001373291016;50,72999954223633;50,72999954223633;24,03831672668457;554900
2006-07-13;50,900001525878906;51,13999938964844;50,45000076293945;50,58000183105469;23,967233657836914;677200
2006-07-14;50,5099983215332;50,790000915527344;50,06999969482422;50,31999969482422;23,84402847290039;472200
2006-07-17;50,38999938964844;50,900001525878906;50,349998474121094;50,709999084472656;24,028837203979492;533200
2006-07-18;50,7400016784668;50,84000015258789;50,349998474121094;50,560001373291016;23,9577579498291;464100
2006-07-19;50,779998779296875;51,25;50,72999954223633;51,22999954223633;24,275243759155273;425200
2006-07-20;51,189998626708984;51,790000915527344;51,029998779296875;51,709999084472656;24,502683639526367;590700
2006-07-21;52,0;52,0;51,47999954223633;51,68000030517578;24,48846435546875;596700
2006-07-24;51,91999816894531;51,97999954223633;51,43000030517578;51,650001525878906;24,474260330200195;691300
2006-07-25;51,65999984741211;51,86000061035156;51,400001525878906;51,709999084472656;24,502683639526367;916800
2006-07-26;51,709999084472656;51,849998474121094;51,529998779296875;51,7400016784668;24,51690101623535;1053900
2006-07-27;51,7400016784668;51,90999984741211;51,15999984741211;51,209999084472656;24,26576042175293;911800
2006-07-28;51,4900016784668;51,970001220703125;51,43000030517578;51,810001373291016;24,55006217956543;704300
2006-07-31;51,810001373291016;52,0099983215332;51,33000183105469;51,5;24,403175354003906;452700
2006-08-01;51,63999938964844;52,029998779296875;51,400001525878906;52,02000045776367;24,649572372436523;785300
2006-08-02;51,9900016784668;52,31999969482422;51,7599983215332;51,86000061035156;24,57375717163086;535800
2006-08-03;51,86000061035156;51,869998931884766;50,650001525878906;51,0;24,1662540435791;1341200
2006-08-04;51,25;51,52000045776367;50,900001525878906;51,040000915527344;24,185211181640625;1081400
2006-08-07;50,77000045776367;50,9900016784668;49,869998931884766;49,88999938964844;23,64027976989746;1671300
2006-08-08;50,0;50,33000183105469;49,79999923706055;50,15999984741211;23,768213272094727;1560900
2006-08-09;50,40999984741211;50,599998474121094;50,220001220703125;50,34000015258789;23,85350799560547;736900
2006-08-10;50,34000015258789;50,41999816894531;49,97999954223633;50,38999938964844;23,877201080322266;635600
2006-08-11;50,16999816894531;50,45000076293945;50,16999816894531;50,279998779296875;23,8250789642334;447600
2006-08-14;50,5;50,880001068115234;50,369998931884766;50,86000061035156;24,099912643432617;808300
2006-08-15;51,25;51,630001068115234;51,06999969482422;51,54999923706055;24,426862716674805;1034100
2006-08-16;51,650001525878906;51,75;51,0099983215332;51,0099983215332;24,170984268188477;1082400
2006-08-17;51,02000045776367;51,2400016784668;50,54999923706055;50,959999084472656;24,147293090820312;665500
2006-08-18;50,9900016784668;51,599998474121094;50,93000030517578;51,439998626708984;24,374732971191406;704800
2006-08-21;51,45000076293945;51,939998626708984;51,38999938964844;51,709999084472656;24,502683639526367;454200
2006-08-22;51,720001220703125;52,09000015258789;51,70000076293945;52,08000183105469;24,677997589111328;879600
2006-08-23;52,150001525878906;52,189998626708984;51,599998474121094;51,900001525878906;24,592710494995117;795700
2006-08-24;52,0;52,25;51,779998779296875;52,25;24,758563995361328;798000
2006-08-25;52,349998474121094;52,58000183105469;52,20000076293945;52,380001068115234;24,820161819458008;634700
2006-08-28;52,5;52,900001525878906;52,34000015258789;52,81999969482422;25,028648376464844;623300
2006-08-29;52,869998931884766;53,099998474121094;52,54999923706055;53,09000015258789;25,15658950805664;507700
2006-08-30;53,2599983215332;53,2599983215332;52,90999984741211;53,0099983215332;25,118680953979492;595000
2006-08-31;53,0099983215332;53,689998626708984;53,0099983215332;53,54999923706055;25,374561309814453;782400
2006-09-01;53,77000045776367;53,77000045776367;53,279998779296875;53,4900016784668;25,346132278442383;575800
2006-09-05;52,70000076293945;52,84000015258789;52,11000061035156;52,38999938964844;25,12314224243164;1254300
2006-09-06;52,27000045776367;52,4900016784668;51,900001525878906;52,459999084472656;25,156721115112305;656400
2006-09-07;52,459999084472656;52,5;51,900001525878906;52,09000015258789;24,979278564453125;528100
2006-09-08;52,22999954223633;52,27000045776367;51,97999954223633;52,16999816894531;25,01763916015625;594200
2006-09-11;52,220001220703125;52,470001220703125;52,04999923706055;52,41999816894531;25,13751792907715;691800
2006-09-12;52,529998779296875;52,54999923706055;51,810001373291016;52,119998931884766;24,993661880493164;818600
2006-09-13;52,31999969482422;52,43000030517578;51,81999969482422;52,349998474121094;25,103960037231445;1154400
2006-09-14;52,20000076293945;52,58000183105469;52,02000045776367;52,09000015258789;24,979278564453125;629600
2006-09-15;52,61000061035156;53,0;52,400001525878906;52,880001068115234;25,358121871948242;1158300
2006-09-18;53,08000183105469;53,18000030517578;52,41999816894531;52,529998779296875;25,190282821655273;717200
2006-09-19;52,349998474121094;52,7400016784668;52,349998474121094;52,70000076293945;25,27180290222168;717600
2006-09-20;52,83000183105469;53,060001373291016;52,77000045776367;52,880001068115234;25,358121871948242;869700
2006-09-21;52,83000183105469;52,95000076293945;52,47999954223633;52,75;25,295774459838867;1852600
2006-09-22;52,75;52,81999969482422;52,47999954223633;52,59000015258789;25,219053268432617;1569000
2006-09-25;52,529998779296875;53,38999938964844;52,529998779296875;52,900001525878906;25,36771583557129;1277200
2006-09-26;53,130001068115234;53,13999938964844;52,66999816894531;52,790000915527344;25,31494903564453;1089700
2006-09-27;52,63999938964844;53,45000076293945;52,63999938964844;53,369998931884766;25,593095779418945;863200
2006-09-28;53,470001220703125;53,470001220703125;52,849998474121094;53,34000015258789;25,57870101928711;1140600
2006-09-29;53,47999954223633;53,4900016784668;52,66999816894531;52,790000915527344;25,31494903564453;441800
2006-10-02;53,189998626708984;53,540000915527344;52,720001220703125;52,810001373291016;25,324552536010742;1879200
2006-10-03;52,68000030517578;52,810001373291016;52,22999954223633;52,540000915527344;25,195079803466797;1898700
2006-10-04;52,45000076293945;52,77000045776367;52,31999969482422;52,68000030517578;25,2622127532959;846000
2006-10-05;52,54999923706055;52,9900016784668;52,5;52,779998779296875;25,310161590576172;796600
2006-10-06;52,56999969482422;52,77000045776367;52,189998626708984;52,4900016784668;25,17110252380371;748900
2006-10-09;52,349998474121094;52,83000183105469;52,25;52,77000045776367;25,30536460876465;643100
2006-10-10;52,779998779296875;52,90999984741211;52,40999984741211;52,779998779296875;25,310161590576172;929800
2006-10-11;52,540000915527344;53,150001525878906;52,41999816894531;52,849998474121094;25,343738555908203;845500
2006-10-12;52,97999954223633;53,0;52,38999938964844;52,72999954223633;25,28618049621582;616500
2006-10-13;52,65999984741211;52,75;52,310001373291016;52,58000183105469;25,214265823364258;530600
2006-10-16;52,52000045776367;53,09000015258789;52,52000045776367;52,95000076293945;25,39168357849121;685500
2006-10-17;52,900001525878906;53,5;52,880001068115234;53,459999084472656;25,636245727539062;1097800
2006-10-18;53,4900016784668;54,11000061035156;53,400001525878906;54,029998779296875;25,909587860107422;830900
2006-10-19;53,880001068115234;54,18000030517578;53,77000045776367;54,130001068115234;25,957544326782227;623800
2006-10-20;54,18000030517578;54,400001525878906;53,79999923706055;54,400001525878906;26,087017059326172;758400
2006-10-23;54,2400016784668;54,63999938964844;53,959999084472656;54,630001068115234;26,19730567932129;671700
2006-10-24;54,47999954223633;54,7599983215332;54,25;54,75;26,254852294921875;854200
2006-10-25;54,63999938964844;55,2400016784668;54,63999938964844;55,119998931884766;26,432289123535156;663100
2006-10-26;54,4900016784668;54,79999923706055;54,36000061035156;54,779998779296875;26,26924705505371;1073000
2006-10-27;54,810001373291016;54,9900016784668;54,650001525878906;54,77000045776367;26,264453887939453;1232500
2006-10-30;54,97999954223633;54,9900016784668;54,689998626708984;54,83000183105469;26,29323387145996;546900
2006-10-31;54,88999938964844;54,95000076293945;53,970001220703125;54,099998474121094;25,943159103393555;1289000
2006-11-01;54,0099983215332;54,47999954223633;53,54999923706055;54,290000915527344;26,03428077697754;820900
2006-11-02;54,04999923706055;54,279998779296875;53,650001525878906;53,81999969482422;25,80888557434082;1076200
2006-11-03;54,150001525878906;54,150001525878906;53,31999969482422;53,810001373291016;25,804092407226562;1216700
2006-11-06;53,77000045776367;54,150001525878906;53,56999969482422;53,709999084472656;25,756134033203125;889600
2006-11-07;53,90999984741211;53,970001220703125;53,599998474121094;53,90999984741211;25,852048873901367;759400
2006-11-08;53,720001220703125;54,150001525878906;53,70000076293945;53,959999084472656;25,876028060913086;864300
2006-11-09;53,900001525878906;53,9900016784668;53,709999084472656;53,7400016784668;25,77052116394043;552500
2006-11-10;53,689998626708984;53,95000076293945;53,619998931884766;53,79999923706055;25,799291610717773;683600
2006-11-13;53,79999923706055;53,93000030517578;53,439998626708984;53,45000076293945;25,631454467773438;778000
2006-11-14;53,459999084472656;54,0;53,41999816894531;53,900001525878906;25,847248077392578;864600
2006-11-15;53,900001525878906;53,900001525878906;53,470001220703125;53,4900016784668;25,650632858276367;1315200
2006-11-16;53,4900016784668;53,7599983215332;53,2599983215332;53,40999984741211;25,61227035522461;1347100
2006-11-17;53,38999938964844;53,79999923706055;53,34000015258789;53,79999923706055;25,799291610717773;824500
2006-11-20;53,75;53,849998474121094;53,63999938964844;53,790000915527344;25,79450035095215;1089400
2006-11-21;53,849998474121094;53,91999816894531;53,56999969482422;53,689998626708984;25,746543884277344;1134200
2006-11-22;53,65999984741211;53,93000030517578;53,5;53,7599983215332;25,780113220214844;2186200
2006-11-24;53,709999084472656;53,90999984741211;53,689998626708984;53,83000183105469;25,81368637084961;342000
2006-11-27;53,7599983215332;53,869998931884766;53,45000076293945;53,65999984741211;25,732162475585938;1801100
2006-11-28;53,599998474121094;54,25;53,4900016784668;54,08000183105469;25,933576583862305;1283300
2006-11-29;54,25;54,70000076293945;54,130001068115234;54,599998474121094;26,182933807373047;1026700
2006-11-30;54,459999084472656;54,79999923706055;54,349998474121094;54,709999084472656;26,23568344116211;873400
2006-12-01;54,849998474121094;55,08000183105469;54,43000030517578;54,790000915527344;26,274045944213867;922500
2006-12-04;54,54999923706055;54,72999954223633;54,2400016784668;54,36000061035156;26,373497009277344;690700
2006-12-05;54,5;54,5;54,08000183105469;54,38999938964844;26,388057708740234;773900
2006-12-06;54,45000076293945;54,45000076293945;54,06999969482422;54,25;26,32013702392578;692700
2006-12-07;54,18000030517578;54,25;53,599998474121094;53,72999954223633;26,067853927612305;829600
2006-12-08;53,72999954223633;53,91999816894531;53,43000030517578;53,5099983215332;25,961116790771484;474000
2006-12-11;53,45000076293945;53,7400016784668;53,45000076293945;53,650001525878906;26,02903938293457;531100
