Date;Open;High;Low;Close;Adj Close;Volume
1999-02-16;10,333333015441895;10,479166984558105;10,041666984558105;10,416666984558105;5,399930000305176;2190600
1999-02-17;10,25;10,5625;10,166666984558105;10,229166984558105;5,302732944488525;2037000
1999-02-18;10,416666984558105;10,604166984558105;10,375;10,416666984558105;5,399930000305176;1493700
1999-02-19;10,25;10,75;10,166666984558105;10,416666984558105;5,399930000305176;1789200
1999-02-22;10,479166984558105;11,166666984558105;10,479166984558105;11,145833015441895;5,777929782867432;1635000
1999-02-23;11,145833015441895;11,291666984558105;10,791666984558105;10,791666984558105;5,594332695007324;1771800
1999-02-24;10,875;11,1875;10,4375;10,541666984558105;5,46473503112793;1559700
1999-02-25;10,479166984558105;10,708333015441895;10,041666984558105;10,375;5,378335952758789;1868100
1999-02-26;10,354166984558105;10,604166984558105;10,145833015441895;10,604166984558105;5,497131824493408;1157400
1999-03-01;10,666666984558105;10,958333015441895;10,4375;10,895833015441895;5,6483306884765625;990600
1999-03-02;10,854166984558105;10,854166984558105;10,270833015441895;10,291666984558105;5,3351359367370605;1260600
1999-03-03;10,270833015441895;10,541666984558105;10,104166984558105;10,520833015441895;5,45393180847168;1761600
1999-03-04;10,5625;10,8125;10,229166984558105;10,604166984558105;5,497131824493408;1593900
1999-03-05;11,083333015441895;11,104166984558105;10,833333015441895;11,020833015441895;5,7131266593933105;2655300
1999-03-08;10,9375;11,041666984558105;10,395833015441895;10,604166984558105;5,497131824493408;1137600
1999-03-09;10,666666984558105;10,833333015441895;10,416666984558105;10,833333015441895;5,615926265716553;997500
1999-03-10;10,770833015441895;10,979166984558105;10,5;10,958333015441895;5,680728435516357;1364400
1999-03-11;11,0;11,333333015441895;10,854166984558105;11,25;5,831928730010986;2616900
1999-03-12;10,75;11,020833015441895;10,5;10,6875;5,540329933166504;3296100
1999-03-15;10,625;10,729166984558105;10,25;10,3125;5,34593391418457;2704200
1999-03-16;10,270833015441895;10,75;10,270833015441895;10,541666984558105;5,46473503112793;3167400
1999-03-17;10,458333015441895;10,479166984558105;10,083333015441895;10,229166984558105;5,302732944488525;2100900
1999-03-18;10,166666984558105;10,75;10,166666984558105;10,75;5,57273006439209;1849200
1999-03-19;10,895833015441895;10,895833015441895;10,333333015441895;10,4375;5,410733222961426;1958400
1999-03-22;10,416666984558105;10,416666984558105;10,145833015441895;10,229166984558105;5,302732944488525;1508700
1999-03-23;10,229166984558105;10,229166984558105;9,5;9,625;4,989537239074707;2807400
1999-03-24;9,645833015441895;9,75;9,583333015441895;9,729166984558105;5,043539524078369;4777200
1999-03-25;9,645833015441895;10,125;9,583333015441895;10,083333015441895;5,22713565826416;953100
1999-03-26;9,9375;10,020833015441895;9,666666984558105;9,729166984558105;5,043539524078369;1621200
1999-03-29;9,770833015441895;10,0;9,729166984558105;9,979166984558105;5,1829023361206055;1718100
1999-03-30;9,8125;9,979166984558105;9,666666984558105;9,75;5,063879013061523;779100
1999-03-31;9,729166984558105;9,791666984558105;9,291666984558105;9,375;4,869112491607666;1857000
1999-04-01;9,375;9,708333015441895;9,291666984558105;9,395833015441895;4,879936695098877;2084100
1999-04-05;9,4375;9,458333015441895;9,208333015441895;9,375;4,869112491607666;1506300
1999-04-06;9,229166984558105;9,333333015441895;9,083333015441895;9,083333015441895;4,717631816864014;1214700
1999-04-07;9,125;9,3125;9,041666984558105;9,1875;4,771732330322266;2121300
1999-04-08;9,166666984558105;9,875;9,125;9,75;5,063879013061523;2012400
1999-04-09;9,625;9,833333015441895;9,604166984558105;9,666666984558105;5,020598888397217;1609200
1999-04-12;9,583333015441895;9,833333015441895;9,479166984558105;9,666666984558105;5,020598888397217;1828200
1999-04-13;9,666666984558105;9,791666984558105;9,625;9,708333015441895;5,042236804962158;1565400
1999-04-14;9,6875;9,6875;9,354166984558105;9,520833015441895;4,9448561668396;1683600
1999-04-15;9,520833015441895;10,479166984558105;9,520833015441895;10,291666984558105;5,345205307006836;4596600
1999-04-16;10,5;11,6875;10,395833015441895;11,666666984558105;6,059341907501221;6074100
1999-04-19;11,916666984558105;12,9375;11,333333015441895;11,520833015441895;5,983602046966553;5816400
1999-04-20;11,604166984558105;11,875;11,416666984558105;11,5;5,972781181335449;1536900
1999-04-21;11,458333015441895;11,9375;11,208333015441895;11,9375;6,200006008148193;1093500
1999-04-22;11,854166984558105;12,125;11,666666984558105;11,833333015441895;6,145906925201416;1788900
1999-04-23;11,8125;12,0;11,666666984558105;11,729166984558105;6,091804027557373;993600
1999-04-26;11,729166984558105;12,0;11,729166984558105;12,0;6,232465744018555;1092300
1999-04-27;12,166666984558105;13,333333015441895;12,166666984558105;13,25;6,881680965423584;5213700
1999-04-28;13,270833015441895;13,291666984558105;13,0;13,083333015441895;6,795120716094971;2679900
1999-04-29;13,25;13,333333015441895;13,020833015441895;13,229166984558105;6,870859622955322;1435800
1999-04-30;13,333333015441895;13,833333015441895;13,291666984558105;13,333333015441895;6,924963474273682;5031300
1999-05-03;13,3125;13,375;12,916666984558105;13,333333015441895;6,924963474273682;1804800
1999-05-04;13,416666984558105;13,625;13,333333015441895;13,375;6,946606636047363;1669800
1999-05-05;13,458333015441895;13,458333015441895;12,6875;13,104166984558105;6,805938243865967;1328700
1999-05-06;13,166666984558105;13,208333015441895;12,833333015441895;13,166666984558105;6,838400840759277;921600
1999-05-07;13,3125;13,625;13,229166984558105;13,395833015441895;6,957424640655518;4074300
1999-05-10;13,416666984558105;13,416666984558105;13,125;13,270833015441895;6,892501354217529;1310100
1999-05-11;13,270833015441895;13,375;13,1875;13,333333015441895;6,924963474273682;1078200
1999-05-12;13,3125;13,416666984558105;13,041666984558105;13,333333015441895;6,924963474273682;1120200
1999-05-13;13,3125;14,979166984558105;13,166666984558105;14,833333015441895;7,704019546508789;4102800
1999-05-14;14,75;14,8125;14,395833015441895;14,6875;7,628279685974121;3590700
1999-05-17;14,833333015441895;14,979166984558105;14,020833015441895;14,208333015441895;7,379411697387695;1961400
1999-05-18;14,1875;14,833333015441895;14,0625;14,6875;7,628279685974121;2053800
1999-05-19;14,604166984558105;15,0;14,5;15,0;7,790582180023193;1861200
1999-05-20;14,958333015441895;14,958333015441895;14,5;14,770833015441895;7,6715593338012695;1046100
1999-05-21;14,604166984558105;14,729166984558105;14,5;14,604166984558105;7,584997653961182;980100
1999-05-24;14,666666984558105;14,729166984558105;14,333333015441895;14,333333015441895;7,444334983825684;1283400
1999-05-25;14,354166984558105;14,416666984558105;13,6875;13,6875;7,108908176422119;1851000
1999-05-26;13,75;13,875;13,375;13,791666984558105;7,163008213043213;4389300
1999-05-27;13,666666984558105;13,833333015441895;13,458333015441895;13,8125;7,173828125;3236700
1999-05-28;13,8125;14,583333015441895;13,8125;14,5;7,530896186828613;1251300
1999-06-01;14,583333015441895;14,75;14,333333015441895;14,75;7,660740852355957;3147600
1999-06-02;14,708333015441895;14,791666984558105;14,041666984558105;14,1875;7,368595123291016;2396400
1999-06-03;14,208333015441895;14,354166984558105;13,833333015441895;13,854166984558105;7,195471286773682;1623900
1999-06-04;13,854166984558105;13,854166984558105;12,6875;13,166666984558105;6,838400840759277;4777200
1999-06-07;13,229166984558105;13,8125;13,104166984558105;13,770833015441895;7,152188301086426;2259300
1999-06-08;13,770833015441895;13,770833015441895;13,5625;13,645833015441895;7,087266445159912;1571100
1999-06-09;13,625;13,645833015441895;13,083333015441895;13,3125;6,914140224456787;1422600
1999-06-10;13,25;13,25;12,854166984558105;13,104166984558105;6,805938243865967;2028600
1999-06-11;13,104166984558105;13,375;12,875;12,958333015441895;6,730197906494141;1429800
1999-06-14;13,020833015441895;13,041666984558105;12,666666984558105;12,791666984558105;6,643633842468262;2721600
1999-06-15;13,083333015441895;13,166666984558105;12,666666984558105;12,8125;6,654456615447998;1947000
1999-06-16;12,979166984558105;13,666666984558105;12,958333015441895;13,354166984558105;6,935786724090576;2169900
1999-06-17;13,354166984558105;13,375;13,208333015441895;13,25;6,881680965423584;673800
1999-06-18;13,208333015441895;13,3125;13,1875;13,3125;6,914140224456787;1237200
1999-06-21;13,3125;13,541666984558105;13,208333015441895;13,291666984558105;6,903327465057373;2039100
1999-06-22;13,354166984558105;13,354166984558105;12,770833015441895;12,833333015441895;6,665277481079102;1904100
1999-06-23;12,791666984558105;12,833333015441895;12,6875;12,75;6,621992111206055;1781100
1999-06-24;12,6875;12,708333015441895;12,25;12,25;6,362312316894531;1199100
1999-06-25;12,291666984558105;12,625;12,25;12,270833015441895;6,373129844665527;1187400
1999-06-28;12,3125;12,666666984558105;12,3125;12,541666984558105;6,523716926574707;1157700
1999-06-29;12,291666984558105;12,375;12,208333015441895;12,270833015441895;6,382838249206543;1656000
1999-06-30;12,375;13,604166984558105;12,145833015441895;13,541666984558105;7,043882846832275;3783900
1999-07-01;13,375;13,958333015441895;13,291666984558105;13,958333015441895;7,260616779327393;2631300
1999-07-02;13,916666984558105;14,020833015441895;13,833333015441895;13,979166984558105;7,271452903747559;1355400
1999-07-06;13,979166984558105;14,479166984558105;13,9375;14,125;7,347308158874512;1562700
1999-07-07;14,0625;14,125;13,625;13,895833015441895;7,228102207183838;910200
1999-07-08;13,875;13,875;13,520833015441895;13,666666984558105;7,108900547027588;982200
1999-07-09;13,666666984558105;14,0625;13,666666984558105;14,020833015441895;7,293125152587891;1101900
1999-07-12;14,020833015441895;14,125;13,854166984558105;13,979166984558105;7,271452903747559;825600
1999-07-13;13,333333015441895;13,458333015441895;13,0;13,354166984558105;6,946353435516357;1389600
1999-07-14;13,416666984558105;13,520833015441895;13,208333015441895;13,354166984558105;6,946353435516357;633300
1999-07-15;13,416666984558105;13,479166984558105;13,1875;13,354166984558105;6,946353435516357;1155600
1999-07-16;13,333333015441895;13,333333015441895;12,916666984558105;13,208333015441895;6,870490074157715;780300
1999-07-19;13,166666984558105;13,1875;12,791666984558105;12,916666984558105;6,71877908706665;686100
1999-07-20;12,958333015441895;13,083333015441895;12,708333015441895;12,729166984558105;6,621243953704834;1601400
1999-07-21;12,770833015441895;12,895833015441895;12,770833015441895;12,875;6,6971049308776855;1165500
1999-07-22;12,916666984558105;13,145833015441895;12,770833015441895;12,8125;6,664595127105713;1277400
1999-07-23;13,208333015441895;13,208333015441895;12,520833015441895;12,5625;6,534557342529297;1570500
1999-07-26;12,625;12,833333015441895;12,541666984558105;12,666666984558105;6,588738918304443;1095000
1999-07-27;12,708333015441895;13,270833015441895;12,6875;13,229166984558105;6,881331443786621;1374300
1999-07-28;13,270833015441895;13,416666984558105;13,0;13,0625;6,794635772705078;1270500
1999-07-29;12,958333015441895;12,958333015441895;12,5625;12,708333015441895;6,61041259765625;857100
1999-07-30;12,916666984558105;13,0625;12,708333015441895;12,708333015441895;6,61041259765625;1350600
1999-08-02;12,625;12,916666984558105;12,416666984558105;12,75;6,632080078125;1329000
1999-08-03;12,8125;12,854166984558105;12,458333015441895;12,5;6,502040863037109;1369500
1999-08-04;12,458333015441895;12,854166984558105;12,333333015441895;12,375;6,437024116516113;497700
1999-08-05;12,333333015441895;12,479166984558105;12,208333015441895;12,375;6,437024116516113;1053900
1999-08-06;12,375;12,479166984558105;12,229166984558105;12,270833015441895;6,382838249206543;1929000
1999-08-09;12,3125;12,4375;12,270833015441895;12,416666984558105;6,4586968421936035;463200
1999-08-10;12,5;12,5;12,125;12,270833015441895;6,382838249206543;1225200
1999-08-11;12,270833015441895;12,583333015441895;12,1875;12,479166984558105;6,491208553314209;821400
1999-08-12;12,458333015441895;12,479166984558105;12,25;12,354166984558105;6,426183223724365;863400
1999-08-13;12,375;12,8125;12,375;12,770833015441895;6,642922401428223;880200
1999-08-16;12,770833015441895;12,791666984558105;12,520833015441895;12,791666984558105;6,6537556648254395;676200
1999-08-17;12,958333015441895;13,145833015441895;12,770833015441895;13,145833015441895;6,837980270385742;632400
1999-08-18;13,208333015441895;13,208333015441895;12,875;13,041666984558105;6,783796310424805;776700
1999-08-19;12,75;12,979166984558105;12,604166984558105;12,916666984558105;6,71877908706665;639600
1999-08-20;13,041666984558105;13,0625;12,875;13,0;6,762127876281738;648900
1999-08-23;13,041666984558105;13,083333015441895;12,916666984558105;13,020833015441895;6,772957801818848;1107600
1999-08-24;13,083333015441895;13,083333015441895;12,916666984558105;13,041666984558105;6,783796310424805;714300
1999-08-25;13,041666984558105;13,041666984558105;12,729166984558105;12,833333015441895;6,675433158874512;960300
1999-08-26;12,416666984558105;12,958333015441895;12,375;12,833333015441895;6,675433158874512;719100
1999-08-27;12,729166984558105;12,75;12,4375;12,458333015441895;6,4803667068481445;861300
1999-08-30;12,5;12,5;11,770833015441895;11,854166984558105;6,166106700897217;1479000
1999-08-31;11,9375;12,291666984558105;11,770833015441895;11,979166984558105;6,231125831604004;1069500
1999-09-01;11,979166984558105;11,979166984558105;11,729166984558105;11,8125;6,144429683685303;972600
1999-09-02;11,770833015441895;11,770833015441895;11,395833015441895;11,5625;6,014390468597412;752100
1999-09-03;11,666666984558105;11,729166984558105;11,583333015441895;11,6875;6,079410076141357;1497000
1999-09-07;11,6875;11,729166984558105;11,520833015441895;11,520833015441895;5,9927191734313965;1711500
1999-09-08;11,458333015441895;11,5;11,145833015441895;11,166666984558105;5,808493614196777;1539300
1999-09-09;11,083333015441895;11,083333015441895;10,520833015441895;10,6875;5,559245586395264;2631600
1999-09-10;10,6875;11,1875;10,6875;10,8125;5,624265670776367;1870800
1999-09-13;10,75;10,770833015441895;10,604166984558105;10,645833015441895;5,537575721740723;1840500
1999-09-14;10,583333015441895;10,645833015441895;10,458333015441895;10,479166984558105;5,4508819580078125;2010300
1999-09-15;10,479166984558105;10,5625;10,291666984558105;10,291666984558105;5,353351593017578;1498800
1999-09-16;10,208333015441895;10,291666984558105;10,125;10,1875;5,299169063568115;1384800
1999-09-17;10,166666984558105;10,416666984558105;10,166666984558105;10,1875;5,299169063568115;1210200
1999-09-20;10,208333015441895;10,3125;10,166666984558105;10,208333015441895;5,310002326965332;1410300
1999-09-21;10,125;10,333333015441895;10,083333015441895;10,166666984558105;5,288328647613525;2565000
1999-09-22;10,166666984558105;10,354166984558105;10,0;10,166666984558105;5,288328647613525;2850600
1999-09-23;10,041666984558105;10,125;9,916666984558105;10,041666984558105;5,2233052253723145;3134100
1999-09-24;10,020833015441895;10,25;10,0;10,1875;5,299169063568115;2134200
1999-09-27;10,270833015441895;10,395833015441895;10,083333015441895;10,166666984558105;5,288328647613525;2036100
1999-09-28;9,979166984558105;10,208333015441895;9,979166984558105;10,1875;5,308737277984619;1284000
1999-09-29;10,125;10,375;10,0625;10,3125;5,373876571655273;835500
1999-09-30;10,5;10,583333015441895;10,125;10,1875;5,308737277984619;1604700
1999-10-01;10,083333015441895;10,083333015441895;9,6875;9,770833015441895;5,091611385345459;849600
1999-10-04;9,791666984558105;9,9375;9,770833015441895;9,875;5,14589262008667;1801800
1999-10-05;9,791666984558105;10,291666984558105;9,770833015441895;10,041666984558105;5,232746124267578;1047000
1999-10-06;10,104166984558105;10,708333015441895;10,104166984558105;10,4375;5,439013957977295;1223700
1999-10-07;10,354166984558105;10,604166984558105;10,208333015441895;10,3125;5,373876571655273;870900
1999-10-08;10,25;10,375;9,979166984558105;10,125;5,276167869567871;1022700
1999-10-11;10,1875;10,1875;9,875;9,958333015441895;5,189321041107178;824100
1999-10-12;9,9375;10,125;9,916666984558105;10,0;5,211033344268799;827700
1999-10-13;10,0;10,020833015441895;9,583333015441895;9,666666984558105;5,037331581115723;1161000
1999-10-14;9,708333015441895;9,833333015441895;9,479166984558105;9,604166984558105;5,004761695861816;740100
1999-10-15;9,520833015441895;9,520833015441895;9,145833015441895;9,145833015441895;4,765922546386719;1305300
1999-10-18;9,166666984558105;9,395833015441895;9,125;9,291666984558105;4,841919422149658;1094700
1999-10-19;9,333333015441895;9,416666984558105;9,25;9,270833015441895;4,831062316894531;2201400
1999-10-20;9,354166984558105;9,666666984558105;9,354166984558105;9,666666984558105;5,037331581115723;827100
1999-10-21;9,625;10,145833015441895;9,5;9,875;5,14589262008667;1359600
1999-10-22;9,854166984558105;10,604166984558105;9,791666984558105;10,5625;5,504151821136475;932400
1999-10-25;10,479166984558105;10,479166984558105;10,0;10,375;5,406443119049072;858300
1999-10-26;10,291666984558105;10,5;10,25;10,270833015441895;5,352166175842285;602700
1999-10-27;10,229166984558105;10,541666984558105;10,208333015441895;10,520833015441895;5,482439994812012;1780800
1999-10-28;10,6875;11,020833015441895;10,666666984558105;10,979166984558105;5,721279144287109;1851300
1999-10-29;11,0625;11,666666984558105;10,979166984558105;11,666666984558105;6,079540729522705;2067000
1999-11-01;11,625;11,625;11,229166984558105;11,416666984558105;5,9492621421813965;1153800
1999-11-02;11,416666984558105;11,479166984558105;11,125;11,125;5,797273635864258;1116600
1999-11-03;11,0;11,0;10,541666984558105;10,708333015441895;5,58014440536499;1919100
1999-11-04;10,708333015441895;11,125;10,708333015441895;10,9375;5,6995673179626465;1075200
1999-11-05;11,125;11,354166984558105;10,979166984558105;11,041666984558105;5,753847599029541;927000
1999-11-08;11,104166984558105;11,104166984558105;10,479166984558105;10,541666984558105;5,4932966232299805;1197000
1999-11-09;10,583333015441895;10,791666984558105;10,583333015441895;10,666666984558105;5,558432102203369;1170900
1999-11-10;10,416666984558105;10,479166984558105;10,3125;10,3125;5,373876571655273;570000
1999-11-11;10,375;10,395833015441895;10,166666984558105;10,270833015441895;5,352166175842285;474000
1999-11-12;10,270833015441895;11,083333015441895;10,125;11,0;5,7321343421936035;1123800
1999-11-15;10,958333015441895;10,958333015441895;10,75;10,875;5,66699743270874;553800
1999-11-16;10,916666984558105;11,458333015441895;10,916666984558105;11,229166984558105;5,851556301116943;1239900
1999-11-17;11,083333015441895;11,125;10,833333015441895;10,958333015441895;5,710423469543457;926100
1999-11-18;10,708333015441895;11,0;10,6875;10,9375;5,6995673179626465;566100
1999-11-19;10,958333015441895;11,208333015441895;10,875;11,208333015441895;5,840695858001709;1228800
1999-11-22;11,0625;11,208333015441895;10,979166984558105;11,145833015441895;5,808129787445068;1403400
1999-11-23;11,1875;11,395833015441895;10,770833015441895;10,979166984558105;5,721279144287109;2841300
1999-11-24;10,958333015441895;11,333333015441895;10,916666984558105;11,25;5,862412929534912;3907200
1999-11-26;11,166666984558105;11,166666984558105;10,854166984558105;10,916666984558105;5,68870735168457;680700
1999-11-29;10,666666984558105;10,791666984558105;10,354166984558105;10,520833015441895;5,482439994812012;1188300
1999-11-30;10,5;10,8125;10,4375;10,479166984558105;5,460726737976074;2160000
1999-12-01;10,375;10,583333015441895;10,354166984558105;10,520833015441895;5,482439994812012;1082700
1999-12-02;10,4375;10,645833015441895;10,291666984558105;10,291666984558105;5,3630194664001465;783900
1999-12-03;10,375;10,854166984558105;10,375;10,666666984558105;5,558432102203369;1093200
1999-12-06;10,583333015441895;10,583333015441895;10,3125;10,354166984558105;5,39558744430542;922500
1999-12-07;10,270833015441895;10,520833015441895;10,166666984558105;10,5;5,471584320068359;1040700
1999-12-08;10,520833015441895;10,708333015441895;10,1875;10,229166984558105;5,330451488494873;1081200
1999-12-09;10,229166984558105;10,5;10,229166984558105;10,395833015441895;5,417300701141357;723600
1999-12-10;10,395833015441895;10,729166984558105;10,395833015441895;10,5;5,471584320068359;1062300
1999-12-13;10,791666984558105;10,791666984558105;10,083333015441895;10,104166984558105;5,265313625335693;4534200
1999-12-14;10,041666984558105;10,25;10,041666984558105;10,208333015441895;5,319593906402588;2113800
1999-12-15;10,166666984558105;10,4375;10,145833015441895;10,270833015441895;5,352166175842285;2503200
1999-12-16;10,291666984558105;10,291666984558105;10,041666984558105;10,145833015441895;5,2870259284973145;1778700
1999-12-17;10,125;10,375;10,0625;10,354166984558105;5,39558744430542;4240200
1999-12-20;10,208333015441895;10,395833015441895;10,041666984558105;10,125;5,276167869567871;2616000
1999-12-21;10,208333015441895;10,3125;10,041666984558105;10,270833015441895;5,352166175842285;1311000
1999-12-22;10,1875;10,208333015441895;10,0;10,041666984558105;5,232746124267578;857100
1999-12-23;10,0625;10,333333015441895;10,020833015441895;10,333333015441895;5,384732723236084;1785000
1999-12-27;10,25;10,458333015441895;10,229166984558105;10,25;5,341307163238525;1677900
1999-12-28;10,166666984558105;10,5625;10,104166984558105;10,5;5,471584320068359;2106000
1999-12-29;10,541666984558105;10,770833015441895;10,479166984558105;10,770833015441895;5,623425483703613;742200
1999-12-30;10,6875;10,791666984558105;10,5625;10,729166984558105;5,601675510406494;485100
1999-12-31;10,8125;10,8125;10,666666984558105;10,6875;5,579919338226318;459300
2000-01-03;10,666666984558105;10,8125;10,375;10,5625;5,514656066894531;1188000
2000-01-04;10,541666984558105;10,583333015441895;10,1875;10,375;5,4167609214782715;1565700
2000-01-05;10,354166984558105;10,5625;10,145833015441895;10,541666984558105;5,503780364990234;2461800
2000-01-06;10,520833015441895;11,458333015441895;10,520833015441895;11,1875;5,840967655181885;3629700
2000-01-07;11,520833015441895;11,520833015441895;11,0;11,270833015441895;5,884476184844971;1439700
2000-01-10;11,354166984558105;11,416666984558105;11,208333015441895;11,333333015441895;5,917107105255127;748800
2000-01-11;11,1875;11,3125;11,083333015441895;11,145833015441895;5,819213390350342;826200
2000-01-12;11,020833015441895;11,270833015441895;11,020833015441895;11,1875;5,840967655181885;864600
2000-01-13;11,3125;11,395833015441895;11,125;11,1875;5,840967655181885;2897700
2000-01-14;11,1875;11,229166984558105;10,9375;11,125;5,808332443237305;5083800
2000-01-18;11,0625;11,229166984558105;10,958333015441895;11,104166984558105;5,797459125518799;1296600
2000-01-19;11,083333015441895;11,1875;11,020833015441895;11,104166984558105;5,797459125518799;1097400
2000-01-20;11,083333015441895;11,479166984558105;11,041666984558105;11,416666984558105;5,960615634918213;2076900
2000-01-21;11,875;12,0625;11,666666984558105;11,791666984558105;6,156402587890625;2886000
2000-01-24;11,8125;12,104166984558105;11,8125;11,9375;6,232540130615234;1769100
2000-01-25;12,020833015441895;13,0625;11,979166984558105;12,833333015441895;6,70025634765625;4832100
2000-01-26;12,25;12,833333015441895;12,041666984558105;12,666666984558105;6,613238334655762;2701500
2000-01-27;12,625;12,625;12,1875;12,291666984558105;6,417452335357666;1982100
2000-01-28;12,25;12,25;11,854166984558105;11,916666984558105;6,221663951873779;1404900
2000-01-31;11,916666984558105;11,958333015441895;11,75;11,895833015441895;6,210787773132324;1673700
2000-02-01;11,895833015441895;11,895833015441895;11,604166984558105;11,666666984558105;6,091139316558838;1577700
2000-02-02;11,666666984558105;12,0625;11,416666984558105;11,854166984558105;6,189033508300781;7222500
2000-02-03;11,9375;12,020833015441895;11,708333015441895;11,791666984558105;6,156402587890625;800700
2000-02-04;11,770833015441895;12,1875;11,770833015441895;12,104166984558105;6,319556713104248;2298600
2000-02-07;12,0;12,145833015441895;11,854166984558105;11,854166984558105;6,189033508300781;1297500
2000-02-08;11,916666984558105;11,9375;11,666666984558105;11,708333015441895;6,1128926277160645;1023900
2000-02-09;11,708333015441895;11,708333015441895;11,166666984558105;11,1875;5,840967655181885;1068300
2000-02-10;11,229166984558105;11,5625;11,020833015441895;11,0625;5,775705814361572;976500
2000-02-11;10,979166984558105;11,3125;10,833333015441895;11,0;5,7430739402771;959700
2000-02-14;11,0;11,0;10,541666984558105;10,625;5,547287464141846;1509300
2000-02-15;10,625;10,791666984558105;10,541666984558105;10,729166984558105;5,601675510406494;2182500
2000-02-16;10,708333015441895;11,291666984558105;10,333333015441895;10,75;5,612549304962158;2101800
2000-02-17;10,6875;10,6875;10,270833015441895;10,3125;5,384133815765381;1389900
2000-02-18;10,291666984558105;10,395833015441895;9,833333015441895;9,9375;5,188345432281494;2033100
2000-02-22;10,0;10,104166984558105;9,770833015441895;9,895833015441895;5,166592597961426;5856000
2000-02-23;9,895833015441895;10,166666984558105;9,604166984558105;9,770833015441895;5,101330280303955;994800
2000-02-24;9,8125;9,8125;9,375;9,604166984558105;5,014315128326416;3215700
2000-02-25;9,604166984558105;9,625;9,229166984558105;9,229166984558105;4,818525314331055;2167500
2000-02-28;9,3125;9,375;9,166666984558105;9,291666984558105;4,851156711578369;2653500
2000-02-29;8,958333015441895;9,208333015441895;8,854166984558105;9,0625;4,731508255004883;2582100
2000-03-01;8,916666984558105;9,145833015441895;8,208333015441895;9,0625;4,731508255004883;5560800
2000-03-02;9,0625;9,145833015441895;8,854166984558105;9,125;4,764143943786621;2813100
2000-03-03;9,020833015441895;9,416666984558105;8,979166984558105;9,270833015441895;4,840280055999756;1230600
2000-03-06;9,9375;9,979166984558105;9,166666984558105;9,25;4,829402923583984;2680500
2000-03-07;9,291666984558105;9,333333015441895;8,770833015441895;8,791666984558105;4,590109348297119;1705800
2000-03-08;8,791666984558105;8,8125;8,395833015441895;8,4375;4,405198097229004;1733100
2000-03-09;8,4375;8,791666984558105;8,270833015441895;8,770833015441895;4,579231262207031;2644800
2000-03-10;8,5;9,072916984558105;8,395833015441895;8,75;4,568356990814209;2575500
2000-03-13;8,604166984558105;8,666666984558105;8,4375;8,583333015441895;4,481337547302246;3209700
