;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
34;42;4;50;2;3;3;6;0,05;0,05;BEN;2008-01-15;2013-10-29;27140930,145820227;171,40930145820226;15,772396686747259;0,8165688893028415;1,8461839299578693;19,315451388569542;-20,65791815728567;43;72,09302325581395;2,8028144665793193;2,3491649874892495
35;42;4;50;2;3;3;6;0,05;0,1;BEN;2008-01-15;2013-10-29;26241602,336053926;162,41602336053927;15,201576289095641;0,6187419980067803;1,2545003549330769;24,568521836348758;-28,653204784559406;38;57,89473684210527;2,166277528604222;2,5713505470079445
36;42;4;100;2;3;3;6;0,02;0,05;BEN;2008-01-15;2013-10-29;45176930,923965216;351,76930923965216;24,756912550097088;1,3332161600169499;3,1448875276529167;18,56931628385178;-11,447588078472815;47;74,46808510638297;5,748455381480705;3,2605440709047695
37;42;4;100;2;3;3;6;0,02;0,1;BEN;2008-01-15;2013-10-29;60980925,09498074;509,80925094980745;30,36889234061515;1,229477360675726;2,924589903599013;24,70065192898247;-14,200162269106576;38;68,42105263157895;6,523349133061303;4,872837233194982
38;42;4;100;2;3;3;6;0,05;0,05;BEN;2008-01-15;2013-10-29;43100147,53478155;331,00147534781553;23,89869516999399;1,1991933147062581;2,71220810200275;19,928976318424493;-16,850970029750933;45;80,0;4,180763166427643;3,2998138148766065
39;42;4;100;2;3;3;6;0,05;0,1;BEN;2008-01-15;2013-10-29;75738420,12508292;657,3842012508292;34,579847173776734;1,3382495902219589;3,3644619526542696;25,839609760718403;-13,133365113077621;35;80,0;6,895902213559528;5,955459476726777
40;42;5;50;2;3;3;6;0,02;0,05;BEN;2008-01-15;2013-10-29;17967763,5816853;79,67763581685301;8,975718351696171;0,6777706701179196;1,3044119512146441;13,243002017385264;-12,7665589696493;33;63,63636363636363;2,471352501621695;1,7916025674308944
41;42;5;50;2;3;3;6;0,02;0,1;BEN;2008-01-15;2013-10-29;15840957,6751976;58,409576751976;6,980439543519079;0,42571464822519023;0,7543250405236085;16,39699167651529;-19,488259386696917;30;46,666666666666664;1,9103728618586602;1,5451976631960296
42;42;5;50;2;3;3;6;0,05;0,05;BEN;2008-01-15;2013-10-29;17022125,375961885;70,22125375961885;8,11491409521592;0,5361842834372053;0,9638208924705103;15,134561653309426;-24,110348600082265;33;69,6969696969697;2,065268136819316;1,6249679731197286
43;42;5;50;2;3;3;6;0,05;0,1;BEN;2008-01-15;2013-10-29;11545454,981503278;15,454549815032781;2,1302957934765887;0,1227193772180282;0,19259294548850195;17,359082500001765;-31,75771395168271;28;50,0;1,2682708282163406;0,5145595667070513
44;42;5;100;2;3;3;6;0,02;0,05;BEN;2008-01-15;2013-10-29;29576602,263952985;195,76602263952984;17,24105683109256;1,1662852488142346;2,6546861969383677;14,78288167377714;-9,877379838576783;33;75,75757575757575;5,694582585446436;3,340646942479797
45;42;5;100;2;3;3;6;0,02;0,1;BEN;2008-01-15;2013-10-29;35478893,14021568;254,7889314021568;20,412289037430888;1,0054331911724788;2,161989900891538;20,301984474599692;-15,92447972771115;28;67,85714285714286;5,538369221086084;4,6265268426598505
46;42;5;100;2;3;3;6;0,05;0,05;BEN;2008-01-15;2013-10-29;30291382,416313846;202,9138241631385;17,652439899492546;1,082271535772789;2,39065466910637;16,310546213236528;-14,282899795093618;32;84,375;4,758074787072083;3,5240463171569925
47;42;5;100;2;3;3;6;0,05;0,1;BEN;2008-01-15;2013-10-29;40710857,777833454;307,1085777783345;22,866541665982076;1,0487899263154319;2,306901053910929;21,80278537410816;-17,175396172722333;27;77,77777777777779;5,272729756701456;5,337227392564414
48;49;3;50;2;3;3;6;0,02;0,05;BEN;2008-01-15;2013-10-29;55894048,71289689;458,9404871289689;28,713831189652716;1,2915757505526915;3,1933716260024463;22,23162766672066;-12,877294626138436;68;67,64705882352942;3,379693474059519;2,5629908841282356
49;49;3;50;2;3;3;6;0,02;0,1;BEN;2008-01-15;2013-10-29;41828298,23527174;318,2829823527174;23,355525708524304;0,8496691499575171;1,7510048527750752;27,48778828758472;-21,28294871052214;56;53,57142857142857;2,581843414439727;2,5882665432691354
50;49;3;50;2;3;3;6;0,05;0,05;BEN;2008-01-15;2013-10-29;57965937,521889664;479,6593752188967;29,4028573229429;1,188650639188717;2,9830439412789396;24,7363324037844;-13,460604426637502;64;73,4375;3,2957133483277303;2,783779689634236
51;49;3;50;2;3;3;6;0,05;0,1;BEN;2008-01-15;2013-10-29;66022841,52960617;560,2284152960617;31,89688560783337;0,9741271660427823;2,2652476356852556;32,744067427468195;-26,471253056005327;53;60,37735849056604;3,1267221617072654;3,625333214740656
52;49;3;100;2;3;3;6;0,02;0,05;BEN;2008-01-15;2013-10-29;80398961,60068057;703,9896160068057;35,76384076916392;1,6290038182909417;5,348153816724303;21,95442415026707;-17,107976022683648;54;77,77777777777779;6,55441869949712;3,935499200151038
53;49;3;100;2;3;3;6;0,02;0,1;BEN;2008-01-15;2013-10-29;64899161,57534186;548,9916157534186;31,565192901369564;1,1458908203364664;2,9167313690217846;27,54642269679856;-27,245324058000186;43;62,7906976744186;5,227476769673754;4,4453933515415045
54;49;3;100;2;3;3;6;0,05;0,05;BEN;2008-01-15;2013-10-29;70528567,07787107;605,2856707787106;33,18031684878986;1,38320649541372;4,1970712819375615;23,98797067451997;-25,854053808017262;53;79,24528301886792;4,514979282411094;3,7544899617488303
55;49;3;100;2;3;3;6;0,05;0,1;BEN;2008-01-15;2013-10-29;76013564,73541418;660,1356473541417;34,65144997622795;1,124888869672584;3,040090336236474;30,804331797072347;-33,44087923391045;38;71,05263157894737;4,808966857836461;5,482729172439527
56;49;4;50;2;3;3;6;0,02;0,05;BEN;2008-01-15;2013-10-29;33931486,80907912;239,31486809079118;19,627215270198086;1,140445465913768;2,5412179808753583;17,21013047692905;-14,884338198428914;53;66,0377358490566;3,1528991512793683;2,3319819648545126
57;49;4;50;2;3;3;6;0,02;0,1;BEN;2008-01-15;2013-10-29;29043134,789773636;190,43134789773634;16,928460732421733;0,7318582250382512;1,4063590314305807;23,130792485849227;-20,42259360455222;44;52,27272727272727;2,506950922653436;2,4527741286326954
58;49;4;50;2;3;3;6;0,05;0,05;BEN;2008-01-15;2013-10-29;34768749,33309537;247,6874933309537;20,0557035318943;1,0143993082954776;2,332364005506032;19,77101459739206;-13,684950484390225;50;72,0;3,0065407455450406;2,523586419759538
59;49;4;50;2;3;3;6;0,05;0,1;BEN;2008-01-15;2013-10-29;44967385,92226332;349,67385922263315;24,671864637553398;0,876612425205712;1,9269401225095115;28,144552744348477;-26,909532163655292;40;62,5;3,3628698182134507;3,8299037886832643
60;49;4;100;2;3;3;6;0,02;0,05;BEN;2008-01-15;2013-10-29;36846503,81547567;268,4650381547567;21,082184273323623;1,2159335710746404;2,850285086174359;17,33826976640773;-19,63071292632874;50;70,0;3,3782761664003718;2,642668535432291
61;49;4;100;2;3;3;6;0,02;0,1;BEN;2008-01-15;2013-10-29;38896036,19873797;288,9603619873797;22,047421126169663;0,980318331476336;2,2272802236694154;22,49006309304323;-26,658821667285114;38;60,526315789473685;3,7763427575849526;3,6391481503842193
62;49;4;100;2;3;3;6;0,05;0,05;BEN;2008-01-15;2013-10-29;34740755,35621262;247,40755356212625;20,041519981764424;1,007969981933289;2,334756182550884;19,883052413252166;-27,813574618101576;47;74,46808510638297;2,9171088710527155;2,6850522884086736
63;49;4;100;2;3;3;6;0,05;0,1;BEN;2008-01-15;2013-10-29;45142279,09395576;351,4227909395576;24,742871692927704;0,973133513892818;2,3153625165508993;25,425978388051806;-30,33872193432099;34;70,58823529411765;3,854156059939339;4,5327720272559935
64;49;5;50;2;3;3;6;0,02;0,05;BEN;2008-01-15;2013-10-29;24828316,841079805;148,28316841079805;14,26986945932336;1,078044148112169;2,499476021923773;13,236813616874807;-11,30143311754004;36;69,44444444444444;3,47179195810692;2,5582887567803914
65;49;5;50;2;3;3;6;0,02;0,1;BEN;2008-01-15;2013-10-29;28435206,613532495;184,35206613532495;16,566202526877618;0,8676124202475404;1,7410456920327142;19,09401264927844;-14,428656339779023;31;58,06451612903226;3,254030247099493;3,428576103901171
66;49;5;50;2;3;3;6;0,05;0,05;BEN;2008-01-15;2013-10-29;26908357,123061173;169,08357123061174;15,626343727551228;0,9611089722558347;2,2918449901096962;16,258659713554;-16,525120532755277;36;75,0;3,3768869450969783;2,78774078833528
67;49;5;50;2;3;3;6;0,05;0,1;BEN;2008-01-15;2013-10-29;34066116,15479592;240,6611615479592;19,696719334761447;0,8634590529315438;1,904837077372343;22,811410996142545;-19,314784327428526;29;62,06896551724138;3,688749668014858;4,317210271103988
68;49;5;100;2;3;3;6;0,02;0,05;BEN;2008-01-15;2013-10-29;30817993,555834208;208,17993555834207;17,95025749424932;1,3065493747303343;3,125753229369869;13,738675201581396;-15,466819438888935;38;73,68421052631578;4,0096279986669074;3,006180548191817
69;49;5;100;2;3;3;6;0,02;0,1;BEN;2008-01-15;2013-10-29;33380937,747494306;233,80937747494306;19,340515786850588;1,0088475104802244;2,28672869513278;19,170901038992756;-18,077243898722408;28;67,85714285714286;4,6289102654304095;4,399013366831794
70;49;5;100;2;3;3;6;0,05;0,05;BEN;2008-01-15;2013-10-29;28671212,655635;186,71212655635;16,707613785319886;0,9944567670597815;2,3015522791800436;16,800744224123232;-17,5559570614189;37;75,67567567567568;3,1129000572547967;2,8876902343911715
71;49;5;100;2;3;3;6;0,05;0,1;BEN;2008-01-15;2013-10-29;38096617,83978567;280,9661783978567;21,676215005153065;0,9811693139482972;2,3476421832112773;22,092226792057314;-18,82088883722148;27;74,07407407407408;4,426452890366043;5,078613240424756
72;14;3;50;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;17458230,607096914;74,58230607096914;8,51683602795148;0,6043123506103486;1,0391396442242775;14,093433667787151;-17,042826863725757;35;60,0;2,177155622467767;1,604817792438995
73;14;3;50;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;18740773,6284653;87,40773628465298;9,651119414347464;0,4962090953487457;0,8153975175737624;19,44970276605765;-23,298061431534535;33;48,484848484848484;2,031355796066569;1,9216151502730927
74;14;3;50;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;15058317,626227297;50,583176262272964;6,188292951596641;0,3907173683434199;0,6831467270410062;15,838284788398397;-30,620323375927473;33;63,63636363636363;1,6592901889963898;1,2481683979120195
75;14;3;50;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;12487860,26039296;24,8786026039296;3,312548657965464;0,16336866183558943;0,25706623221645736;20,27652440037208;-33,634225436696376;30;46,666666666666664;1,3223093624787432;0,743324111037591
76;14;3;100;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;14032828,188769268;40,32828188769268;5,095369427306351;0,38801785923199195;0,5902399925864279;13,131790988671687;-17,013744224691905;37;56,75675675675676;1,588817104607391;0,9199217896447509
77;14;3;100;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;9135403,42981453;-8,645965701854696;-1,3176557932063404;-0,08380785238258613;-0,11552548309961043;15,722342903994127;-36,57172856890426;32;37,5;0,9545816478607632;-0,28218785902269783
78;14;3;100;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;14312659,46930112;43,12659469301119;5,400191530641529;0,33245991122971713;0,5450818744167292;16,243135933794445;-17,61623539820554;33;63,63636363636363;1,5930911792125488;1,092468517046874
79;14;3;100;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;8409634,718566956;-15,90365281433044;-2,508636342493209;-0,12998259902617287;-0,1895455946004118;19,299785981261063;-47,42984186501167;29;41,37931034482759;0,9252981255392694;-0,5954875551701377
80;14;4;50;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;19077194,593814284;90,77194593814284;9,937658316520848;0,9616901945709411;2,0796705167595912;10,333533993194703;-9,583475774156359;21;76,19047619047619;4,428221996855458;3,123549108526169
81;14;4;50;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;12346639,933454495;23,46639933454495;3,1403440681380568;0,2030408217707539;0,29892362672651823;15,466565002793905;-24,28808640940344;20;50,0;1,5613839394313558;1,0595708328070774
82;14;4;50;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;20340335,708318003;103,40335708318003;10,976402788159035;0,859894207398835;2,083801814763174;12,764829317041757;-13,647274429110045;21;80,95238095238095;3,8189507822018647;3,438863161373429
83;14;4;50;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;10894161,598476224;8,941615984762237;1,2641379371554295;0,07478858208742292;0,11304055019095362;16,902819947538724;-31,255498622153187;19;52,63157894736842;1,2308466578967248;0,45176636996591135
84;14;4;100;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;16217842,575626297;62,17842575626297;7,350048413055377;0,7249805112591453;1,2395057546687378;10,138270338177534;-12,148707513985302;21;71,42857142857143;2,759701352989657;2,3292250301534034
85;14;4;100;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;9891571,535124073;-1,0842846487592719;-0,15978598694094126;-0,011267665104915739;-0,015596452203947479;14,180931493183223;-27,536068670320258;19;36,84210526315789;1,050935245190456;-0,05736279505147435
86;14;4;100;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;20754826,471076176;107,54826471076176;11,305269264190866;0,8675322225394739;1,782692109579125;13,031526634362518;-12,521304205008654;21;80,95238095238095;4,002534954777724;3,5382741591310607
87;14;4;100;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;9935439,049072547;-0,6456095092745312;-0,09496131532332752;-0,005569127435073274;-0,008107262108501191;17,05138128556365;-37,450774409246876;19;47,368421052631575;1,092102919263781;-0,03408141734884129
88;14;5;50;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;15090145,960550291;50,90145960550292;6,221185699658194;0,8517329814851056;1,550099520049129;7,304150285234651;-9,58347086847784;15;73,33333333333333;4,941892507683216;2,7810177870908337
89;14;5;50;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;13184499,25281567;31,844992528156695;4,138471135351107;0,35370754610326927;0,535945018415694;11,700262493531392;-13,7832686223068;14;50,0;2,679532146571129;1,9943173471195452
90;14;5;50;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;16868595,549707573;68,68595549707572;7,971325696714926;0,779539181921556;1,7974488023299435;10,22568958890006;-10,5989201685745;15;80,0;5,103560107101425;3,547261277752689
91;14;5;50;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;12554572,881667705;25,545728816677055;3,3933210004369885;0,24644944380761655;0,40116170257544453;13,768832049326448;-20,47080475789115;13;53,84615384615385;1,8353658724057833;1,7654026035478276
92;14;5;100;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;14091316,096195593;40,91316096195594;5,159506751420873;0,618677495503336;1,0499448900420763;8,339573992784828;-10,87714789141393;16;68,75;2,717226308086903;2,166728226508141
93;14;5;100;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;9563770,157040454;-4,362298429595455;-0,6521121370245408;-0,05344091241134305;-0,07205582756163942;12,202488834867411;-25,3944581229982;15;33,33333333333333;0,9399966192951039;-0,29691242692375663
94;14;5;100;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;16802086,245294876;68,02086245294876;7,908776599694445;0,7051448671003049;1,4757420917491761;11,21581815126429;-11,794173706323608;16;75,0;3,805523263985687;3,296408230575487
95;14;5;100;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;8915726,77598829;-10,8427322401171;-1,6693560820926656;-0,1122249544299164;-0,15884281655100518;14,875088081547544;-38,61690937790257;15;40,0;0,9040229715042287;-0,762200312266037
96;42;3;50;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;59716160,52094299;497,16160520943;29,96872396072787;1,4108520343031556;3,6235584170949218;21,24157830309253;-15,98587573703294;62;72,58064516129032;4,049032239079671;2,9242284499823246
97;42;3;50;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;31880787,30201745;218,80787302017447;18,538312750321808;0,7335351852329179;1,4049000263333333;25,27256104890916;-26,11820708611855;46;56,52173913043478;2,3729980343542803;2,55250922045247
98;42;3;50;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;46568622,69512324;365,68622695123236;25,313367605656232;1,0974050167113352;2,566909810694058;23,06656814957384;-20,44532158832557;61;70,49180327868852;2,932493383308422;2,5539421283697683
99;42;3;50;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;27710664,21016023;177,1066421016023;16,125720425658628;0,6501566294855383;1,283024541894903;24,802823957080513;-27,42133793208703;45;57,77777777777777;2,0306794333255085;2,290806913540311
100;42;3;100;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;51508815,98446245;415,08815984462444;27,18044676765079;1,3360858903309945;3,3021854275137494;20,343337927861253;-14,593964051302255;64;73,4375;3,498927756697182;2,5942820877941752
101;42;3;100;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;69393236,05409719;593,9323605409719;32,86366847302516;1,0767050365624549;2,461145133328654;30,52244334060834;-25,56711641529068;48;64,58333333333334;3,6832753097664366;4,118391752144701
102;42;3;100;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;50444340,81460895;404,4434081460895;26,791479197597255;1,2439548270720664;3,00838099900464;21,53734091828492;-14,593957550298741;60;78,33333333333333;3,309531379411441;2,733846847689092
103;42;3;100;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;63279647,44515059;532,7964744515059;31,07840998028335;1,070571444413628;2,580629449509213;29,0297393438376;-17,11496744980868;44;68,18181818181817;3,3589737719521144;4,282290032262259
104;42;4;50;2;3;4;6;0,02;0,05;BEN;2008-01-15;2013-10-29;54096478,13332123;440,96478133321233;28,09814252624987;1,3826094453209736;3,9449495163927044;20,322544896058385;-12,950460835793166;47;78,72340425531915;5,92232086759489;3,6571707065639947
105;42;4;50;2;3;4;6;0,02;0,1;BEN;2008-01-15;2013-10-29;36637770,2280838;266,377702280838;20,981327334477704;0,8653759599503289;1,9649662507518277;24,245331862098407;-14,777428820394878;37;56,75675675675676;3,454397735866668;3,5717548203996197
106;42;4;50;2;3;4;6;0,05;0,05;BEN;2008-01-15;2013-10-29;44438461,368886665;344,38461368886664;24,455676487490873;1,1421910426320512;2,944421531161114;21,411196178824436;-14,636036475236248;45;77,77777777777779;4,121209923186932;3,370032785266752
107;42;4;50;2;3;4;6;0,05;0,1;BEN;2008-01-15;2013-10-29;28954871,952886306;189,54871952886305;16,876269708517544;0,6925074460757451;1,4518050365598976;24,369802525808005;-22,625597237451935;35;60,0;2,526718417317483;3,0841886712063005
