Date;Open;High;Low;Close;Adj Close;Volume
2007-10-29;43,97999954223633;44,246665954589844;42,68333435058594;43,16666793823242;24,35090446472168;5169600
2007-10-30;42,75;43,599998474121094;42,016666412353516;43,09000015258789;24,307653427124023;4840500
2007-10-31;43,50666809082031;43,66666793823242;42,29999923706055;43,22666549682617;24,384750366210938;5491800
2007-11-01;42,56999969482422;42,65999984741211;41,043331146240234;41,06999969482422;23,168142318725586;4253400
2007-11-02;41,20000076293945;41,643333435058594;39,53333282470703;41,40999984741211;23,359952926635742;7377900
2007-11-05;40,84000015258789;41,220001220703125;39,53333282470703;40,586666107177734;22,895496368408203;5727000
2007-11-06;40,5533332824707;41,150001525878906;39,73666763305664;40,65666580200195;22,934972763061523;4058100
2007-11-07;40,25666809082031;40,503334045410156;38,810001373291016;38,84000015258789;21,910171508789062;6061800
2007-11-08;39,029998779296875;40,20333480834961;37,939998626708984;39,66999816894531;22,37839126586914;8204700
2007-11-09;39,25;40,0966682434082;38,59333419799805;39,07666778564453;22,043682098388672;6935100
2007-11-12;38,836666107177734;40,96666717529297;38,836666107177734;39,25666809082031;22,145212173461914;5289900
2007-11-13;39,41999816894531;41,323333740234375;39,41999816894531;41,27000045776367;23,280975341796875;4980000
2007-11-14;41,973331451416016;42,436668395996094;41,03333282470703;41,18000030517578;23,23019790649414;6449700
2007-11-15;40,95333480834961;41,27333450317383;38,686668395996094;39,233333587646484;22,13205337524414;15210600
2007-11-16;39,529998779296875;39,8033332824707;38,87666702270508;39,650001525878906;22,367109298706055;4575300
2007-11-19;39,47999954223633;39,709999084472656;38,34333419799805;38,48666763305664;21,71084213256836;3525600
2007-11-20;38,7400016784668;39,86000061035156;38,20333480834961;39,05666732788086;22,03240203857422;5091900
2007-11-21;38,65666580200195;39,12333297729492;37,823333740234375;38,366668701171875;21,643159866333008;4602900
2007-11-23;39,13666534423828;39,89666748046875;38,52000045776367;39,686668395996094;22,38779067993164;1292700
2007-11-26;39,766666412353516;39,766666412353516;38,16666793823242;38,16999816894531;21,53221321105957;5876700
2007-11-27;38,290000915527344;39,31666564941406;38,02000045776367;39,11333465576172;22,064363479614258;4796400
2007-11-28;39,383331298828125;41,746665954589844;39,3033332824707;41,15999984741211;23,218917846679688;6268500
2007-11-29;41,0;41,029998779296875;39,79999923706055;40,84333419799805;23,040279388427734;4641000
2007-11-30;41,41666793823242;42,34000015258789;40,563331604003906;41,060001373291016;23,162508010864258;5764200
2007-12-03;41,223331451416016;41,279998779296875;39,973331451416016;40,186668395996094;22,669849395751953;3429600
2007-12-04;39,98666763305664;40,33333206176758;39,06666564941406;39,06666564941406;22,03803825378418;4049400
2007-12-05;39,676666259765625;40,49333190917969;39,37666702270508;40,323333740234375;22,746932983398438;2903100
2007-12-06;40,310001373291016;41,33333206176758;39,88999938964844;41,313331604003906;23,305402755737305;2655900
2007-12-07;41,30666732788086;41,58333206176758;40,29999923706055;40,3466682434082;22,76010513305664;2764800
2007-12-10;40,540000915527344;41,540000915527344;40,349998474121094;40,5;22,846599578857422;2799600
2007-12-11;40,47999954223633;40,573333740234375;38,31666564941406;38,31999969482422;21,61683464050293;4700100
2007-12-12;39,26333236694336;39,956668853759766;38,186668395996094;38,676666259765625;21,81803321838379;5701800
2007-12-13;38,560001373291016;38,5966682434082;37,23666763305664;38,36333465576172;21,641273498535156;6110700
2007-12-14;37,900001525878906;38,29999923706055;36,98666763305664;37,01333236694336;20,879728317260742;4863300
2007-12-17;36,779998779296875;37,11000061035156;36,47666549682617;36,81666564941406;20,768779754638672;4968300
2007-12-18;37,07666778564453;37,543331146240234;36,22666549682617;37,09333419799805;20,924856185913086;4207800
2007-12-19;37,4466667175293;37,78333282470703;36,60333251953125;36,95000076293945;20,84400177001953;3416100
2007-12-20;37,290000915527344;37,290000915527344;36,1533317565918;36,43000030517578;20,55065155029297;5821500
2007-12-21;36,93333435058594;38,45333480834961;36,71333312988281;38,37333297729492;21,646921157836914;5736000
2007-12-24;38,3466682434082;38,866668701171875;37,893333435058594;38,44333267211914;21,686410903930664;1386000
2007-12-26;38,12333297729492;38,45000076293945;37,866668701171875;38,35333251953125;21,673215866088867;1996200
2007-12-27;38,130001068115234;38,23666763305664;37,869998931884766;37,95333480834961;21,44719123840332;3108000
2007-12-28;38,28666687011719;38,606666564941406;37,746665954589844;38,04666519165039;21,499923706054688;2376600
2007-12-31;37,75666809082031;38,56666564941406;37,7400016784668;38,143333435058594;21,55455207824707;2010300
2008-01-02;38,016666412353516;38,13999938964844;37,383331298828125;37,89666748046875;21,415163040161133;4584600
2008-01-03;38,026668548583984;38,1966667175293;36,779998779296875;37,106666564941406;20,968738555908203;3811200
2008-01-04;36,65999984741211;36,98666763305664;35,40666580200195;35,58333206176758;20,107912063598633;6448500
2008-01-07;35,869998931884766;36,266666412353516;34,91999816894531;36,1533317565918;20,430015563964844;6685500
2008-01-08;36,369998931884766;36,47666549682617;34,25666809082031;34,40999984741211;19,444869995117188;6946500
2008-01-09;34,31666564941406;34,93333435058594;33,176666259765625;33,9900016784668;19,207530975341797;10011600
2008-01-10;33,67333221435547;35,866668701171875;33,16666793823242;35,31999969482422;19,9591064453125;6967200
2008-01-11;34,82666778564453;35,14666748046875;33,65999984741211;34,0;19,213178634643555;7614000
2008-01-14;34,209999084472656;34,44333267211914;33,586666107177734;33,83333206176758;19,119001388549805;4925700
2008-01-15;33,336666107177734;33,516666412353516;32,143333435058594;32,689998626708984;18,472911834716797;8213700
2008-01-16;32,526668548583984;32,996665954589844;31,34000015258789;31,43666648864746;17,764650344848633;10097700
2008-01-17;31,273332595825195;31,30666732788086;29,406667709350586;29,46666717529297;16,651424407958984;15749400
2008-01-18;29,816667556762695;30,47333335876465;29,386667251586914;30,18000030517578;17,05452537536621;11879700
2008-01-22;28,666667938232422;30,78333282470703;28,333332061767578;30,093332290649414;17,00554847717285;9746700
2008-01-23;29,600000381469727;31,389999389648438;29,586666107177734;31,336666107177734;17,708148956298828;11303700
2008-01-24;31,496667861938477;33,46666717529297;31,496667861938477;32,96666717529297;18,62925148010254;10784700
2008-01-25;33,5;34,33333206176758;32,66666793823242;32,79666519165039;18,533185958862305;11354400
2008-01-28;32,9033317565918;33,426666259765625;32,119998931884766;33,400001525878906;18,874126434326172;4602600
2008-01-29;33,54666519165039;33,810001373291016;32,810001373291016;33,720001220703125;19,054946899414062;4526400
2008-01-30;33,563331604003906;34,5533332824707;33,24333190917969;33,689998626708984;19,03800392150879;7166700
2008-01-31;33,06666564941406;35,0;32,90999984741211;34,6966667175293;19,60686492919922;7045200
2008-02-01;34,96333312988281;35,58000183105469;34,790000915527344;35,54999923706055;20,08907699584961;4550400
2008-02-04;35,41666793823242;35,503334045410156;34,7599983215332;34,96666717529297;19,759435653686523;2520000
2008-02-05;33,9466667175293;34,209999084472656;33,06666564941406;33,11000061035156;18,710247039794922;5038200
2008-02-06;33,08333206176758;33,79999923706055;32,393333435058594;32,45333480834961;18,33916664123535;4087200
2008-02-07;32,336666107177734;33,616668701171875;32,073333740234375;33,176666259765625;18,747915267944336;3672000
