;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
17;49;3;90;2;3;4;6;0,03;0,07;ED;2016-04-29;2019-09-18;11107776,573569931;11,07776573569931;2,2593400965411847;0,23260577834593155;0,34275818881890635;9,713172701931299;-19,485310828700253;21;47,61904761904761;1,4153996695810172;0,5015417013728429
18;49;3;100;2;3;4;6;0,01;0,05;ED;2016-04-29;2019-09-18;13011553,46082132;30,115534608213196;5,7579525859209335;0,7396664090031265;1,2292893595252217;7,7845262618876;-7,711841781872863;25;48,0;2,595709671916064;1,0585785631485711
19;49;3;100;2;3;4;6;0,01;0,06;ED;2016-04-29;2019-09-18;13412583,087346297;34,125830873462974;6,442867685276243;0,7656752123026043;1,2602453435867322;8,414622259875305;-7,388603982137576;23;52,17391304347826;3,134841799311298;1,284748186054352
20;49;3;100;2;3;4;6;0,01;0,07;ED;2016-04-29;2019-09-18;12763261,497658554;27,632614976585547;5,325522046070352;0,6121661631858559;0,9743487172495824;8,699471428402854;-10,217674543133892;23;47,82608695652174;2,612302905832112;1,06645539703476
21;49;3;100;2;3;4;6;0,02;0,05;ED;2016-04-29;2019-09-18;13247706,951259198;32,477069512591974;6,1632554468238565;0,7322509806422569;1,227996498653413;8,416861990977559;-9,368707317506953;24;54,166666666666664;2,4554318184476402;1,1787259741470546
22;49;3;100;2;3;4;6;0,02;0,06;ED;2016-04-29;2019-09-18;13961866,16894815;39,61866168948149;7,355283127316681;0,815608721174631;1,366392845340304;9,018151641051213;-9,296724756235742;22;59,09090909090909;3,1056317290835977;1,52859188716572
23;49;3;100;2;3;4;6;0,02;0,07;ED;2016-04-29;2019-09-18;13189897,252824372;31,898972528243718;6,0645675762984075;0,65384399325652;1,0579300864470609;9,275251648475603;-11,881951985409877;22;54,54545454545454;2,550528150272457;1,2664417083345203
24;49;3;100;2;3;4;6;0,03;0,05;ED;2016-04-29;2019-09-18;13146943,92050412;31,469439205041194;5,9910204925712085;0,693640721581104;1,150862024323963;8,6370657116484;-9,933941529578938;23;56,52173913043478;2,3727920706614594;1,1966937126279609
25;49;3;100;2;3;4;6;0,03;0,06;ED;2016-04-29;2019-09-18;14094608,284647992;40,94608284647992;7,571530840482277;0,8198767528601094;1,3722541015004173;9,234962223369884;-10,392153402054072;21;61,904761904761905;3,2951312282590397;1,6477534439243602
26;49;3;100;2;3;4;6;0,03;0,07;ED;2016-04-29;2019-09-18;14754819,520603288;47,54819520603288;8,623848132808408;0,8941498323845093;1,4855648680775853;9,644746126955503;-10,392120346502864;20;65,0;3,677273539480645;1,963966032191311
