Date;Open;High;Low;Close;Adj Close;Volume
2007-03-28;43,11000061035156;43,11000061035156;42,54999923706055;42,77000045776367;29,959415435791016;6655700
2007-03-29;42,459999084472656;42,939998626708984;42,189998626708984;42,4900016784668;29,763277053833008;6612600
2007-03-30;42,5099983215332;42,83000183105469;41,91999816894531;41,9900016784668;29,413042068481445;6543000
2007-04-02;41,91999816894531;42,58000183105469;41,5099983215332;42,33000183105469;29,65119743347168;5961400
2007-04-03;42,33000183105469;43,08000183105469;42,099998474121094;42,88999938964844;30,043466567993164;5809500
2007-04-04;43,33000183105469;43,79999923706055;43,02000045776367;43,45000076293945;30,43572998046875;6961300
2007-04-05;43,459999084472656;43,900001525878906;43,459999084472656;43,630001068115234;30,56182098388672;5014000
2007-04-09;43,560001373291016;43,900001525878906;43,400001525878906;43,56999969482422;30,519800186157227;4616700
2007-04-10;44,0;44,18000030517578;43,58000183105469;43,70000076293945;30,610855102539062;4204600
2007-04-11;44,0;44,16999816894531;43,0;43,310001373291016;30,337671279907227;5459900
2007-04-12;43,18000030517578;43,38999938964844;42,939998626708984;43,34000015258789;30,358678817749023;3704800
2007-04-13;43,849998474121094;44,77000045776367;43,52000045776367;44,61000061035156;31,248289108276367;8012100
2007-04-16;44,7400016784668;45,11000061035156;44,560001373291016;45,0;31,521474838256836;8198900
2007-04-17;45,0;45,25;44,709999084472656;44,90999984741211;31,458431243896484;6802300
2007-04-18;44,79999923706055;45,209999084472656;44,20000076293945;44,290000915527344;31,02414321899414;6391700
2007-04-19;44,0;44,0;43,0099983215332;43,65999984741211;30,58285140991211;7770300
2007-04-20;44,380001068115234;44,72999954223633;44,15999984741211;44,279998779296875;31,01711654663086;6495100
2007-04-23;44,0099983215332;44,18000030517578;43,66999816894531;43,900001525878906;30,750944137573242;3919000
2007-04-24;44,08000183105469;44,220001220703125;43,459999084472656;43,720001220703125;30,62486457824707;4125400
2007-04-25;44,0;44,43000030517578;43,75;44,22999954223633;30,982093811035156;4352600
2007-04-26;43,2599983215332;43,5;42,400001525878906;43,18000030517578;30,24659538269043;12109900
2007-04-27;42,83000183105469;43,060001373291016;42,13999938964844;42,54999923706055;29,805294036865234;7239300
2007-04-30;42,459999084472656;42,47999954223633;41,63999938964844;41,70000076293945;29,20989227294922;5182300
2007-05-01;41,529998779296875;41,70000076293945;40,900001525878906;41,31999969482422;28,943716049194336;7512500
2007-05-02;41,290000915527344;41,79999923706055;40,91999816894531;41,77000045776367;29,25893211364746;18027600
2007-05-03;41,939998626708984;42,33000183105469;41,4900016784668;41,900001525878906;29,349985122680664;10540500
2007-05-04;42,22999954223633;42,33000183105469;41,54999923706055;41,95000076293945;29,3850154876709;9322400
2007-05-07;42,119998931884766;42,349998474121094;41,849998474121094;41,970001220703125;29,39902114868164;5210800
2007-05-08;41,7400016784668;41,849998474121094;41,45000076293945;41,779998779296875;29,265941619873047;4953300
2007-05-09;41,630001068115234;42,02000045776367;41,150001525878906;41,599998474121094;29,139848709106445;5237800
2007-05-10;41,439998626708984;41,5099983215332;40,5;40,68000030517578;28,495410919189453;5404700
2007-05-11;40,970001220703125;41,279998779296875;40,79999923706055;41,09000015258789;28,782604217529297;3826300
2007-05-14;41,18000030517578;41,29999923706055;40,2400016784668;40,5;28,369327545166016;6114000
2007-05-15;40,52000045776367;40,72999954223633;40,099998474121094;40,209999084472656;28,166181564331055;7360300
2007-05-16;40,150001525878906;40,22999954223633;39,25;39,63999938964844;27,76691246032715;13270400
2007-05-17;39,5099983215332;39,540000915527344;38,849998474121094;39,06999969482422;27,367645263671875;12233300
2007-05-18;39,29999923706055;39,369998931884766;38,939998626708984;39,189998626708984;27,45170021057129;8239200
2007-05-21;39,08000183105469;39,91999816894531;38,810001373291016;39,45000076293945;27,63382911682129;11550900
2007-05-22;39,650001525878906;39,7400016784668;38,63999938964844;38,77000045776367;27,15749168395996;7386800
2007-05-23;38,9900016784668;39,81999969482422;38,970001220703125;39,380001068115234;27,58479118347168;9196200
2007-05-24;39,38999938964844;39,79999923706055;39,279998779296875;39,45000076293945;27,63382911682129;13804300
2007-05-25;39,689998626708984;39,70000076293945;38,83000183105469;39,20000076293945;27,458702087402344;6415100
2007-05-29;39,540000915527344;39,599998474121094;39,040000915527344;39,16999816894531;27,43768882751465;6681100
2007-05-30;38,9900016784668;39,65999984741211;38,83000183105469;39,400001525878906;27,598787307739258;7093700
2007-05-31;39,7599983215332;41,0;39,54999923706055;40,68000030517578;28,495410919189453;13094300
2007-06-01;41,20000076293945;41,650001525878906;40,849998474121094;41,61000061035156;29,14685821533203;9284300
2007-06-04;41,58000183105469;41,7400016784668;41,11000061035156;41,5099983215332;29,076793670654297;5349400
2007-06-05;41,439998626708984;41,79999923706055;41,060001373291016;41,43000030517578;29,020763397216797;7468400
2007-06-06;41,150001525878906;41,279998779296875;40,599998474121094;41,040000915527344;28,817138671875;5933900
2007-06-07;40,58000183105469;41,099998474121094;39,79999923706055;39,84000015258789;27,97454071044922;7673700
2007-06-08;39,84000015258789;40,220001220703125;39,16999816894531;39,900001525878906;28,016664505004883;6365000
2007-06-11;39,95000076293945;40,0;39,34000015258789;39,65999984741211;27,84813690185547;5427300
2007-06-12;39,22999954223633;39,75;39,04999923706055;39,08000183105469;27,440872192382812;5869900
2007-06-13;39,11000061035156;39,779998779296875;39,11000061035156;39,720001220703125;27,8902645111084;4800100
2007-06-14;39,58000183105469;40,27000045776367;39,56999969482422;39,849998474121094;27,98155403137207;5371100
2007-06-15;40,029998779296875;40,43000030517578;40,02000045776367;40,43000030517578;28,38880729675293;7331700
2007-06-18;40,5;40,58000183105469;39,9900016784668;40,0099983215332;28,093894958496094;4031800
2007-06-19;39,97999954223633;40,959999084472656;39,709999084472656;40,779998779296875;28,634565353393555;5895600
2007-06-20;40,689998626708984;40,790000915527344;39,77000045776367;39,93000030517578;28,037729263305664;6164400
2007-06-21;39,79999923706055;40,0099983215332;39,06999969482422;39,95000076293945;28,051774978637695;5598600
2007-06-22;40,0099983215332;40,0099983215332;39,20000076293945;39,380001068115234;27,651535034179688;4506100
2007-06-25;39,29999923706055;39,470001220703125;38,849998474121094;39,130001068115234;27,47598648071289;5620900
2007-06-26;39,0099983215332;39,02000045776367;38,349998474121094;38,529998779296875;27,054683685302734;8360300
2007-06-27;38,20000076293945;38,709999084472656;38,08000183105469;38,709999084472656;27,181074142456055;6359800
2007-06-28;38,7599983215332;39,31999969482422;38,619998931884766;38,66999816894531;27,152982711791992;5499100
2007-06-29;38,79999923706055;39,290000915527344;38,619998931884766;39,060001373291016;27,426841735839844;4699700
2007-07-02;39,34000015258789;39,939998626708984;39,27000045776367;39,88999938964844;28,0096492767334;5689800
2007-07-03;39,900001525878906;39,9900016784668;39,470001220703125;39,529998779296875;27,756858825683594;2958800
2007-07-05;39,540000915527344;39,79999923706055;39,349998474121094;39,58000183105469;27,791969299316406;4568700
2007-07-06;40,29999923706055;42,04999923706055;40,25;41,779998779296875;29,336746215820312;17836000
2007-07-09;42,119998931884766;42,540000915527344;41,7599983215332;42,0;29,49123191833496;9135500
2007-07-10;42,02000045776367;42,04999923706055;41,13999938964844;41,189998626708984;28,922466278076172;7998300
2007-07-11;40,540000915527344;40,93000030517578;40,13999938964844;40,18000030517578;28,2132568359375;14224000
2007-07-12;40,79999923706055;41,33000183105469;40,18000030517578;41,11000061035156;28,86628532409668;23190900
2007-07-13;41,2400016784668;41,75;41,08000183105469;41,40999984741211;29,07694435119629;11088500
2007-07-16;41,54999923706055;41,59000015258789;40,83000183105469;41,11000061035156;28,86628532409668;8366700
2007-07-17;41,189998626708984;41,380001068115234;40,790000915527344;41,0099983215332;28,79607582092285;5462300
2007-07-18;40,97999954223633;42,709999084472656;40,970001220703125;42,470001220703125;29,821237564086914;16396100
2007-07-19;42,7400016784668;43,34000015258789;42,41999816894531;43,31999969482422;30,4180965423584;12270500
2007-07-20;43,5;43,529998779296875;42,66999816894531;43,0;30,193387985229492;12811200
2007-07-23;43,31999969482422;43,47999954223633;42,93000030517578;43,27000045776367;30,382986068725586;6891300
2007-07-24;43,529998779296875;44,04999923706055;43,11000061035156;43,380001068115234;30,4601993560791;11884700
2007-07-25;43,0;43,36000061035156;42,16999816894531;43,25;30,368946075439453;11536500
2007-07-26;42,5;42,709999084472656;40,91999816894531;41,52000045776367;29,1541748046875;14849600
2007-07-27;41,560001373291016;41,86000061035156;40,709999084472656;40,83000183105469;28,669662475585938;9633700
2007-07-30;41,29999923706055;42,06999969482422;40,93000030517578;41,70000076293945;29,28057861328125;7067500
2007-07-31;41,88999938964844;42,38999938964844;41,720001220703125;41,75;29,315673828125;8191600
2007-08-01;41,68000030517578;41,9900016784668;40,7599983215332;41,59000015258789;29,203338623046875;9427100
2007-08-02;41,040000915527344;41,95000076293945;40,79999923706055;41,72999954223633;29,3016357421875;7403800
2007-08-03;41,79999923706055;41,900001525878906;40,83000183105469;40,900001525878906;28,718835830688477;9572800
2007-08-06;40,900001525878906;41,0;39,779998779296875;40,65999984741211;28,55031967163086;8781500
2007-08-07;40,25;41,220001220703125;40,15999984741211;40,93000030517578;28,739896774291992;7332000
2007-08-08;41,349998474121094;42,7400016784668;41,290000915527344;42,34000015258789;29,72995948791504;8630700
2007-08-09;41,5099983215332;42,29999923706055;41,189998626708984;41,41999816894531;29,083951950073242;9195000
2007-08-10;41,459999084472656;42,29999923706055;41,20000076293945;41,90999984741211;29,428030014038086;14316800
2007-08-13;41,90999984741211;42,150001525878906;41,02000045776367;41,130001068115234;28,880325317382812;10417400
2007-08-14;41,0;41,5099983215332;40,290000915527344;40,5;28,437971115112305;9457300
2007-08-15;40,25;40,650001525878906;39,79999923706055;40,11000061035156;28,164106369018555;13610300
2007-08-16;39,54999923706055;39,79999923706055;38,0099983215332;39,439998626708984;27,693647384643555;21461500
2007-08-17;40,72999954223633;40,810001373291016;39,400001525878906;39,88999938964844;28,0096492767334;9937600
2007-08-20;40,0;40,470001220703125;39,16999816894531;39,880001068115234;28,002620697021484;8472900
2007-08-21;39,54999923706055;40,4900016784668;39,5;40,34000015258789;28,32563018798828;6824600
2007-08-22;40,650001525878906;41,0099983215332;40,380001068115234;40,7599983215332;28,620521545410156;8470700
2007-08-23;41,04999923706055;41,150001525878906;39,91999816894531;40,529998779296875;28,459014892578125;8039700
2007-08-24;40,68000030517578;41,45000076293945;40,400001525878906;41,15999984741211;28,901403427124023;5543800
2007-08-27;41,0;41,2400016784668;40,29999923706055;40,45000076293945;28,402854919433594;4649900
2007-08-28;40,29999923706055;42,689998626708984;40,060001373291016;41,06999969482422;28,83820152282715;18178800
2007-08-29;41,279998779296875;41,849998474121094;40,88999938964844;41,68000030517578;29,26653289794922;5852100
2007-08-30;41,04999923706055;41,97999954223633;41,04999923706055;41,52000045776367;29,1541748046875;4452000
2007-08-31;42,18000030517578;42,630001068115234;42,0;42,2599983215332;29,673789978027344;6519800
2007-09-04;42,279998779296875;43,04999923706055;42,040000915527344;42,66999816894531;30,032745361328125;7221300
2007-09-05;42,41999816894531;42,66999816894531;41,93000030517578;42,290000915527344;29,76529312133789;5725100
2007-09-06;42,75;44,58000183105469;42,75;44,099998474121094;31,039228439331055;15567000
2007-09-07;44,5099983215332;44,790000915527344;43,529998779296875;44,209999084472656;31,116655349731445;11838000
2007-09-10;44,52000045776367;44,58000183105469;43,36000061035156;43,83000183105469;30,849193572998047;8081600
2007-09-11;44,0;45,45000076293945;43,91999816894531;45,15999984741211;31,785297393798828;10305900
2007-09-12;44,88999938964844;45,630001068115234;44,54999923706055;45,25;31,848642349243164;7228200
2007-09-13;45,0;45,459999084472656;44,36000061035156;45,16999816894531;31,792333602905273;7443800
2007-09-14;45,400001525878906;45,869998931884766;44,709999084472656;45,349998474121094;31,919038772583008;6809300
2007-09-17;45,849998474121094;46,09000015258789;45,04999923706055;45,209999084472656;31,82048797607422;8764700
2007-09-18;45,439998626708984;46,20000076293945;44,599998474121094;45,9900016784668;32,36948013305664;11183500
2007-09-19;46,09000015258789;47,16999816894531;45,88999938964844;46,689998626708984;32,86217498779297;12133700
2007-09-20;47,38999938964844;48,029998779296875;47,349998474121094;47,689998626708984;33,566017150878906;11854400
2007-09-21;47,75;47,9900016784668;47,0;47,560001373291016;33,474517822265625;11183300
2007-09-24;47,52000045776367;48,41999816894531;47,2599983215332;48,2599983215332;33,96719741821289;10278800
2007-09-25;47,650001525878906;47,959999084472656;47,25;47,689998626708984;33,566017150878906;7288300
2007-09-26;47,86000061035156;48,25;44,0;44,900001525878906;31,60230255126953;23678900
2007-09-27;45,06999969482422;45,119998931884766;43,790000915527344;44,529998779296875;31,341876983642578;11418600
2007-09-28;45,02000045776367;45,72999954223633;44,54999923706055;44,72999954223633;31,482643127441406;9417300
2007-10-01;44,95000076293945;46,279998779296875;44,93000030517578;46,02000045776367;32,39060974121094;8553700
2007-10-02;45,45000076293945;45,47999954223633;44,599998474121094;45,13999938964844;31,771215438842773;9176400
2007-10-03;45,22999954223633;45,4900016784668;44,540000915527344;44,75;31,49671745300293;4369000
2007-10-04;44,45000076293945;45,2400016784668;44,25;45,04999923706055;31,70787239074707;5762600
2007-10-05;44,95000076293945;46,189998626708984;44,599998474121094;45,560001373291016;32,066837310791016;6873500
2007-10-08;45,099998474121094;45,29999923706055;44,29999923706055;44,83000183105469;31,55303192138672;4833000
2007-10-09;44,79999923706055;46,02000045776367;44,79999923706055;46,02000045776367;32,39060974121094;5501800
2007-10-10;46,31999969482422;46,93000030517578;46,04999923706055;46,220001220703125;32,53136444091797;6694400
2007-10-11;46,599998474121094;47,75;46,400001525878906;47,029998779296875;33,10146713256836;11351600
2007-10-12;47,060001373291016;47,72999954223633;46,810001373291016;47,56999969482422;33,48154067993164;5722900
2007-10-15;48,04999923706055;48,25;47,220001220703125;47,630001068115234;33,52377700805664;8241300
2007-10-16;47,20000076293945;47,599998474121094;46,900001525878906;47,20000076293945;33,22112274169922;5602200
2007-10-17;47,52000045776367;47,650001525878906;44,849998474121094;45,33000183105469;31,90494728088379;15649700
2007-10-18;45,7400016784668;46,63999938964844;45,599998474121094;46,13999938964844;32,47506332397461;6460300
2007-10-19;46,13999938964844;46,349998474121094;45,40999984741211;45,65999984741211;32,137203216552734;12462100
2007-10-22;44,95000076293945;45,58000183105469;44,459999084472656;44,970001220703125;31,65157127380371;8277300
2007-10-23;45,22999954223633;45,869998931884766;44,79999923706055;45,779998779296875;32,221675872802734;5674000
2007-10-24;45,63999938964844;46,349998474121094;45,2400016784668;46,15999984741211;32,489139556884766;6072900
2007-10-25;46,439998626708984;46,63999938964844;45,84000015258789;46,16999816894531;32,496158599853516;5823800
2007-10-26;46,95000076293945;47,810001373291016;46,59000015258789;47,56999969482422;33,48154067993164;8209000
2007-10-29;47,779998779296875;48,25;47,04999923706055;47,66999816894531;33,55194091796875;5924100
2007-10-30;47,20000076293945;47,27000045776367;46,02000045776367;46,439998626708984;32,68620300292969;7083100
2007-10-31;47,400001525878906;51,0;47,13999938964844;50,900001525878906;35,825321197509766;22510700
2007-11-01;50,02000045776367;50,36000061035156;49,209999084472656;49,5099983215332;34,84699249267578;13048900
2007-11-02;49,77000045776367;51,70000076293945;49,470001220703125;51,61000061035156;36,325050354003906;12374400
2007-11-05;51,220001220703125;52,790000915527344;50,810001373291016;52,34000015258789;36,83885192871094;12457900
2007-11-06;53,5;54,540000915527344;53,20000076293945;54,5;38,35913848876953;12412700
2007-11-07;55,650001525878906;56,16999816894531;54,11000061035156;54,209999084472656;38,15502166748047;15622100
2007-11-08;54,900001525878906;56,349998474121094;53,20000076293945;54,060001373291016;38,04946517944336;14106200
2007-11-09;53,709999084472656;54,95000076293945;53,06999969482422;54,040000915527344;38,03536605834961;8684800
2007-11-12;52,529998779296875;52,529998779296875;49,5099983215332;49,86000061035156;35,09334182739258;15254100
2007-11-13;50,18000030517578;51,099998474121094;49,61000061035156;50,91999816894531;35,83940124511719;9211300
2007-11-14;52,40999984741211;52,79999923706055;51,150001525878906;51,20000076293945;36,03647232055664;7223500
2007-11-15;50,18000030517578;50,41999816894531;48,41999816894531;48,79999923706055;34,34727096557617;12433600
2007-11-16;49,25;50,25;49,25;49,689998626708984;34,97368240356445;13031600
2007-11-19;49,5099983215332;49,93000030517578;48,25;48,56999969482422;34,18538284301758;8387500
2007-11-20;49,540000915527344;51,25;49,47999954223633;51,04999923706055;35,93090057373047;10178700
2007-11-21;50,72999954223633;50,91999816894531;49,66999816894531;50,560001373291016;35,586021423339844;7631800
2007-11-23;51,349998474121094;52,2599983215332;50,90999984741211;52,09000015258789;36,66289520263672;3430100
2007-11-26;52,20000076293945;52,54999923706055;50,31999969482422;50,439998626708984;35,5015754699707;6407500
2007-11-27;49,709999084472656;50,849998474121094;49,2599983215332;50,58000183105469;35,60009002685547;7435700
2007-11-28;50,84000015258789;52,16999816894531;50,099998474121094;52,0099983215332;36,60658264160156;7470600
2007-11-29;51,779998779296875;52,34000015258789;50,939998626708984;51,38999938964844;36,17021179199219;6916200
2007-11-30;52,060001373291016;52,060001373291016;49,2599983215332;49,689998626708984;34,97368240356445;9769000
2007-12-03;49,88999938964844;50,5099983215332;49,5;50,0;35,191856384277344;6661700
2007-12-04;50,47999954223633;51,029998779296875;49,56999969482422;49,650001525878906;34,945518493652344;6531700
2007-12-05;49,720001220703125;50,20000076293945;49,13999938964844;49,41999816894531;34,85385513305664;6356100
2007-12-06;49,349998474121094;50,81999969482422;49,06999969482422;50,52000045776367;35,6296272277832;4690100
2007-12-07;50,099998474121094;50,97999954223633;49,720001220703125;50,029998779296875;35,28406524658203;5820500
2007-12-10;50,720001220703125;51,34000015258789;50,4900016784668;50,83000183105469;35,84824752807617;4608500
2007-12-11;50,5;51,06999969482422;49,02000045776367;49,09000015258789;34,62111282348633;6916100
2007-12-12;50,0;50,58000183105469;48,52000045776367;49,290000915527344;34,76216506958008;6185000
2007-12-13;48,72999954223633;49,369998931884766;48,0099983215332;48,81999969482422;34,43067169189453;6542700
2007-12-14;48,349998474121094;48,869998931884766;47,65999984741211;47,810001373291016;33,7183837890625;4638000
2007-12-17;47,15999984741211;47,95000076293945;46,279998779296875;46,599998474121094;32,86501693725586;7956600
2007-12-18;47,119998931884766;47,970001220703125;46,25;47,689998626708984;33,63375473022461;6198500
2007-12-19;47,790000915527344;48,130001068115234;47,119998931884766;47,279998779296875;33,34458923339844;4157200
2007-12-20;47,150001525878906;48,060001373291016;46,63999938964844;47,38999938964844;33,42216491699219;3616800
2007-12-21;48,040000915527344;49,0;48,040000915527344;48,70000076293945;34,3460693359375;7856000
2007-12-24;48,630001068115234;49,099998474121094;48,290000915527344;48,45000076293945;34,16975021362305;1650200
2007-12-26;48,5099983215332;49,41999816894531;48,5;49,0099983215332;34,5646858215332;4157600
2007-12-27;49,2400016784668;49,2400016784668;47,84000015258789;47,95000076293945;33,81712341308594;4341100
2007-12-28;48,79999923706055;49,220001220703125;48,2400016784668;48,9900016784668;34,550601959228516;4228700
2007-12-31;48,93000030517578;49,849998474121094;48,38999938964844;48,83000183105469;34,437744140625;3462900
2008-01-02;49,7400016784668;52,9900016784668;49,529998779296875;52,38999938964844;36,94845199584961;12021100
2008-01-03;52,459999084472656;55,029998779296875;52,459999084472656;53,810001373291016;37,94992446899414;14370800
2008-01-04;53,36000061035156;53,68000030517578;52,08000183105469;52,41999816894531;36,96963882446289;7886000
2008-01-07;52,63999938964844;53,27000045776367;50,93000030517578;51,52000045776367;36,33488464355469;9584500
2008-01-08;52,95000076293945;54,97999954223633;52,59000015258789;52,779998779296875;37,22350311279297;11777400
2008-01-09;52,52000045776367;53,029998779296875;51,72999954223633;52,91999816894531;37,32223892211914;8824700
2008-01-10;52,220001220703125;54,59000015258789;51,90999984741211;53,91999816894531;38,02749252319336;10733500
2008-01-11;53,650001525878906;55,7400016784668;53,540000915527344;54,720001220703125;38,59171676635742;10441200
2008-01-14;55,4900016784668;57,369998931884766;55,0099983215332;56,220001220703125;39,64958572387695;13881200
2008-01-15;55,72999954223633;57,54999923706055;55,650001525878906;56,119998931884766;39,57907485961914;17988000
2008-01-16;55,790000915527344;56,5;53,130001068115234;53,91999816894531;38,02749252319336;15728300
2008-01-17;54,189998626708984;54,9900016784668;52,599998474121094;52,88999938964844;37,30110168457031;11727400
2008-01-18;53,150001525878906;54,189998626708984;51,70000076293945;52,880001068115234;37,29403305053711;11619600
2008-01-22;50,119998931884766;53,9900016784668;50,11000061035156;53,099998474121094;37,44918441772461;16072500
2008-01-23;51,650001525878906;53,189998626708984;48,59000015258789;50,5;35,61552429199219;21049500
2008-01-24;52,380001068115234;53,20000076293945;51,04999923706055;52,970001220703125;37,357521057128906;14637000
2008-01-25;54,5;55,25;52,939998626708984;53,2599983215332;37,5620231628418;10477700
2008-01-28;53,5;55,27000045776367;52,790000915527344;55,220001220703125;38,94432830810547;10840600
2008-01-29;54,93000030517578;55,599998474121094;54,060001373291016;54,59000015258789;38,50002670288086;7227800
2008-01-30;54,2599983215332;56,88999938964844;53,90999984741211;55,630001068115234;39,23350143432617;8349000
2008-01-31;54,650001525878906;55,790000915527344;53,47999954223633;54,25;38,26024627685547;8907900
2008-02-01;54,849998474121094;55,560001373291016;52,119998931884766;53,22999954223633;37,54087829589844;10265100
2008-02-04;52,54999923706055;52,70000076293945;50,88999938964844;50,90999984741211;35,90468215942383;11236600
2008-02-05;49,91999816894531;50,880001068115234;49,209999084472656;49,47999954223633;34,896148681640625;9311900
2008-02-06;50,31999969482422;51,130001068115234;49,75;49,869998931884766;35,17121505737305;9892100
2008-02-07;49,5;50,70000076293945;49,380001068115234;50,220001220703125;35,418052673339844;9144600
2008-02-08;50,08000183105469;51,77000045776367;49,4900016784668;51,290000915527344;36,172664642333984;8604500
2008-02-11;51,380001068115234;51,59000015258789;49,91999816894531;50,91999816894531;35,9117317199707;5813000
2008-02-12;50,84000015258789;50,970001220703125;48,08000183105469;48,4900016784668;34,197959899902344;10864800
