Date;Open;High;Low;Close;Adj Close;Volume
2019-05-08;239,55999755859375;243,0500030517578;238,19000244140625;241,33999633789062;220,23468017578125;1611900
2019-05-09;240,66000366210938;244,05999755859375;240,16000366210938;243,47000122070312;222,77845764160156;1919300
2019-05-10;242,94000244140625;248,5500030517578;240,02999877929688;247,02000427246094;226,02676391601562;2036500
2019-05-13;244,1199951171875;244,92999267578125;240,6699981689453;241,9199981689453;221,3601837158203;1962800
2019-05-14;242,2899932861328;245,08999633789062;241,80999755859375;242,72999572753906;222,101318359375;1635100
2019-05-15;242,11000061035156;245,39999389648438;241,22999572753906;244,6699981689453;223,87646484375;1194800
2019-05-16;245,6300048828125;249,72999572753906;245,2100067138672;247,44000244140625;226,41104125976562;1800600
2019-05-17;245,8800048828125;250,0500030517578;245,58999633789062;248,35000610351562;227,24368286132812;1672000
2019-05-20;247,14999389648438;249,94000244140625;247,14999389648438;248,89999389648438;227,74697875976562;1600500
2019-05-21;249,11000061035156;250,8300018310547;248,10000610351562;249,92999267578125;228,689453125;1504200
2019-05-22;251,00999450683594;251,00999450683594;249,13999938964844;249,50999450683594;228,3051300048828;1242300
2019-05-23;248,6300048828125;249,9199981689453;247,17999267578125;248,52999877929688;227,4084014892578;1822800
2019-05-24;249,11000061035156;249,55999755859375;246,77000427246094;247,3000030517578;226,28294372558594;1340200
2019-05-28;248,5800018310547;250,1999969482422;246,13999938964844;246,30999755859375;225,37710571289062;3164100
2019-05-29;244,1300048828125;244,77000427246094;238,91000366210938;240,69000244140625;220,23472595214844;2594900
2019-05-30;242,14999389648438;243,5800018310547;240,75;241,5399932861328;221,01246643066406;2030300
2019-05-31;238,97999572753906;240,66000366210938;233,0500030517578;239,5800018310547;219,21905517578125;4058100
2019-06-03;239,77999877929688;241,5399932861328;238,0800018310547;241,07000732421875;220,58241271972656;2512500
2019-06-04;243,0;245,82000732421875;242,5;245,61000061035156;224,73658752441406;1761500
2019-06-05;246,10000610351562;248,75999450683594;245,02000427246094;247,9600067138672;226,88685607910156;1825500
2019-06-06;248,0;251,94000244140625;247,74000549316406;251,2100067138672;229,8606719970703;1487800
2019-06-07;251,16000366210938;256,6000061035156;251,02000427246094;256,010009765625;234,25274658203125;2270200
2019-06-10;256,3999938964844;258,8299865722656;256,1099853515625;256,8500061035156;235,02133178710938;1839500
2019-06-11;258,9100036621094;259,6199951171875;256,2099914550781;257,1099853515625;235,25924682617188;1613500
2019-06-12;257,5799865722656;258,75;255,77000427246094;257,2300109863281;235,36904907226562;1071700
2019-06-13;257,7099914550781;259,8699951171875;257,54998779296875;259,7099914550781;237,63829040527344;1228500
2019-06-14;260,0;261,20001220703125;258,9100036621094;260,1499938964844;238,0408935546875;1287800
2019-06-17;261,1300048828125;262,25;260,42999267578125;261,42999267578125;239,21205139160156;1191900
2019-06-18;263,6099853515625;264,20001220703125;262,04998779296875;262,739990234375;240,41078186035156;2763200
2019-06-19;262,30999755859375;264,1000061035156;260,94000244140625;263,6600036621094;241,25259399414062;1628400
2019-06-20;265,0;267,7900085449219;264,54998779296875;267,3500061035156;244,62896728515625;1745100
2019-06-21;266,7699890136719;268,94000244140625;265,989990234375;266,1300048828125;243,51268005371094;2964000
2019-06-24;267,30999755859375;267,9700012207031;266,5199890136719;266,7699890136719;244,09828186035156;1586100
2019-06-25;266,7099914550781;267,0799865722656;265,3599853515625;266,3599853515625;243,7230682373047;1182400
2019-06-26;266,45001220703125;266,82000732421875;264,3399963378906;264,4100036621094;241,93882751464844;1334400
2019-06-27;264,8999938964844;266,4800109863281;262,989990234375;265,5799865722656;243,00938415527344;1122900
2019-06-28;265,5;266,3900146484375;263,3599853515625;264,260009765625;241,80160522460938;1952500
2019-07-01;266,42999267578125;267,0;261,8399963378906;263,54998779296875;241,1519012451172;1955800
2019-07-02;263,9200134277344;265,57000732421875;261,6700134277344;265,4700012207031;242,90872192382812;1201300
2019-07-03;265,1400146484375;269,1600036621094;265,1400146484375;269,1400146484375;246,26690673828125;986500
2019-07-05;268,20001220703125;268,6099853515625;266,2699890136719;268,25;245,4524688720703;1081500
2019-07-08;268,3299865722656;269,69000244140625;267,3500061035156;269,3999938964844;246,50474548339844;1236000
2019-07-09;269,3599853515625;270,7799987792969;268,489990234375;269,9700012207031;247,02633666992188;1400300
2019-07-10;270,04998779296875;271,5299987792969;269,3399963378906;271,4200134277344;248,35308837890625;1257000
2019-07-11;272,3299865722656;276,7699890136719;271,80999755859375;276,5400085449219;253,0380096435547;1985600
2019-07-12;276,5;280,0;276,010009765625;279,44000244140625;255,69142150878906;2046400
2019-07-15;279,94000244140625;280,70001220703125;278,8999938964844;280,5799865722656;256,734619140625;1568000
2019-07-16;281,0;281,3699951171875;279,7799987792969;280,6499938964844;256,7987365722656;1379200
2019-07-17;281,04998779296875;282,8500061035156;280,2200012207031;281,55999755859375;257,6313171386719;1716600
2019-07-18;282,20001220703125;283,05999755859375;279,19000244140625;282,9100036621094;258,8665771484375;1696100
2019-07-19;283,07000732421875;284,30999755859375;281,3500061035156;281,510009765625;257,58563232421875;1607600
2019-07-22;281,2200012207031;282,32000732421875;279,32000732421875;280,1700134277344;256,3594665527344;1459100
2019-07-23;281,8500061035156;282,0799865722656;279,0199890136719;280,1000061035156;256,2953796386719;1117800
2019-07-24;279,8299865722656;281,239990234375;279,010009765625;280,8299865722656;256,9633483886719;1257100
2019-07-25;281,20001220703125;281,94000244140625;279,3399963378906;279,79998779296875;256,0208435058594;1600200
2019-07-26;279,79998779296875;281,7699890136719;279,1199951171875;281,3699951171875;257,45745849609375;1447700
2019-07-29;281,010009765625;281,29998779296875;279,5400085449219;280,1300048828125;256,3228454589844;1257400
2019-07-30;280,2699890136719;280,57000732421875;279,1000061035156;279,5;255,74632263183594;978200
2019-07-31;279,0199890136719;279,7200012207031;272,6300048828125;275,6300048828125;252,2052459716797;1886900
2019-08-01;275,75;280,92999267578125;274,30999755859375;274,57000732421875;251,23533630371094;2634300
2019-08-02;274,29998779296875;274,94000244140625;270,5;272,5;249,34136962890625;1969200
2019-08-05;270,0899963378906;270,54998779296875;262,7099914550781;265,1000061035156;242,5701904296875;3329800
2019-08-06;266,4700012207031;270,2300109863281;264,04998779296875;269,30999755859375;246,42239379882812;2383000
2019-08-07;268,17999267578125;274,8599853515625;263,5899963378906;274,29998779296875;250,98831176757812;3037500
2019-08-08;273,0400085449219;274,8399963378906;271,0;274,79998779296875;251,4458770751953;2046700
2019-08-09;274,5799865722656;275,4700012207031;271,9100036621094;273,94000244140625;250,65892028808594;1284300
2019-08-12;274,0299987792969;274,9800109863281;269,29998779296875;271,30999755859375;248,25242614746094;1638600
2019-08-13;271,17999267578125;278,1600036621094;270,010009765625;276,260009765625;252,78173828125;1724600
2019-08-14;274,0;275,3599853515625;268,0;268,1499938964844;245,36099243164062;2122100
2019-08-15;270,5299987792969;272,9700012207031;268,7699890136719;271,5199890136719;248,4445343017578;1623200
2019-08-16;274,1000061035156;276,07000732421875;273,44000244140625;274,1000061035156;250,80535888671875;1230800
2019-08-19;276,4100036621094;277,3800048828125;274,54998779296875;275,6099853515625;252,18687438964844;1313400
2019-08-20;276,2799987792969;276,3599853515625;272,8500061035156;272,9700012207031;249,77139282226562;1390600
2019-08-21;275,4100036621094;276,5400085449219;274,70001220703125;275,67999267578125;252,2510528564453;1682300
2019-08-22;277,010009765625;280,989990234375;276,8699951171875;279,9200134277344;256,13067626953125;2345500
2019-08-23;278,2099914550781;280,1300048828125;272,70001220703125;274,010009765625;250,72299194335938;1984300
2019-08-26;275,75;278,5299987792969;275,69000244140625;278,4599914550781;254,7947998046875;1426400
2019-08-27;281,0;293,44000244140625;280,3399963378906;292,3800048828125;267,53179931640625;5169000
2019-08-28;293,75;299,95001220703125;292,4200134277344;294,489990234375;269,4624328613281;5162100
2019-08-29;297,4800109863281;297,7300109863281;292,760009765625;296,57000732421875;271,9659423828125;2613100
2019-08-30;298,0;298,2799987792969;292,8299865722656;294,760009765625;270,30609130859375;1801000
2019-09-03;292,57000732421875;294,0;290,4599914550781;292,04998779296875;267,8209533691406;1842900
2019-09-04;294,0;296,29998779296875;293,7699890136719;296,1199951171875;271,5533142089844;1375700
2019-09-05;298,42999267578125;299,7099914550781;296,67999267578125;296,9700012207031;272,332763671875;1865300
2019-09-06;299,20001220703125;304,6400146484375;298,2900085449219;303,760009765625;278,55950927734375;3018100
2019-09-09;304,5;307,3399963378906;298,2099914550781;299,0;274,1943664550781;3397200
2019-09-10;297,3800048828125;298,25;294,5799865722656;297,0;272,3603515625;2725000
2019-09-11;294,29998779296875;295,739990234375;287,80999755859375;290,69000244140625;266,5738220214844;4754700
2019-09-12;290,3399963378906;292,75;288,67999267578125;289,8900146484375;265,84014892578125;2942600
2019-09-13;290,20001220703125;294,07000732421875;289,8500061035156;291,8999938964844;267,6833801269531;2306300
2019-09-16;290,57000732421875;291,3800048828125;288,3399963378906;288,69000244140625;264,73974609375;1508900
2019-09-17;289,55999755859375;291,7900085449219;288,69000244140625;291,4100036621094;267,23406982421875;1758900
2019-09-18;290,70001220703125;293,57000732421875;288,79998779296875;292,42999267578125;268,16943359375;1666000
2019-09-19;289,489990234375;289,760009765625;284,7099914550781;287,8299865722656;263,9510192871094;3004700
2019-09-20;288,75;289,4100036621094;286,1400146484375;286,3599853515625;262,6029968261719;3409500
2019-09-23;286,3599853515625;288,1300048828125;285,75;287,57000732421875;263,7126159667969;2025400
2019-09-24;289,29998779296875;292,6199951171875;286,3999938964844;287,9100036621094;264,0244445800781;2483200
2019-09-25;288,260009765625;289,67999267578125;286,8699951171875;288,510009765625;264,5747375488281;1827800
2019-09-26;289,42999267578125;289,80999755859375;286,6000061035156;288,260009765625;264,34539794921875;1877300
2019-09-27;289,5299987792969;289,5299987792969;284,3999938964844;285,95001220703125;262,2270202636719;1538100
2019-09-30;287,70001220703125;288,6199951171875;286,57000732421875;288,1099853515625;264,20782470703125;2151500
2019-10-01;288,0400085449219;288,67999267578125;283,17999267578125;283,92999267578125;260,37457275390625;2648900
2019-10-02;283,2300109863281;285,7900085449219;282,2200012207031;285,1099853515625;261,4566650390625;2480600
2019-10-03;285,3900146484375;290,8599853515625;281,6000061035156;289,0;265,02398681640625;3590200
2019-10-04;287,8500061035156;291,95001220703125;283,32000732421875;291,6700134277344;267,4725036621094;4513300
2019-10-07;291,0400085449219;295,69000244140625;290,5;293,4100036621094;269,0681457519531;1988700
2019-10-08;292,95001220703125;295,5799865722656;290,45001220703125;291,8900146484375;267,6741943359375;2201100
2019-10-09;293,1099853515625;298,57000732421875;293,1099853515625;296,8999938964844;272,26861572265625;2235500
2019-10-10;298,6300048828125;299,4800109863281;296,260009765625;297,1400146484375;272,48876953125;1637500
2019-10-11;298,07000732421875;300,760009765625;297,3599853515625;297,6000061035156;272,9105529785156;1855500
2019-10-14;298,0;300,3399963378906;297,5;297,5199890136719;272,8371887207031;1297600
2019-10-15;298,32000732421875;299,6400146484375;297,2300109863281;298,3900146484375;273,6350402832031;1580700
2019-10-16;296,79998779296875;298,9700012207031;295,0799865722656;298,7799987792969;273,9925231933594;1811100
2019-10-17;298,8500061035156;302,6099853515625;298,8500061035156;302,3999938964844;277,3123779296875;1734600
2019-10-18;302,0;304,0;300,9800109863281;302,8599853515625;277,73419189453125;1853900
2019-10-21;303,0;303,510009765625;300,1700134277344;301,0799865722656;276,1017761230469;1322900
2019-10-22;301,6099853515625;304,8800048828125;299,95001220703125;299,9700012207031;275,0838928222656;1955600
2019-10-23;299,5799865722656;300,04998779296875;297,17999267578125;297,32000732421875;272,65380859375;1798700
2019-10-24;295,04998779296875;298,2799987792969;294,55999755859375;297,04998779296875;272,4060363769531;2056700
2019-10-25;295,5199890136719;297,25;295,1099853515625;296,5;271,9017333984375;1686200
2019-10-28;295,70001220703125;299,0899963378906;295,2099914550781;298,94000244140625;274,1392517089844;1672600
2019-10-29;298,2099914550781;298,94000244140625;295,80999755859375;295,8599853515625;271,31488037109375;1295300
2019-10-30;296,9200134277344;300,25;295,9700012207031;299,8399963378906;274,96466064453125;1264300
2019-10-31;298,3599853515625;299,6199951171875;294,54998779296875;297,1099853515625;273,0531311035156;2277400
2019-11-01;297,989990234375;298,4200134277344;295,5;296,0899963378906;272,1157531738281;1364500
2019-11-04;297,1600036621094;298,2200012207031;295,1700134277344;296,82000732421875;272,78662109375;1651600
2019-11-05;297,0899963378906;299,69000244140625;295,80999755859375;299,17999267578125;274,9554443359375;2204500
2019-11-06;299,9700012207031;301,6499938964844;297,92999267578125;301,57000732421875;277,1519470214844;1675000
2019-11-07;303,92999267578125;307,1000061035156;302,4800109863281;305,2099914550781;280,4972229003906;2399400
2019-11-08;302,739990234375;304,2900085449219;301,2799987792969;302,6199951171875;278,1169738769531;1501600
2019-11-11;301,54998779296875;302,3299865722656;299,70001220703125;300,8399963378906;276,4811096191406;1160900
2019-11-12;300,8299865722656;302,7300109863281;298,6600036621094;300,5;276,1686706542969;1540800
2019-11-13;300,17999267578125;304,0;299,5199890136719;302,8999938964844;278,3743591308594;1517900
2019-11-14;304,3900146484375;305,8900146484375;302,2699890136719;304,5899963378906;279,9273986816406;1336400
2019-11-15;305,30999755859375;305,44000244140625;301,6000061035156;303,6600036621094;279,0727844238281;1706100
2019-11-18;303,1099853515625;306,3800048828125;302,75;304,5400085449219;279,8814392089844;1241300
2019-11-19;304,5;304,6400146484375;301,45001220703125;302,239990234375;277,7677307128906;1761400
2019-11-20;302,44000244140625;303,1700134277344;298,010009765625;300,57000732421875;276,2329406738281;1979500
2019-11-21;300,69000244140625;301,8699951171875;299,5199890136719;300,2699890136719;275,957275390625;1302500
2019-11-22;301,94000244140625;301,94000244140625;297,2300109863281;299,30999755859375;275,074951171875;1277300
2019-11-25;300,2900085449219;300,6300048828125;297,54998779296875;299,04998779296875;274,8360595703125;1613000
2019-11-26;299,260009765625;301,3500061035156;298,82000732421875;301,239990234375;276,8486633300781;3359100
2019-11-27;301,82000732421875;302,7900085449219;300,57000732421875;300,760009765625;276,4076232910156;1906500
2019-11-29;300,82000732421875;300,8900146484375;299,6600036621094;299,80999755859375;275,53448486328125;981600
2019-12-02;299,75;300,20001220703125;294,2699890136719;297,3900146484375;273,31048583984375;2705500
2019-12-03;295,1300048828125;296,19000244140625;292,70001220703125;295,6700134277344;271,72967529296875;1921400
2019-12-04;296,0400085449219;297,1600036621094;295,1499938964844;296,5199890136719;272,51080322265625;1742000
2019-12-05;297,1300048828125;297,1300048828125;292,5;293,1000061035156;269,3678283691406;1941100
2019-12-06;294,9800109863281;295,989990234375;294,260009765625;294,95001220703125;271,0679626464844;1462000
2019-12-09;295,0;297,19000244140625;294,54998779296875;295,1600036621094;271,2610778808594;1960000
2019-12-10;296,0299987792969;296,69000244140625;294,54998779296875;295,7799987792969;271,830810546875;1565900
2019-12-11;296,0;296,3500061035156;293,04998779296875;295,29998779296875;271,3896789550781;1749800
2019-12-12;295,2699890136719;297,760009765625;294,1199951171875;297,3399963378906;273,26446533203125;2742700
2019-12-13;294,6400146484375;295,0;289,1000061035156;291,8699951171875;268,2373962402344;5195600
2019-12-16;293,0299987792969;294,4599914550781;292,8500061035156;293,5;269,7354431152344;2410000
2019-12-17;293,5;296,29998779296875;292,75;295,54998779296875;271,6193542480469;2474100
2019-12-18;295,989990234375;296,3599853515625;291,82000732421875;291,8699951171875;268,2373962402344;3309800
2019-12-19;292,05999755859375;293,80999755859375;291,5;293,7099914550781;269,9284362792969;2333600
2019-12-20;293,8500061035156;295,0199890136719;292,7799987792969;294,8299865722656;270,9577331542969;4866500
2019-12-23;294,9100036621094;295,30999755859375;293,0299987792969;293,30999755859375;269,56072998046875;1309800
2019-12-24;293,9100036621094;294,45001220703125;293,3599853515625;294,2300109863281;270,4063720703125;543600
2019-12-26;294,489990234375;295,7300109863281;293,8999938964844;295,7300109863281;271,7848815917969;1101800
2019-12-27;296,2200012207031;296,29998779296875;293,17999267578125;294,1099853515625;270,2959899902344;1439100
2019-12-30;294,20001220703125;295,6099853515625;293,6600036621094;295,1400146484375;271,24261474609375;1238900
2019-12-31;295,0;295,45001220703125;292,17999267578125;293,9200134277344;270,1214599609375;1550700
2020-01-02;294,05999755859375;294,5799865722656;291,0;291,489990234375;267,8880615234375;2103600
2020-01-03;290,04998779296875;292,8999938964844;289,3299865722656;291,7300109863281;268,1087341308594;1926000
2020-01-06;290,54998779296875;292,07000732421875;288,6199951171875;291,80999755859375;268,18231201171875;2655100
2020-01-07;291,32000732421875;291,69000244140625;289,2799987792969;291,3500061035156;267,7594299316406;1963400
2020-01-08;290,989990234375;295,4800109863281;290,5;294,69000244140625;270,82904052734375;2492800
2020-01-09;298,54998779296875;301,9599914550781;297,7099914550781;299,4200134277344;275,176025390625;3261200
2020-01-10;300,0;300,2699890136719;296,6600036621094;297,239990234375;273,172607421875;2024200
2020-01-13;296,9200134277344;300,6499938964844;296,79998779296875;299,8699951171875;275,5896301269531;1778600
2020-01-14;299,25;301,0;298,5799865722656;299,75;275,47930908203125;1459900
2020-01-15;298,3500061035156;301,0400085449219;298,0400085449219;300,82000732421875;276,46270751953125;1604000
2020-01-16;301,3900146484375;304,05999755859375;300,9800109863281;303,0299987792969;278,49371337890625;1758600
2020-01-17;303,3999938964844;305,29998779296875;303,0299987792969;304,67999267578125;280,0101623535156;2506500
2020-01-21;306,20001220703125;313,3399963378906;305,760009765625;313,260009765625;287,89544677734375;3585900
2020-01-22;313,3999938964844;313,55999755859375;310,2099914550781;311,8900146484375;286,6363220214844;2218900
2020-01-23;312,0199890136719;313,3999938964844;310,7300109863281;312,8800048828125;287,54620361328125;1535900
2020-01-24;314,0199890136719;314,2799987792969;309,1000061035156;310,510009765625;285,36810302734375;1986100
2020-01-27;306,1499938964844;311,7699890136719;305,6499938964844;309,45001220703125;284,3939514160156;2265100
2020-01-28;310,510009765625;311,7099914550781;309,1000061035156;310,8500061035156;285,68060302734375;1571700
2020-01-29;310,8599853515625;311,9700012207031;309,3900146484375;309,5799865722656;284,5133972167969;1713700
2020-01-30;308,8399963378906;309,6400146484375;306,6700134277344;309,4700012207031;284,41229248046875;1232600
2020-01-31;308,54998779296875;309,17999267578125;304,55999755859375;305,5199890136719;280,7821960449219;1837000
2020-02-03;307,0;308,5799865722656;301,6700134277344;302,0;277,5471496582031;2816800
2020-02-04;304,57000732421875;305,9100036621094;302,760009765625;304,8999938964844;280,21240234375;1982300
2020-02-05;307,0;309,5899963378906;305,3999938964844;308,95001220703125;283,9344177246094;1731800
2020-02-06;309,3500061035156;311,8399963378906;307,8500061035156;310,6099853515625;286,06182861328125;1917900
2020-02-07;310,0;313,80999755859375;309,1199951171875;313,6300048828125;288,8431091308594;1903500
2020-02-10;313,760009765625;316,94000244140625;312,6000061035156;313,7900085449219;288,990478515625;2336300
2020-02-11;314,0299987792969;314,42999267578125;310,4700012207031;310,67999267578125;286,1263122558594;2047500
2020-02-12;310,7699890136719;315,4800109863281;310,7699890136719;315,1199951171875;290,2153625488281;1384600
2020-02-13;314,8500061035156;318,7900085449219;313,5400085449219;318,20001220703125;293,0520324707031;1438000
2020-02-14;318,8699951171875;319,80999755859375;316,95001220703125;318,30999755859375;293,1533508300781;1113400
2020-02-18;319,0;323,4800109863281;318,6099853515625;322,04998779296875;296,5977478027344;1547100
2020-02-19;322,0799865722656;324,5299987792969;321,7300109863281;323,0199890136719;297,49102783203125;1413600
2020-02-20;322,32000732421875;325,07000732421875;321,010009765625;324,0799865722656;298,4673156738281;1427500
2020-02-21;322,55999755859375;325,260009765625;321,0299987792969;321,95001220703125;296,50567626953125;2239000
2020-02-24;315,5;320,0;313,260009765625;313,6199951171875;288,8340148925781;2300400
2020-02-25;315,0;316,57000732421875;304,3999938964844;304,8699951171875;280,7754211425781;2881800
2020-02-26;307,54998779296875;311,29998779296875;304,67999267578125;305,69000244140625;281,5306701660156;2236000
2020-02-27;301,9800109863281;305,0;293,0;293,1300048828125;269,96337890625;3625300
2020-02-28;285,25;287,3299865722656;271,2799987792969;281,1400146484375;258,9209289550781;7091800
2020-03-02;294,44000244140625;309,510009765625;291,3800048828125;309,1400146484375;284,7080993652344;7563800
2020-03-03;309,1400146484375;314,1700134277344;301,0299987792969;302,7300109863281;278,80462646484375;5131400
2020-03-04;308,2900085449219;320,9700012207031;305,0199890136719;320,739990234375;295,3912353515625;4219300
2020-03-05;315,7699890136719;324,510009765625;313,20001220703125;315,760009765625;290,8049011230469;6407700
2020-03-06;312,1400146484375;317,489990234375;302,75;311,3399963378906;286,7342224121094;6185500
2020-03-09;295,8500061035156;310,3299865722656;293,0;301,9800109863281;278,1139221191406;5203100
2020-03-10;307,9700012207031;309,7300109863281;294,4200134277344;309,3999938964844;284,94744873046875;4245500
2020-03-11;300,8599853515625;307,7900085449219;294,19000244140625;297,42999267578125;273,9234619140625;3622700
2020-03-12;280,44000244140625;295,6300048828125;276,3399963378906;279,8500061035156;257,7328796386719;7307600
2020-03-13;288,8299865722656;303,25;278,2699890136719;302,2699890136719;278,3808898925781;6100100
2020-03-16;281,8299865722656;299,5299987792969;279,510009765625;283,17999267578125;260,7997131347656;5465500
2020-03-17;289,0;307,19000244140625;286,29998779296875;306,989990234375;282,7279357910156;7170600
2020-03-18;298,0;318,0;296,0;307,5;283,1976013183594;6701800
2020-03-19;310,4100036621094;313,8500061035156;302,6300048828125;305,2200012207031;281,09783935546875;5429500
2020-03-20;307,9200134277344;308,010009765625;287,0199890136719;290,4200134277344;267,46746826171875;6581200
2020-03-23;292,010009765625;295,6700134277344;278,4200134277344;285,5299987792969;262,96392822265625;5646400
2020-03-24;294,5899963378906;297,3500061035156;282,8299865722656;284,94000244140625;262,42059326171875;7124200
2020-03-25;284,2099914550781;290,7200012207031;279,2099914550781;280,8599853515625;258,66302490234375;5639600
2020-03-26;281,3399963378906;293,7300109863281;280,8599853515625;292,29998779296875;269,1989440917969;5463100
2020-03-27;287,1300048828125;293,489990234375;283,3299865722656;284,3299865722656;261,8587951660156;4250400
2020-03-30;287,489990234375;291,67999267578125;285,8399963378906;291,1199951171875;268,11212158203125;4396000
2020-03-31;287,4200134277344;291,5199890136719;284,0;285,1300048828125;262,5955810546875;5618600
2020-04-01;282,3599853515625;288,79998779296875;280,8999938964844;286,7799987792969;264,1152038574219;3745800
2020-04-02;284,3800048828125;292,7799987792969;282,82000732421875;291,4800109863281;268,44378662109375;3500600
2020-04-03;289,1600036621094;292,3399963378906;285,79998779296875;288,6499938964844;265,8373718261719;2650100
2020-04-06;293,0;305,489990234375;289,57000732421875;305,1199951171875;281,0057373046875;5272500
2020-04-07;306,5;310,0;303,2200012207031;303,6300048828125;279,6334533691406;4036500
2020-04-08;305,1099853515625;307,4200134277344;302,2799987792969;305,9700012207031;281,7885437011719;3964400
2020-04-09;299,45001220703125;304,3500061035156;297,5799865722656;300,010009765625;276,2995910644531;6487600
2020-04-13;298,5799865722656;303,95001220703125;297,6600036621094;299,6199951171875;275,9403991699219;3120400
2020-04-14;302,75;314,75;301,25;314,1400146484375;289,31280517578125;4288300
2020-04-15;311,6400146484375;313,75;306,82000732421875;310,2699890136719;285,7486572265625;2937300
2020-04-16;314,7300109863281;322,6300048828125;312,0400085449219;321,55999755859375;296,146484375;3940000
2020-04-17;321,30999755859375;322,1300048828125;314,0199890136719;317,9200134277344;292,7941589355469;3688000
