Date;Open;High;Low;Close;Adj Close;Volume
2008-02-26;65,61000061035156;67,18000030517578;65,44000244140625;66,45999908447266;46,38253402709961;6913800
2008-02-27;64,8499984741211;65,0;62,90999984741211;64,48999786376953;45,0076904296875;10423700
2008-02-28;64,19000244140625;64,63999938964844;62,560001373291016;63,099998474121094;44,03757858276367;5432600
2008-02-29;62,83000183105469;63,25;61,63999938964844;61,91999816894531;43,21406936645508;5399100
2008-03-03;61,90999984741211;63,20000076293945;61,689998626708984;62,5099983215332;43,625831604003906;6205000
2008-03-04;62,09000015258789;62,970001220703125;61,630001068115234;62,38999938964844;43,542083740234375;6800800
2008-03-05;61,66999816894531;62,58000183105469;60,279998779296875;60,83000183105469;42,453372955322266;13979800
2008-03-06;61,36000061035156;61,41999816894531;60,0;60,040000915527344;41,90202331542969;6139700
2008-03-07;60,0;61,279998779296875;59,939998626708984;60,29999923706055;42,083457946777344;5712600
2008-03-10;60,470001220703125;61,040000915527344;59,970001220703125;60,25;42,048580169677734;4895700
2008-03-11;61,08000183105469;62,630001068115234;60,86000061035156;62,619998931884766;43,70259094238281;5926300
2008-03-12;62,619998931884766;63,72999954223633;62,38999938964844;62,599998474121094;43,68864059448242;6355100
2008-03-13;61,84000015258789;62,68000030517578;61,380001068115234;62,16999816894531;43,38855743408203;7257300
2008-03-14;62,58000183105469;62,849998474121094;60,09000015258789;60,86000061035156;42,47430419921875;6801500
2008-03-17;60,400001525878906;60,88999938964844;59,65999984741211;60,36000061035156;42,125335693359375;5413000
2008-03-18;61,220001220703125;61,75;60,0099983215332;61,66999816894531;43,03958511352539;5704600
2008-03-19;61,33000183105469;62,709999084472656;60,880001068115234;60,880001068115234;42,48825454711914;5412400
2008-03-20;60,91999816894531;63,79999923706055;60,880001068115234;63,41999816894531;44,26092529296875;5915700
2008-03-24;63,47999954223633;65,62000274658203;63,47999954223633;65,5;45,712562561035156;6447700
2008-03-25;65,88999938964844;67,12000274658203;65,19999694824219;66,58999633789062;46,4732551574707;7618000
2008-03-26;66,5;66,93000030517578;65,86000061035156;66,62000274658203;46,49420166015625;5810600
2008-03-27;67,0999984741211;67,94999694824219;65,16999816894531;65,26000213623047;45,54505157470703;5307400
2008-03-28;64,9800033569336;65,05999755859375;64,26000213623047;64,37000274658203;44,92391586303711;3116000
2008-03-31;64,91999816894531;65,38999938964844;63,7400016784668;64,97000122070312;45,3426628112793;4127800
2008-04-01;65,18000030517578;66,87000274658203;65,11000061035156;66,48999786376953;46,403472900390625;5742800
2008-04-02;65,94000244140625;66,93000030517578;65,73999786376953;66,25;46,23598098754883;3978400
2008-04-03;66,12999725341797;67,05000305175781;66,0199966430664;66,87000274658203;46,66868591308594;3128500
2008-04-04;66,44000244140625;66,97000122070312;66,19999694824219;66,44999694824219;46,37556076049805;3712800
2008-04-07;66,5;67,13999938964844;65,91999816894531;66,30000305175781;46,2708854675293;2927000
2008-04-08;65,97000122070312;67,12999725341797;65,97000122070312;66,93000030517578;46,71056365966797;3068300
2008-04-09;67,0199966430664;67,4000015258789;65,4000015258789;66,02999877929688;46,08243179321289;2997900
2008-04-10;66,16999816894531;67,27999877929688;65,93000030517578;66,5199966430664;46,42441940307617;4891500
2008-04-11;66,47000122070312;66,5;65,51000213623047;65,69999694824219;45,85214614868164;4058500
2008-04-14;65,8499984741211;65,98999786376953;65,08999633789062;65,31999969482422;45,58693313598633;2593600
2008-04-15;65,36000061035156;65,87000274658203;64,97000122070312;65,72000122070312;45,8661003112793;2661400
2008-04-16;65,8499984741211;67,41999816894531;65,5199966430664;67,23999786376953;46,926918029785156;4909600
2008-04-17;67,43000030517578;68,58999633789062;67,13999938964844;68,48999786376953;47,79927062988281;4911100
2008-04-18;69,19999694824219;69,87999725341797;68,94999694824219;69,43000030517578;48,4553108215332;4981000
2008-04-21;69,02999877929688;69,37000274658203;68,25;69,11000061035156;48,23198699951172;2802100
2008-04-22;68,6500015258789;69,19999694824219;67,36000061035156;68,08000183105469;47,513160705566406;3396500
2008-04-23;68,22000122070312;69,83000183105469;67,7699966430664;69,5999984741211;48,57394027709961;4142900
2008-04-24;69,25;70,83999633789062;68,91000366210938;70,22000122070312;49,00666046142578;5546800
2008-04-25;70,37999725341797;71,69000244140625;70,0;71,54000091552734;49,92787170410156;4626700
2008-04-28;71,20999908447266;71,66999816894531;70,69000244140625;70,83000183105469;49,4323616027832;3575400
2008-04-29;70,66000366210938;71,41000366210938;70,2699966430664;71,0;49,55099105834961;3183100
2008-04-30;70,98999786376953;72,23999786376953;70,41000366210938;71,25;49,725494384765625;5117300
2008-05-01;70,77999877929688;72,93000030517578;70,25;72,0;50,24892044067383;4656400
2008-05-02;72,5;72,80000305175781;70,9800033569336;72,13999938964844;50,346622467041016;4448700
2008-05-05;72,2699966430664;72,9000015258789;71,86000061035156;72,43000030517578;50,54902648925781;3415700
2008-05-06;71,9000015258789;72,95999908447266;71,5;72,6500015258789;50,70257568359375;3538500
2008-05-07;72,83000183105469;74,08000183105469;71,91999816894531;72,08000183105469;50,30474090576172;3670800
2008-05-08;72,4000015258789;72,4000015258789;70,9000015258789;71,19999694824219;49,69059371948242;4701100
2008-05-09;70,6500015258789;71,95999908447266;70,5;71,44000244140625;49,85810089111328;2782500
2008-05-12;71,69000244140625;73,91000366210938;71,52999877929688;73,68000030517578;51,42140579223633;3528800
2008-05-13;73,98999786376953;74,08000183105469;72,81999969482422;73,9800033569336;51,63077163696289;3768000
2008-05-14;74,47000122070312;75,2300033569336;73,9800033569336;74,22000122070312;51,91053009033203;4171000
2008-05-15;74,1500015258789;74,47000122070312;73,55999755859375;74,44999694824219;52,0714111328125;3612500
2008-05-16;74,36000061035156;74,36000061035156;72,19999694824219;73,2699966430664;51,24607849121094;5690300
2008-05-19;73,41000366210938;73,75;71,87000274658203;72,11000061035156;50,43476486206055;3963400
2008-05-20;71,93000030517578;72,0999984741211;71,0;71,38999938964844;49,931182861328125;3740500
2008-05-21;71,88999938964844;71,95999908447266;68,9000015258789;69,38999938964844;48,532379150390625;6635200
2008-05-22;69,43000030517578;71,01000213623047;69,30000305175781;70,76000213623047;49,490562438964844;6521100
2008-05-23;70,5199966430664;71,6500015258789;69,54000091552734;71,31999969482422;49,88222122192383;6182100
2008-05-27;71,52999877929688;73,23999786376953;71,36000061035156;72,58999633789062;50,77048873901367;6240100
2008-05-28;73,05999755859375;74,41000366210938;72,72000122070312;73,23999786376953;51,22511672973633;6563400
2008-05-29;73,83000183105469;74,75;70,66999816894531;72,9800033569336;51,043243408203125;8817500
2008-05-30;72,5;72,97000122070312;70,9800033569336;71,31999969482422;49,88222122192383;5908600
2008-06-02;71,44999694824219;71,45999908447266;69,83000183105469;70,33000183105469;49,18981170654297;7114900
2008-06-03;70,44000244140625;71,06999969482422;69,66000366210938;70,04000091552734;48,986976623535156;5971100
2008-06-04;69,70999908447266;71,02999877929688;69,2699966430664;70,80999755859375;49,525535583496094;4615800
2008-06-05;71,52999877929688;73,56999969482422;71,4800033569336;73,5;51,40694046020508;6103400
2008-06-06;72,94999694824219;72,94999694824219;71,0;71,19000244140625;49,79130554199219;6308400
2008-06-09;71,22000122070312;72,47000122070312;70,91000366210938;71,33000183105469;49,889217376708984;5510500
2008-06-10;70,87999725341797;71,0199966430664;69,77999877929688;70,45999908447266;49,28071212768555;6616800
2008-06-11;70,22000122070312;70,4800033569336;68,75;68,87000274658203;48,16865921020508;5864900
2008-06-12;69,36000061035156;69,91999816894531;67,13999938964844;68,19999694824219;47,70005798339844;8404100
2008-06-13;68,5999984741211;70,33999633789062;68,5;70,31999969482422;49,18279266357422;6884900
2008-06-16;69,83999633789062;71,08000183105469;69,38999938964844;70,41999816894531;49,25275802612305;3972700
2008-06-17;70,61000061035156;70,83999633789062;69,69000244140625;69,93000030517578;48,910037994384766;3639300
2008-06-18;69,55999755859375;69,77999877929688;68,6500015258789;68,95999908447266;48,231624603271484;5099700
2008-06-19;68,70999908447266;70,69999694824219;68,70999908447266;70,23999786376953;49,12684631347656;4711700
2008-06-20;69,98999786376953;70,11000061035156;68,18000030517578;68,7300033569336;48,07073974609375;5460000
2008-06-23;69,06999969482422;69,79000091552734;68,19000244140625;68,44000244140625;47,86793518066406;5222800
2008-06-24;68,0199966430664;70,12000274658203;67,8499984741211;69,26000213623047;48,44144821166992;5187400
2008-06-25;69,4000015258789;71,93000030517578;69,4000015258789;70,88999938964844;49,58147430419922;7661200
2008-06-26;69,66000366210938;70,12999725341797;68,94000244140625;69,02999877929688;48,28059387207031;6761200
2008-06-27;69,66000366210938;70,9000015258789;69,19000244140625;70,26000213623047;49,1408576965332;9101900
2008-06-30;70,0;71,98999786376953;69,87000274658203;70,13999938964844;49,05691146850586;7608100
2008-07-01;69,41999816894531;72,73999786376953;69,20999908447266;72,55000305175781;50,74249267578125;8572400
2008-07-02;72,6500015258789;73,94000244140625;72,04000091552734;72,12999725341797;50,44875717163086;5225700
2008-07-03;72,61000061035156;73,08999633789062;71,62000274658203;72,2300033569336;50,51869201660156;2633400
2008-07-07;72,81999969482422;73,5;71,83000183105469;72,87000274658203;50,9663200378418;5202900
2008-07-08;72,73999786376953;74,88999938964844;72,73999786376953;74,66000366210938;52,2182731628418;5979900
2008-07-09;74,70999908447266;74,72000122070312;72,12999725341797;72,1500015258789;50,462745666503906;5511400
2008-07-10;71,63999938964844;72,04000091552734;70,0199966430664;70,86000061035156;49,56050491333008;7238200
2008-07-11;70,12000274658203;70,69999694824219;68,79000091552734;69,83000183105469;48,84009552001953;5146700
2008-07-14;70,66999816894531;70,68000030517578;69,0199966430664;69,56999969482422;48,65823745727539;5260100
2008-07-15;69,13999938964844;70,30999755859375;67,70999908447266;69,56999969482422;48,65823745727539;7814400
2008-07-16;70,01000213623047;72,93000030517578;68,93000030517578;72,58000183105469;50,76348114013672;7751400
2008-07-17;73,0;74,26000213623047;71,25;74,12999725341797;51,84756851196289;6776500
2008-07-18;74,12000274658203;74,1500015258789;71,95999908447266;72,2300033569336;50,51869201660156;7249400
2008-07-21;72,13999938964844;73,08999633789062;69,47000122070312;69,66000366210938;48,72119903564453;6269800
2008-07-22;69,86000061035156;72,05000305175781;69,51000213623047;72,0;50,35783386230469;7971800
2008-07-23;63,09000015258789;66,66000366210938;62,310001373291016;63,43000030517578;44,36383819580078;40327700
2008-07-24;63,099998474121094;64,0999984741211;62,66999816894531;62,97999954223633;44,04911422729492;11113400
2008-07-25;63,310001373291016;63,349998474121094;61,45000076293945;61,7599983215332;43,19583511352539;8608900
2008-07-28;61,599998474121094;61,95000076293945;60,2400016784668;60,349998474121094;42,209651947021484;8306800
2008-07-29;60,349998474121094;62,15999984741211;60,31999969482422;61,779998779296875;43,2098274230957;9240600
2008-07-30;61,810001373291016;63,400001525878906;61,709999084472656;63,0;44,0631103515625;12036000
2008-07-31;62,33000183105469;63,75;62,11000061035156;62,68000030517578;43,83927536010742;6712500
2008-08-01;63,11000061035156;63,27000045776367;61,77000045776367;62,20000076293945;43,503570556640625;5735500
2008-08-04;62,18000030517578;63,04999923706055;61,59000015258789;62,52000045776367;43,72737503051758;4223300
2008-08-05;63,16999816894531;65,0;63,15999984741211;64,62999725341797;45,20314407348633;6882800
2008-08-06;64,22000122070312;65,9000015258789;64,08000183105469;65,72000122070312;46,07958221435547;7900300
2008-08-07;65,16000366210938;66,61000061035156;65,0199966430664;65,81999969482422;46,14970397949219;8414300
2008-08-08;66,11000061035156;67,2699966430664;66,05999755859375;66,98999786376953;46,97002410888672;7178500
2008-08-11;66,94999694824219;68,97000122070312;66,37000274658203;67,0999984741211;47,04716491699219;6363500
2008-08-12;66,79000091552734;68,19999694824219;66,5199966430664;67,77999877929688;47,52394485473633;5146400
2008-08-13;67,30999755859375;67,5;66,02999877929688;66,94999694824219;46,941993713378906;5372200
2008-08-14;66,41000366210938;67,9800033569336;66,26000213623047;67,13999938964844;47,07521057128906;4225700
2008-08-15;67,47000122070312;68,33999633789062;67,29000091552734;68,0;47,67822265625;4690500
2008-08-18;68,0999984741211;68,48999786376953;67,05999755859375;67,41000366210938;47,26451873779297;4119600
2008-08-19;67,4000015258789;67,6500015258789;65,76000213623047;66,45999908447266;46,59843444824219;4898400
2008-08-20;66,30000305175781;66,7300033569336;65,36000061035156;65,94000244140625;46,233821868896484;3761100
2008-08-21;65,5;66,38999938964844;65,23999786376953;66,25;46,45117950439453;2984300
2008-08-22;66,55999755859375;67,75;66,54000091552734;67,43000030517578;47,27854537963867;3510300
2008-08-25;67,44999694824219;67,48999786376953;66,27999877929688;66,44999694824219;46,59141540527344;3202200
2008-08-26;66,41999816894531;66,7300033569336;65,5999984741211;66,5199966430664;46,6405029296875;2622000
2008-08-27;66,3499984741211;67,16999816894531;65,87000274658203;66,70999908447266;46,77371597290039;2851000
2008-08-28;66,86000061035156;67,93000030517578;66,83999633789062;67,80999755859375;47,544979095458984;3031500
2008-08-29;67,13999938964844;67,6500015258789;66,94999694824219;67,05999755859375;47,01913070678711;2831800
2008-09-02;68,1500015258789;69,44000244140625;68,02999877929688;68,26000213623047;47,860504150390625;5241800
2008-09-03;67,0;68,5;66,5199966430664;68,33000183105469;47,909584045410156;5869300
2008-09-04;67,9000015258789;68,9800033569336;67,36000061035156;67,36000061035156;47,22946548461914;6158900
2008-09-05;67,08999633789062;68,62999725341797;66,41000366210938;68,44000244140625;47,986732482910156;5903500
2008-09-08;69,44000244140625;70,9000015258789;68,77999877929688;68,93000030517578;48,33027267456055;8855500
2008-09-09;69,23999786376953;69,77999877929688;68,48999786376953;68,62999725341797;48,119930267333984;6780000
2008-09-10;68,81999969482422;70,26000213623047;68,5999984741211;69,43000030517578;48,68084716796875;6010400
2008-09-11;68,91999816894531;70,41999816894531;68,41999816894531;70,37000274658203;49,33992385864258;6455300
2008-09-12;70,13999938964844;70,13999938964844;68,80999755859375;69,55000305175781;48,76499938964844;5410800
2008-09-15;68,66000366210938;70,0;68,16999816894531;68,94999694824219;48,34431076049805;6569400
2008-09-16;67,9000015258789;69,86000061035156;67,8499984741211;68,87999725341797;48,295223236083984;10797500
2008-09-17;67,94999694824219;68,30000305175781;65,33999633789062;65,37000274658203;45,834190368652344;11423300
2008-09-18;65,75;70,16000366210938;64,6500015258789;68,2300033569336;47,8394660949707;11588600
2008-09-19;71,0;71,0;66,08999633789062;66,08999633789062;46,33902359008789;103300
2008-09-22;66,55000305175781;66,56999969482422;64,25;64,31999969482422;45,09797668457031;6314600
2008-09-23;64,62000274658203;65,4800033569336;64,0199966430664;64,16000366210938;44,985782623291016;4405100
2008-09-24;64,08000183105469;65,2300033569336;63,36000061035156;64,79000091552734;45,42750930786133;3521300
2008-09-25;64,88999938964844;66,66999816894531;64,76000213623047;65,9800033569336;46,26189422607422;5293400
2008-09-26;64,5199966430664;66,31999969482422;64,5199966430664;66,29000091552734;46,47925567626953;4508100
2008-09-29;65,94999694824219;66,5;62,0;63,20000076293945;44,312686920166016;7243100
2008-09-30;63,65999984741211;65,37000274658203;63,0;64,93000030517578;45,52568054199219;5082700
2008-10-01;64,0;65,0;63,63999938964844;64,69000244140625;45,35740280151367;3860200
2008-10-02;64,30999755859375;64,44000244140625;61,33000183105469;61,91999816894531;43,41521072387695;6284800
2008-10-03;63,689998626708984;65,12000274658203;62,290000915527344;62,599998474121094;43,891990661621094;7767800
2008-10-06;60,720001220703125;62,0;57,11000061035156;60,470001220703125;42,39854431152344;9508900
2008-10-07;60,45000076293945;61,41999816894531;57,04999923706055;57,79999923706055;40,526466369628906;9819200
2008-10-08;54,0;58,79999923706055;53,349998474121094;57,060001373291016;40,007633209228516;13645400
2008-10-09;57,40999984741211;58,0099983215332;52,70000076293945;54,400001525878906;38,14257049560547;7837500
2008-10-10;53,130001068115234;55,9900016784668;51,0;53,900001525878906;37,7919807434082;12410400
2008-10-13;56,099998474121094;59,689998626708984;55,75;59,52000045776367;41,732460021972656;8433700
2008-10-14;61,09000015258789;61,52000045776367;57,11000061035156;58,40999984741211;40,954185485839844;7996300
2008-10-15;57,22999954223633;57,900001525878906;53,0;53,61000061035156;37,588661193847656;7662600
2008-10-16;54,029998779296875;58,13999938964844;52,45000076293945;57,790000915527344;40,519466400146484;10619000
2008-10-17;56,7599983215332;59,939998626708984;52,77000045776367;57,97999954223633;40,652679443359375;8423400
2008-10-20;59,310001373291016;59,310001373291016;56,0;58,08000183105469;40,72280502319336;6356700
2008-10-21;57,040000915527344;58,59000015258789;55,56999969482422;55,86000061035156;39,166236877441406;7081300
2008-10-22;54,83000183105469;55,18000030517578;52,09000015258789;53,54999923706055;37,54658126831055;6863600
2008-10-23;53,41999816894531;53,68000030517578;49,68000030517578;52,209999084472656;36,6070442199707;8923400
2008-10-24;48,810001373291016;52,060001373291016;48,65999984741211;50,93000030517578;35,709571838378906;5103600
2008-10-27;50,029998779296875;53,47999954223633;49,59000015258789;51,900001525878906;36,389678955078125;7446200
2008-10-28;53,95000076293945;57,86000061035156;52,290000915527344;57,47999954223633;40,302120208740234;9123600
2008-10-29;57,08000183105469;59,47999954223633;54,84000015258789;56,880001068115234;39,88142013549805;8166000
2008-10-30;57,9900016784668;58,52000045776367;55,88999938964844;56,970001220703125;39,944522857666016;6783600
2008-10-31;57,0;58,43000030517578;56,040000915527344;57,0099983215332;39,97256851196289;6046800
2008-11-03;56,529998779296875;56,83000183105469;52,779998779296875;53,470001220703125;37,4904899597168;8809200
2008-11-04;54,34000015258789;55,9900016784668;53,33000183105469;55,09000015258789;38,6263542175293;8033800
2008-11-05;54,869998931884766;55,540000915527344;53,56999969482422;53,709999084472656;37,658775329589844;5565000
2008-11-06;53,0;54,88999938964844;52,900001525878906;53,5099983215332;37,518531799316406;9811700
2008-11-07;53,869998931884766;54,40999984741211;52,88999938964844;54,06999969482422;37,911190032958984;4063400
2008-11-10;54,630001068115234;55,150001525878906;52,290000915527344;53,0;37,16095733642578;5286500
2008-11-11;52,25;53,27000045776367;50,880001068115234;52,279998779296875;36,656131744384766;5035500
2008-11-12;51,0;51,16999816894531;48,56999969482422;48,779998779296875;34,30709457397461;7948300
2008-11-13;48,63999938964844;49,97999954223633;45,290000915527344;49,970001220703125;35,144012451171875;11219800
2008-11-14;48,97999954223633;50,68000030517578;47,59000015258789;48,060001373291016;33,800716400146484;7232700
2008-11-17;47,34000015258789;48,9900016784668;47,25;47,310001373291016;33,273250579833984;5252400
2008-11-18;47,31999969482422;47,7599983215332;45,08000183105469;46,7599983215332;32,88643264770508;7754200
2008-11-19;46,720001220703125;47,63999938964844;45,130001068115234;45,27000045776367;31,838504791259766;6165600
2008-11-20;45,0;48,25;44,849998474121094;44,9900016784668;31,641584396362305;9610700
2008-11-21;45,220001220703125;46,90999984741211;43,880001068115234;46,709999084472656;32,85125732421875;10862700
2008-11-24;46,869998931884766;49,970001220703125;46,45000076293945;49,45000076293945;34,77830505371094;8242600
2008-11-25;50,16999816894531;51,68000030517578;49,459999084472656;50,66999816894531;35,63632583618164;7454600
2008-11-26;49,650001525878906;51,66999816894531;49,599998474121094;51,45000076293945;36,18491744995117;4421900
2008-11-28;51,349998474121094;51,68000030517578;50,65999984741211;51,470001220703125;36,19896697998047;1533300
2008-12-01;50,72999954223633;50,7599983215332;47,880001068115234;47,90999984741211;33,695220947265625;5559800
2008-12-02;48,5;50,20000076293945;47,7599983215332;50,099998474121094;35,2354621887207;6138500
2008-12-03;49,0;52,220001220703125;48,72999954223633;51,41999816894531;36,163822174072266;7885400
2008-12-04;50,970001220703125;53,349998474121094;50,5099983215332;52,75;37,099220275878906;9864600
2008-12-05;52,16999816894531;55,88999938964844;51,86000061035156;55,58000183105469;39,08955383300781;8656700
2008-12-08;55,38999938964844;56,27000045776367;54,459999084472656;55,189998626708984;38,81525802612305;7387300
2008-12-09;55,060001373291016;55,15999984741211;52,459999084472656;53,099998474121094;37,345359802246094;7886900
2008-12-10;52,86000061035156;53,970001220703125;51,88999938964844;53,689998626708984;37,760318756103516;7260800
2008-12-11;52,25;53,470001220703125;50,70000076293945;52,060001373291016;36,61393356323242;10660400
2008-12-12;51,36000061035156;54,09000015258789;51,36000061035156;53,400001525878906;37,55635452270508;6796200
2008-12-15;53,290000915527344;53,400001525878906;51,540000915527344;52,7400016784668;37,0921745300293;4868700
2008-12-16;53,0;53,439998626708984;52,31999969482422;53,029998779296875;37,29612731933594;8211700
2008-12-17;52,689998626708984;54,459999084472656;52,689998626708984;53,939998626708984;37,93614196777344;6888800
2008-12-18;54,369998931884766;54,7400016784668;53,599998474121094;54,150001525878906;38,08382034301758;5053200
2008-12-19;54,59000015258789;55,0;53,380001068115234;53,790000915527344;37,83064270019531;6452400
2008-12-22;54,290000915527344;54,349998474121094;51,75;52,720001220703125;37,078121185302734;4977100
2008-12-23;52,369998931884766;53,33000183105469;51,25;51,470001220703125;36,19896697998047;3533700
2008-12-24;51,91999816894531;52,060001373291016;51,56999969482422;51,689998626708984;36,35369873046875;1123400
2008-12-26;51,4900016784668;52,0;51,290000915527344;51,470001220703125;36,19896697998047;1218200
2008-12-29;51,349998474121094;51,81999969482422;50,58000183105469;50,83000183105469;35,748870849609375;2413900
2008-12-30;50,83000183105469;51,5;50,400001525878906;51,130001068115234;35,95985412597656;2355800
2008-12-31;51,20000076293945;52,83000183105469;51,130001068115234;52,5;36,92338562011719;4939600
2009-01-02;52,439998626708984;53,5;52,04999923706055;53,349998474121094;37,52119064331055;3687200
2009-01-05;53,18000030517578;53,619998931884766;51,79999923706055;52,290000915527344;36,77569580078125;5890900
2009-01-06;52,52000045776367;52,58000183105469;51,08000183105469;51,45000076293945;36,18491744995117;6472900
2009-01-07;51,0;51,349998474121094;49,689998626708984;50,119998931884766;35,249515533447266;6870000
2009-01-08;49,54999923706055;51,900001525878906;49,380001068115234;50,650001525878906;35,62226104736328;7287100
2009-01-09;50,2400016784668;50,97999954223633;48,90999984741211;49,13999938964844;34,5602912902832;4577100
2009-01-12;49,59000015258789;50,130001068115234;48,91999816894531;49,43000030517578;34,764244079589844;4812900
2009-01-13;49,060001373291016;50,36000061035156;48,54999923706055;48,939998626708984;34,419620513916016;6310400
2009-01-14;48,349998474121094;48,58000183105469;47,439998626708984;47,630001068115234;33,49828338623047;7906800
2009-01-15;47,52000045776367;48,939998626708984;47,25;48,470001220703125;34,089080810546875;6015900
2009-01-16;49,310001373291016;49,310001373291016;47,86000061035156;48,79999923706055;34,32115936279297;6413000
2009-01-20;49,16999816894531;49,209999084472656;47,150001525878906;47,220001220703125;33,2099494934082;7370300
2009-01-21;47,2599983215332;48,040000915527344;46,58000183105469;47,900001525878906;33,68818664550781;6242200
2009-01-22;47,54999923706055;47,880001068115234;46,66999816894531;47,45000076293945;33,371707916259766;6144900
2009-01-23;46,900001525878906;47,5099983215332;46,209999084472656;46,970001220703125;33,034114837646484;4906200
2009-01-26;47,47999954223633;48,029998779296875;46,939998626708984;47,349998474121094;33,30137252807617;4091900
2009-01-27;47,38999938964844;48,08000183105469;47,08000183105469;47,900001525878906;33,68818664550781;4085300
2009-01-28;48,06999969482422;48,52000045776367;47,38999938964844;47,810001373291016;33,624900817871094;5163300
2009-01-29;47,9900016784668;48,0;46,34000015258789;46,45000076293945;32,66841125488281;4706600
2009-01-30;46,54999923706055;46,65999984741211;44,790000915527344;45,029998779296875;31,669713973999023;6682800
2009-02-02;44,779998779296875;45,66999816894531;44,529998779296875;45,29999923706055;31,859596252441406;4782600
2009-02-03;45,470001220703125;46,18000030517578;44,869998931884766;46,119998931884766;32,43631362915039;5326400
2009-02-04;42,7400016784668;43,5;41,83000183105469;42,97999954223633;30,22793960571289;20971900
2009-02-05;42,849998474121094;43,959999084472656;42,40999984741211;43,83000183105469;30,825746536254883;9886100
2009-02-06;44,099998474121094;45,47999954223633;44,0;45,209999084472656;31,79631805419922;8261300
2009-02-09;44,779998779296875;45,40999984741211;44,56999969482422;45,16999816894531;31,768178939819336;5332500
2009-02-10;44,79999923706055;45,599998474121094;43,779998779296875;43,970001220703125;30,924213409423828;6590400
2009-02-11;44,16999816894531;44,459999084472656;43,08000183105469;43,540000915527344;30,733631134033203;4778800
2009-02-12;43,5;44,38999938964844;42,88999938964844;44,31999969482422;31,284204483032227;6573000
2009-02-13;44,279998779296875;44,290000915527344;42,619998931884766;42,7599983215332;30,183042526245117;4873100
2009-02-17;42,150001525878906;42,7400016784668;41,900001525878906;42,119998931884766;29,73128890991211;6194100
2009-02-18;42,20000076293945;42,630001068115234;41,720001220703125;42,380001068115234;29,914819717407227;6191500
2009-02-19;42,7400016784668;43,470001220703125;42,59000015258789;42,619998931884766;30,084213256835938;5451200
2009-02-20;42,529998779296875;43,290000915527344;42,099998474121094;42,7599983215332;30,183042526245117;6996200
2009-02-23;42,79999923706055;43,22999954223633;41,040000915527344;41,16999816894531;29,060714721679688;6430200
2009-02-24;41,119998931884766;42,779998779296875;41,04999923706055;42,54999923706055;30,03480339050293;6083600
2009-02-25;42,220001220703125;42,790000915527344;41,31999969482422;42,0;29,646587371826172;6932700
