Date;Open;High;Low;Close;Adj Close;Volume
2000-09-07;8,984375;9,0;8,765625;8,84375;5,098590850830078;650400
2000-09-08;8,78125;8,796875;8,5;8,671875;4,9995012283325195;799200
2000-09-11;8,734375;8,84375;8,671875;8,765625;5,053549289703369;1154000
2000-09-12;8,703125;8,75;8,625;8,671875;4,9995012283325195;522400
2000-09-13;8,78125;8,921875;8,65625;8,671875;4,9995012283325195;658400
2000-09-14;8,640625;8,859375;8,640625;8,703125;5,017516613006592;588800
2000-09-15;8,25;8,453125;8,203125;8,3125;4,792313575744629;2729200
2000-09-18;8,203125;8,203125;7,96875;8,109375;4,67520809173584;1149600
2000-09-19;8,09375;8,09375;7,890625;8,03125;4,630167484283447;1070800
2000-09-20;7,96875;8,0625;7,875;8,03125;4,630167484283447;450000
2000-09-21;8,0;8,0625;7,828125;7,921875;4,567110538482666;664800
2000-09-22;7,921875;7,921875;7,6875;7,8125;4,504051685333252;767200
2000-09-25;7,78125;8,0;7,78125;7,84375;4,522069454193115;453600
2000-09-26;7,625;7,921875;7,5625;7,859375;4,5310773849487305;1787600
2000-09-27;7,765625;7,78125;7,4375;7,5;4,323892593383789;2012000
2000-09-28;7,4375;7,734375;7,4375;7,578125;4,368931293487549;1272000
2000-09-29;7,640625;7,84375;7,484375;7,484375;4,314883232116699;790400
2000-10-02;7,46875;7,984375;7,46875;7,765625;4,4770283699035645;1142400
2000-10-03;7,828125;8,28125;7,8125;8,125;4,6842145919799805;1139600
2000-10-04;8,125;8,46875;8,109375;8,296875;4,783304214477539;993200
2000-10-05;8,359375;8,359375;8,0;8,0;4,612150192260742;1110800
2000-10-06;8,0625;8,109375;7,578125;7,640625;4,404963970184326;637600
2000-10-09;7,703125;7,75;7,5625;7,640625;4,404963970184326;560400
2000-10-10;7,578125;7,703125;7,484375;7,515625;4,3328986167907715;497600
2000-10-11;7,453125;7,703125;7,1875;7,34375;4,233809471130371;1164800
2000-10-12;7,40625;7,65625;7,203125;7,265625;4,188769340515137;948800
2000-10-13;7,328125;7,34375;7,125;7,265625;4,188769340515137;583200
2000-10-16;7,265625;7,734375;7,265625;7,515625;4,3328986167907715;919600
2000-10-17;7,53125;7,609375;7,34375;7,4375;4,287857532501221;755600
2000-10-18;7,375;7,59375;7,28125;7,546875;4,350916862487793;838400
2000-10-19;7,5;7,8125;7,453125;7,796875;4,4950432777404785;422800
2000-10-20;7,734375;7,859375;7,671875;7,765625;4,4770283699035645;388800
2000-10-23;7,703125;8,046875;7,5;7,90625;4,558102130889893;653200
2000-10-24;7,84375;8,03125;7,8125;7,921875;4,567110538482666;952000
2000-10-25;7,921875;8,0;7,765625;7,921875;4,567110538482666;1454000
2000-10-26;7,84375;7,953125;7,734375;7,859375;4,5310773849487305;1106800
2000-10-27;7,875;7,984375;7,875;7,9375;4,576117992401123;845200
2000-10-30;7,9375;8,59375;7,9375;8,546875;4,92743444442749;1397600
2000-10-31;8,546875;8,59375;8,390625;8,5;4,9004106521606445;848000
2000-11-01;8,5625;8,65625;8,46875;8,546875;4,92743444442749;1034800
2000-11-02;8,609375;8,671875;8,5625;8,640625;4,981482028961182;700000
2000-11-03;8,5625;8,59375;8,375;8,53125;4,918426036834717;618000
2000-11-06;8,53125;8,859375;8,53125;8,796875;5,071563720703125;1218000
2000-11-07;8,75;8,75;8,375;8,5;4,9004106521606445;905600
2000-11-08;8,328125;8,609375;8,328125;8,4375;4,864376068115234;912000
2000-11-09;8,484375;8,5;8,28125;8,453125;4,873385906219482;755600
2000-11-10;8,359375;8,390625;8,140625;8,140625;4,6932244300842285;745600
2000-11-13;8,1875;8,375;8,125;8,125;4,6842145919799805;544000
2000-11-14;8,1875;8,390625;8,078125;8,078125;4,657191276550293;695600
2000-11-15;8,1875;8,53125;8,1875;8,453125;4,873385906219482;657200
2000-11-16;8,5;8,5;8,1875;8,21875;4,7382636070251465;466400
2000-11-17;8,28125;8,484375;8,15625;8,265625;4,765287399291992;394400
2000-11-20;8,328125;8,34375;8,140625;8,15625;4,702232837677002;666000
2000-11-21;8,21875;8,375;8,15625;8,28125;4,77429723739624;517600
2000-11-22;8,296875;8,3125;8,09375;8,15625;4,702232837677002;946800
2000-11-24;8,203125;8,234375;8,140625;8,1875;4,720247268676758;302400
2000-11-27;8,140625;8,40625;8,140625;8,3125;4,792313575744629;730000
2000-11-28;8,375;8,375;8,25;8,296875;4,783304214477539;596000
2000-11-29;8,3125;8,59375;8,265625;8,515625;4,9542036056518555;976400
2000-11-30;8,578125;8,828125;8,515625;8,828125;5,136007785797119;1779600
2000-12-01;8,9375;9,25;8,90625;9,1875;5,345083236694336;1143200
2000-12-04;9,1875;9,484375;9,078125;9,484375;5,5177998542785645;1617200
2000-12-05;9,265625;9,359375;9,046875;9,265625;5,390534400939941;2290400
2000-12-06;9,125;9,140625;8,265625;8,390625;4,881478786468506;4288000
2000-12-07;8,390625;8,453125;8,234375;8,234375;4,7905778884887695;1076000
2000-12-08;8,375;8,625;8,359375;8,609375;5,008743762969971;1081600
2000-12-11;8,609375;8,734375;8,5;8,640625;5,0269246101379395;745600
2000-12-12;8,578125;9,03125;8,546875;8,96875;5,217820644378662;1327600
2000-12-13;8,921875;8,9375;8,59375;8,734375;5,081465721130371;1018800
2000-12-14;8,640625;8,65625;8,390625;8,53125;4,963292598724365;505600
2000-12-15;8,484375;8,484375;8,296875;8,328125;4,845118522644043;1300400
2000-12-18;8,390625;9,5;8,296875;8,953125;5,208728313446045;2376800
2000-12-19;8,25;8,5625;8,109375;8,421875;4,899659156799316;2665200
2000-12-20;8,328125;8,453125;8,203125;8,421875;4,899659156799316;1158800
2000-12-21;8,34375;8,515625;8,3125;8,5;4,945111274719238;974000
2000-12-22;8,625;8,875;8,546875;8,875;5,1632795333862305;868400
2000-12-26;8,9375;9,171875;8,734375;9,078125;5,281451225280762;1000000
2000-12-27;9,03125;9,40625;8,96875;9,375;5,454169750213623;827600
2000-12-28;9,375;9,453125;9,234375;9,40625;5,472346305847168;806400
2000-12-29;9,34375;9,703125;9,28125;9,484375;5,5177998542785645;1100800
2001-01-02;9,546875;9,640625;9,359375;9,4375;5,490530490875244;1896000
2001-01-03;9,4375;9,59375;9,21875;9,59375;5,58143424987793;1608000
2001-01-04;9,59375;10,109375;9,59375;9,953125;5,790506362915039;1417200
2001-01-05;10,015625;10,015625;9,625;9,671875;5,626880168914795;1198000
2001-01-08;9,5625;9,671875;9,359375;9,4375;5,490530490875244;784000
2001-01-09;9,578125;9,578125;9,328125;9,46875;5,508710861206055;802800
2001-01-10;9,484375;9,484375;8,921875;9,390625;5,463257312774658;1172800
2001-01-11;9,515625;9,515625;9,21875;9,3125;5,417806625366211;715600
2001-01-12;9,375;9,46875;9,265625;9,453125;5,4996161460876465;975600
2001-01-16;9,453125;9,671875;9,28125;9,640625;5,608702659606934;844800
2001-01-17;9,75;9,75;9,359375;9,375;5,454169750213623;521200
2001-01-18;9,421875;9,484375;9,09375;9,46875;5,508710861206055;795600
2001-01-19;9,484375;9,484375;9,09375;9,21875;5,363265037536621;597200
2001-01-22;9,28125;9,3125;9,109375;9,25;5,381444931030273;540000
2001-01-23;9,25;9,5625;9,203125;9,4375;5,490530490875244;774000
2001-01-24;9,453125;9,484375;9,328125;9,328125;5,426897048950195;502400
2001-01-25;9,484375;9,484375;8,890625;9,328125;5,426897048950195;2572400
2001-01-26;9,046875;9,25;8,65625;9,171875;5,335992336273193;2597200
2001-01-29;9,2475004196167;9,305000305175781;9,047499656677246;9,2524995803833;5,382897853851318;692000
2001-01-30;9,25;9,5;9,022500038146973;9,5;5,526889324188232;664800
2001-01-31;9,404999732971191;9,625;9,375;9,380000114440918;5,4570746421813965;1667600
2001-02-01;9,442500114440918;9,4975004196167;9,199999809265137;9,352499961853027;5,441079139709473;898800
2001-02-02;9,454999923706055;9,467499732971191;9,207500457763672;9,295000076293945;5,4076247215271;931200
2001-02-05;9,357500076293945;9,357500076293945;9,037500381469727;9,039999961853027;5,259271144866943;1100400
2001-02-06;9,037500381469727;9,265000343322754;8,600000381469727;9,1875;5,345083236694336;1762400
2001-02-07;9,175000190734863;9,444999694824219;9,149999618530273;9,425000190734863;5,483256816864014;619600
2001-02-08;9,425000190734863;9,475000381469727;9,137499809265137;9,21500015258789;5,361083507537842;1074800
2001-02-09;9,274999618530273;9,274999618530273;9,0;9,072500228881836;5,278179168701172;1006800
2001-02-12;9,050000190734863;9,274999618530273;9,037500381469727;9,1875;5,345083236694336;749200
2001-02-13;9,274999618530273;9,350000381469727;9,25;9,327500343322754;5,42653226852417;964000
2001-02-14;9,350000381469727;9,367500305175781;9,210000038146973;9,262499809265137;5,3887152671813965;880000
2001-02-15;9,300000190734863;9,65999984741211;9,287500381469727;9,635000228881836;5,6054277420043945;1487200
2001-02-16;9,635000228881836;9,8125;9,25;9,390000343322754;5,462893962860107;1411200
2001-02-20;9,4375;9,587499618530273;9,260000228881836;9,292499542236328;5,406171798706055;883600
2001-02-21;9,292499542236328;9,324999809265137;9,072500228881836;9,287500381469727;5,403258800506592;843600
2001-02-22;9,287500381469727;9,287500381469727;9,0;9,15999984741211;5,3290839195251465;864800
2001-02-23;9,162500381469727;9,162500381469727;8,880000114440918;9,100000381469727;5,294178485870361;1190800
2001-02-26;9,199999809265137;9,737500190734863;9,125;9,567500114440918;5,566157341003418;1046000
2001-02-27;9,3125;9,552499771118164;9,3125;9,399999618530273;5,51192045211792;844800
2001-02-28;9,5;9,550000190734863;9,199999809265137;9,237500190734863;5,416633605957031;943200
2001-03-01;9,5;9,512499809265137;9,220000267028809;9,404999732971191;5,5148515701293945;1135600
2001-03-02;9,462499618530273;9,807499885559082;9,4350004196167;9,6225004196167;5,642385482788086;982000
2001-03-05;9,574999809265137;10,087499618530273;9,574999809265137;10,015000343322754;5,872541904449463;1636800
2001-03-06;10,077500343322754;10,362500190734863;10,0;10,069999694824219;5,904790878295898;2025600
2001-03-07;10,1875;10,817500114440918;10,154999732971191;10,65250015258789;6,246354103088379;3219200
2001-03-08;10,654999732971191;10,7475004196167;10,625;10,657500267028809;6,249284267425537;1494000
2001-03-09;10,6875;10,6899995803833;10,512499809265137;10,517499923706055;6,167194366455078;1597200
2001-03-12;10,517499923706055;10,625;10,25;10,25;6,010336399078369;1880400
2001-03-13;10,375;10,375;9,925000190734863;10,262499809265137;6,017667293548584;2660800
2001-03-14;10,100000381469727;10,167499542236328;9,837499618530273;9,949999809265137;5,8344268798828125;1452800
2001-03-15;10,237500190734863;10,237500190734863;9,957500457763672;9,989999771118164;5,857880115509033;1293600
2001-03-16;9,925000190734863;9,949999809265137;9,649999618530273;9,6899995803833;5,6819682121276855;1359600
2001-03-19;9,737500190734863;10,0625;9,637499809265137;9,994999885559082;5,860812664031982;1109200
2001-03-20;10,087499618530273;10,087499618530273;9,635000228881836;9,65250015258789;5,659979343414307;921200
2001-03-21;9,637499809265137;9,654999732971191;9,262499809265137;9,345000267028809;5,479668617248535;1372400
2001-03-22;9,287500381469727;9,462499618530273;8,875;9,327500343322754;5,469407081604004;1561600
2001-03-23;9,362500190734863;9,362500190734863;9,012499809265137;9,145000457763672;5,362393379211426;1477200
2001-03-26;9,270000457763672;9,625;9,225000381469727;9,53499984741211;5,591076850891113;1024400
2001-03-27;9,444999694824219;9,609999656677246;9,412500381469727;9,600000381469727;5,629196643829346;652400
2001-03-28;9,550000190734863;9,625;9,3125;9,430000305175781;5,529511451721191;633600
2001-03-29;9,399999618530273;9,600000381469727;9,274999618530273;9,425000190734863;5,526577949523926;1520400
2001-03-30;9,375;9,52750015258789;9,260000228881836;9,385000228881836;5,5031232833862305;687600
2001-04-02;9,335000038146973;9,697500228881836;9,2475004196167;9,305000305175781;5,45621395111084;1010000
2001-04-03;9,337499618530273;9,337499618530273;8,942500114440918;9,0024995803833;5,278834342956543;1190400
2001-04-04;8,949999809265137;9,375;8,942500114440918;9,1850004196167;5,385849952697754;1106000
2001-04-05;9,175000190734863;9,337499618530273;9,074999809265137;9,279999732971191;5,441553592681885;2403200
2001-04-06;9,282500267028809;9,282500267028809;8,975000381469727;9,079999923706055;5,324276924133301;762800
2001-04-09;9,125;9,25;9,125;9,204999923706055;5,397577285766602;801600
2001-04-10;9,237500190734863;9,675000190734863;9,202500343322754;9,595000267028809;5,626262664794922;1402400
2001-04-11;9,537500381469727;9,569999694824219;9,212499618530273;9,237500190734863;5,416633605957031;610000
2001-04-12;9,0;9,657500267028809;9,0;9,6274995803833;5,64531946182251;923600
2001-04-16;9,3774995803833;9,787500381469727;9,262499809265137;9,539999961853027;5,594010353088379;1624000
2001-04-17;9,537500381469727;9,65250015258789;9,524999618530273;9,600000381469727;5,629196643829346;610400
2001-04-18;9,725000381469727;10,337499618530273;9,475000381469727;10,225000381469727;5,995680332183838;1714400
2001-04-19;10,1875;10,1875;9,97249984741211;10,125;5,937041282653809;1093200
2001-04-20;10,087499618530273;10,107500076293945;9,789999961853027;9,970000267028809;5,846153259277344;1011600
2001-04-23;9,970000267028809;10,037500381469727;9,787500381469727;9,819999694824219;5,758195400238037;429600
2001-04-24;9,757499694824219;9,967499732971191;9,757499694824219;9,882499694824219;5,794844150543213;900800
2001-04-25;9,850000381469727;10,092499732971191;9,612500190734863;10,072500228881836;5,906257152557373;866800
2001-04-26;10,024999618530273;10,2475004196167;10,012499809265137;10,135000228881836;5,942906379699707;546000
2001-04-27;10,149999618530273;10,337499618530273;10,114999771118164;10,3125;6,046985149383545;496000
2001-04-30;10,3149995803833;10,625;10,25;10,350000381469727;6,068977355957031;1286000
2001-05-01;10,287500381469727;10,515000343322754;10,212499618530273;10,515000343322754;6,1657304763793945;912400
2001-05-02;10,6875;10,787500381469727;10,412500381469727;10,512499809265137;6,164261341094971;1212000
2001-05-03;10,475000381469727;10,555000305175781;10,137499809265137;10,53499984741211;6,177453517913818;2276800
2001-05-04;10,475000381469727;10,77750015258789;10,199999809265137;10,77750015258789;6,319648265838623;1110800
2001-05-07;10,702500343322754;10,887499809265137;10,569999694824219;10,8100004196167;6,338703632354736;1041600
2001-05-08;10,712499618530273;10,842499732971191;10,585000038146973;10,717499732971191;6,28446626663208;516000
2001-05-09;10,662500381469727;10,875;10,5625;10,77750015258789;6,319648265838623;1146400
2001-05-10;10,837499618530273;11,024999618530273;10,672499656677246;10,975000381469727;6,435460567474365;797200
2001-05-11;11,050000190734863;11,085000038146973;10,8125;10,912500381469727;6,398812294006348;619200
2001-05-14;10,795000076293945;10,925000190734863;10,625;10,757499694824219;6,307922840118408;916400
2001-05-15;10,8125;10,859999656677246;10,672499656677246;10,782500267028809;6,322582244873047;464400
2001-05-16;10,782500267028809;11,287500381469727;10,77750015258789;11,262499809265137;6,604042053222656;887200
