Date;Open;High;Low;Close;Adj Close;Volume
2005-12-22;22,1200008392334;22,422500610351562;22,107500076293945;22,40250015258789;14,786916732788086;2639200
2005-12-23;22,649999618530273;22,857500076293945;22,524999618530273;22,75749969482422;15,021240234375;2660000
2005-12-27;22,81999969482422;23,125;22,604999542236328;22,604999542236328;14,920575141906738;3246000
2005-12-28;22,667499542236328;22,9375;22,5625;22,895000457763672;15,1119966506958;1861200
2005-12-29;22,912500381469727;23,072500228881836;22,857500076293945;22,895000457763672;15,1119966506958;1694400
2005-12-30;22,725000381469727;22,727500915527344;22,3799991607666;22,4325008392334;14,806715965270996;2404800
2006-01-03;22,587499618530273;22,717500686645508;22,172500610351562;22,717500686645508;14,994834899902344;3357600
2006-01-04;22,717500686645508;24,2450008392334;22,65250015258789;23,885000228881836;15,765450477600098;8954400
2006-01-05;23,887500762939453;23,967500686645508;23,399999618530273;23,549999237060547;15,54433822631836;4472800
2006-01-06;23,875;24,1299991607666;23,610000610351562;23,825000762939453;15,725845336914062;2256000
2006-01-09;23,887500762939453;24,232500076293945;23,875;24,0625;15,882608413696289;3642000
2006-01-10;24,022499084472656;24,0625;23,72249984741211;23,997499465942383;15,839703559875488;4486000
2006-01-11;24,075000762939453;24,325000762939453;23,977500915527344;24,237499237060547;15,998122215270996;2821200
2006-01-12;24,237499237060547;24,457500457763672;24,237499237060547;24,3799991607666;16,092178344726562;2947600
2006-01-13;24,3799991607666;24,467500686645508;23,969999313354492;24,142499923706055;15,935420989990234;1940800
2006-01-17;24,079999923706055;24,087499618530273;23,667499542236328;23,767499923706055;15,687894821166992;2226800
2006-01-18;23,61750030517578;24,149999618530273;23,602500915527344;24,075000762939453;15,890862464904785;2014000
2006-01-19;24,087499618530273;24,15250015258789;23,844999313354492;23,9375;15,800106048583984;2120800
2006-01-20;23,9375;23,9375;23,34749984741211;23,427499771118164;15,463476181030273;2598800
2006-01-23;23,427499771118164;23,43000030517578;23,125;23,350000381469727;15,41231632232666;2731600
2006-01-24;23,450000762939453;23,6875;23,440000534057617;23,61750030517578;15,588887214660645;2451200
2006-01-25;23,797500610351562;23,84749984741211;23,399999618530273;23,5049991607666;15,514628410339355;2000000
2006-01-26;23,6875;23,924999237060547;23,19499969482422;23,479999542236328;15,498125076293945;3356000
2006-01-27;23,59000015258789;25,049999237060547;23,524999618530273;24,977500915527344;16,4865665435791;5935600
2006-01-30;24,747499465942383;25,104999542236328;24,40250015258789;24,610000610351562;16,243989944458008;6630000
2006-01-31;24,610000610351562;24,612499237060547;24,06999969482422;24,325000762939453;16,055875778198242;4533600
2006-02-01;24,512500762939453;25,049999237060547;24,40999984741211;24,979999542236328;16,48821449279785;3804400
2006-02-02;25,225000381469727;25,467500686645508;24,40999984741211;24,462499618530273;16,146635055541992;5309600
2006-02-03;24,462499618530273;25,079999923706055;24,25;25,024999618530273;16,517908096313477;4037600
2006-02-06;25,0;25,59749984741211;24,977500915527344;25,502500534057617;16,83308982849121;3840800
2006-02-07;25,287500381469727;25,524999618530273;24,832500457763672;24,864999771118164;16,412307739257812;4226800
2006-02-08;24,8125;25,112499237060547;24,637500762939453;24,924999237060547;16,45191192626953;2818800
2006-02-09;24,950000762939453;25,22249984741211;24,86750030517578;24,927499771118164;16,453563690185547;2127200
2006-02-10;25,0;25,227500915527344;24,674999237060547;24,969999313354492;16,48160743713379;3116800
2006-02-13;24,969999313354492;25,200000762939453;24,725000381469727;24,875;16,418895721435547;4133200
2006-02-14;24,872499465942383;25,25749969482422;24,637500762939453;25,15999984741211;16,607019424438477;2941200
2006-02-15;25,22249984741211;26,174999237060547;25,092500686645508;25,975000381469727;17,14497184753418;4198000
2006-02-16;25,975000381469727;26,360000610351562;25,790000915527344;26,100000381469727;17,227474212646484;2725600
2006-02-17;25,954999923706055;26,327499389648438;25,954999923706055;26,11750030517578;17,288707733154297;2700800
2006-02-21;26,1875;26,662500381469727;26,125;26,267499923706055;17,387998580932617;2406000
2006-02-22;26,329999923706055;26,90250015258789;26,329999923706055;26,88249969482422;17,795103073120117;9240800
2006-02-23;26,88249969482422;26,962499618530273;26,6299991607666;26,690000534057617;17,66767692565918;7288800
2006-02-24;26,737499237060547;26,9424991607666;26,537500381469727;26,885000228881836;17,796754837036133;1512800
2006-02-27;26,99250030517578;27,649999618530273;26,977500915527344;27,225000381469727;18,02182960510254;3421600
2006-02-28;27,227500915527344;27,229999542236328;26,8799991607666;27,06999969482422;17,91921615600586;2684800
2006-03-01;27,05500030517578;27,482500076293945;27,040000915527344;27,329999923706055;18,091333389282227;2417200
2006-03-02;27,155000686645508;27,197500228881836;26,88249969482422;27,024999618530273;17,889436721801758;2846400
2006-03-03;26,674999237060547;27,342500686645508;26,65999984741211;27,145000457763672;17,968870162963867;2253600
2006-03-06;27,049999237060547;27,079999923706055;26,362499237060547;26,450000762939453;17,50881004333496;4274800
2006-03-07;26,450000762939453;26,674999237060547;26,012500762939453;26,350000381469727;17,44261360168457;2661200
2006-03-08;26,174999237060547;26,280000686645508;25,770000457763672;26,15999984741211;17,316835403442383;3825600
2006-03-09;26,127500534057617;26,1875;25,844999313354492;25,854999542236328;17,114940643310547;2199600
2006-03-10;25,857500076293945;26,1875;25,637500762939453;26,165000915527344;17,320154190063477;3280800
2006-03-13;26,3125;26,5;26,09749984741211;26,149999618530273;17,31021499633789;2793600
2006-03-14;26,149999618530273;26,670000076293945;25,997499465942383;26,5;17,54190444946289;4019600
2006-03-15;26,602500915527344;27,045000076293945;26,417499542236328;27,042499542236328;17,901025772094727;2628000
2006-03-16;27,212499618530273;27,322500228881836;26,954999923706055;27,014999389648438;17,8828182220459;2506000
2006-03-17;27,022499084472656;27,09749984741211;26,825000762939453;26,950000762939453;17,839780807495117;2282400
2006-03-20;26,9375;27,114999771118164;26,8174991607666;27,042499542236328;17,901025772094727;1987200
2006-03-21;27,042499542236328;27,042499542236328;26,270000457763672;26,329999923706055;17,42937660217285;3130000
2006-03-22;26,377500534057617;26,799999237060547;26,377500534057617;26,75;17,7073917388916;3145200
2006-03-23;26,75;26,75;26,0;26,1924991607666;17,338354110717773;3321200
2006-03-24;26,21500015258789;26,399999618530273;25,954999923706055;26,282499313354492;17,397930145263672;2186400
2006-03-27;26,25;26,50749969482422;26,207500457763672;26,50749969482422;17,546871185302734;1569200
2006-03-28;26,450000762939453;26,452499389648438;26,012500762939453;26,162500381469727;17,318492889404297;2083200
2006-03-29;26,104999542236328;26,40250015258789;25,940000534057617;26,287500381469727;17,401233673095703;2728000
2006-03-30;26,274999618530273;26,485000610351562;25,877500534057617;26,014999389648438;17,22085189819336;3256000
2006-03-31;26,06999969482422;26,377500534057617;25,905000686645508;26,274999618530273;17,392963409423828;3221600
2006-04-03;26,325000762939453;26,565000534057617;25,997499465942383;26,200000762939453;17,343318939208984;3812000
2006-04-04;26,200000762939453;26,774999618530273;26,100000381469727;26,427499771118164;17,49390983581543;3839200
2006-04-05;26,625;26,737499237060547;26,350000381469727;26,6875;17,66602897644043;2053200
2006-04-06;26,690000534057617;26,770000457763672;26,1924991607666;26,227500915527344;17,361522674560547;2931600
2006-04-07;26,337499618530273;26,5575008392334;26,149999618530273;26,342500686645508;17,437646865844727;2915600
2006-04-10;26,549999237060547;27,049999237060547;26,422500610351562;26,9950008392334;17,86957550048828;4159600
2006-04-11;27,125;27,287500381469727;26,600000381469727;26,729999542236328;17,694154739379883;3092400
2006-04-12;26,725000381469727;26,727500915527344;26,4325008392334;26,522499084472656;17,55680274963379;2091600
2006-04-13;26,549999237060547;26,802499771118164;26,397499084472656;26,6875;17,66602897644043;1983200
2006-04-17;26,8125;27,032499313354492;26,707500457763672;26,772499084472656;17,722291946411133;2650400
2006-04-18;26,834999084472656;27,537500381469727;26,822500228881836;27,434999465942383;18,160839080810547;4555600
2006-04-19;27,447500228881836;28,0;27,434999465942383;27,9424991607666;18,496784210205078;3736800
2006-04-20;27,924999237060547;28,0;27,479999542236328;27,497499465942383;18,202205657958984;3062000
2006-04-21;27,625;27,6875;27,290000915527344;27,417499542236328;18,149250030517578;2433200
2006-04-24;27,420000076293945;27,729999542236328;27,299999237060547;27,674999237060547;18,319711685180664;2444800
2006-04-25;27,825000762939453;28,212499618530273;27,399999618530273;27,5575008392334;18,24191665649414;3097200
2006-04-26;27,649999618530273;28,227500915527344;27,649999618530273;28,11750030517578;18,612625122070312;2871600
2006-04-27;27,86750030517578;28,010000228881836;27,19499969482422;27,200000762939453;18,005277633666992;3845600
2006-04-28;27,202499389648438;27,204999923706055;25,5625;26,125;17,293668746948242;15042000
2006-05-01;26,375;27,25;26,299999237060547;26,934999465942383;17,829851150512695;9116000
2006-05-02;27,22249984741211;27,22249984741211;26,325000762939453;26,450000762939453;17,50881004333496;5659200
2006-05-03;26,325000762939453;26,61750030517578;25,97249984741211;26,600000381469727;17,60810089111328;6888800
2006-05-04;26,649999618530273;26,875;26,475000381469727;26,514999389648438;17,551836013793945;2480800
2006-05-05;26,762500762939453;27,092500686645508;26,625;27,0674991607666;17,917558670043945;3643600
2006-05-08;27,212499618530273;27,237499237060547;26,9375;27,0575008392334;17,910947799682617;2618800
2006-05-09;27,02750015258789;27,690000534057617;26,950000762939453;27,592500686645508;18,265098571777344;3531200
2006-05-10;27,655000686645508;29,075000762939453;27,65250015258789;28,719999313354492;19,011457443237305;20468000
2006-05-11;28,96500015258789;29,420000076293945;28,93000030517578;29,1825008392334;19,317611694335938;6534000
2006-05-12;29,167499542236328;29,170000076293945;28,207500457763672;28,450000762939453;18,832727432250977;7450000
2006-05-15;28,40250015258789;28,524999618530273;27,809999465942383;28,165000915527344;18,644062042236328;4689200
2006-05-16;28,09000015258789;28,732500076293945;27,975000381469727;28,100000381469727;18,650705337524414;4543200
2006-05-17;28,075000762939453;28,1299991607666;27,1875;27,264999389648438;18,096494674682617;6180400
2006-05-18;27,264999389648438;27,735000610351562;26,982500076293945;26,989999771118164;17,91396713256836;4987200
2006-05-19;27,200000762939453;27,962499618530273;27,002500534057617;27,43000030517578;18,206010818481445;7738400
2006-05-22;27,43000030517578;27,4325008392334;26,094999313354492;26,642499923706055;17,683326721191406;7265200
2006-05-23;27,25;27,717500686645508;26,8174991607666;26,922500610351562;17,869169235229492;5394800
2006-05-24;26,922500610351562;27,4325008392334;26,530000686645508;27,100000381469727;17,98697280883789;4494000
2006-05-25;27,3075008392334;27,4950008392334;26,84000015258789;27,225000381469727;18,069944381713867;4198800
2006-05-26;26,5;27,799999237060547;26,5;27,512500762939453;18,260770797729492;5666800
2006-05-30;27,514999389648438;27,514999389648438;26,762500762939453;26,8125;17,796154022216797;4624400
2006-05-31;27,037500381469727;27,59749984741211;26,950000762939453;27,552499771118164;18,287311553955078;7399600
2006-06-01;27,584999084472656;28,3125;27,475000381469727;28,172500610351562;18,698827743530273;5116000
2006-06-02;28,415000915527344;28,420000076293945;27,600000381469727;28,024999618530273;18,600927352905273;5791200
2006-06-05;28,02750015258789;28,0575008392334;27,239999771118164;27,287500381469727;18,11142349243164;3622400
2006-06-06;27,397499084472656;27,420000076293945;26,622499465942383;26,850000381469727;17,821043014526367;5175600
2006-06-07;26,924999237060547;27,3125;26,434999465942383;26,4424991607666;17,550575256347656;4002800
2006-06-08;26,3799991607666;26,3799991607666;25,274999618530273;26,012500762939453;17,26517677307129;9092000
2006-06-09;26,1299991607666;26,44499969482422;25,857500076293945;26,127500534057617;17,34149742126465;3822000
2006-06-12;26,0;26,100000381469727;25,247499465942383;25,299999237060547;16,792264938354492;3942400
2006-06-13;25,299999237060547;25,6875;25,0625;25,232500076293945;16,747472763061523;4951600
2006-06-14;25,332500457763672;26,177499771118164;25,327499389648438;26,170000076293945;17,369709014892578;6802400
2006-06-15;26,399999618530273;26,99250030517578;26,399999618530273;26,795000076293945;17,784543991088867;5708000
2006-06-16;26,75;27,094999313354492;26,482500076293945;26,582500457763672;17,64350128173828;3329200
2006-06-19;26,799999237060547;26,850000381469727;26,327499389648438;26,75;17,754674911499023;5279200
2006-06-20;26,770000457763672;27,412500381469727;26,642499923706055;27,237499237060547;18,07823371887207;5143600
2006-06-21;27,22249984741211;28,267499923706055;27,0625;27,7549991607666;18,421722412109375;5756800
2006-06-22;27,600000381469727;27,702499389648438;27,209999084472656;27,645000457763672;18,34871482849121;3610400
2006-06-23;27,5;28,02750015258789;27,40250015258789;27,65999984741211;18,358665466308594;2181600
2006-06-26;27,700000762939453;28,075000762939453;27,700000762939453;27,96500015258789;18,56109619140625;2295200
2006-06-27;28,112499237060547;28,325000762939453;27,702499389648438;27,717500686645508;18,396841049194336;4090000
2006-06-28;27,875;28,28499984741211;27,764999389648438;28,260000228881836;18,756900787353516;4312400
2006-06-29;28,524999618530273;29,875;28,462499618530273;29,762500762939453;19,7541561126709;7807200
2006-06-30;29,764999389648438;30,6875;29,764999389648438;30,5625;20,285133361816406;6188000
2006-07-03;30,872499465942383;30,872499465942383;30,3174991607666;30,407499313354492;20,1822566986084;1938800
2006-07-05;30,407499313354492;30,407499313354492;29,68000030517578;29,822500228881836;19,79397201538086;5841200
2006-07-06;30,112499237060547;30,30500030517578;29,727500915527344;29,84749984741211;19,81057357788086;3894800
2006-07-07;29,84749984741211;29,84749984741211;29,264999389648438;29,407499313354492;19,51852798461914;2923200
2006-07-10;29,649999618530273;29,950000762939453;29,385000228881836;29,579999923706055;19,633018493652344;2275200
2006-07-11;29,517499923706055;29,887500762939453;29,114999771118164;29,792499542236328;19,774066925048828;4207200
2006-07-12;29,792499542236328;30,0625;29,625;29,71500015258789;19,722623825073242;3407600
2006-07-13;29,399999618530273;29,52750015258789;28,787500381469727;28,885000228881836;19,17173194885254;5001600
2006-07-14;28,885000228881836;28,950000762939453;28,087499618530273;28,592500686645508;18,97758674621582;3605600
2006-07-17;28,475000381469727;28,537500381469727;28,012500762939453;28,100000381469727;18,650705337524414;3328000
2006-07-18;28,287500381469727;28,475000381469727;27,6924991607666;28,337499618530273;18,80833625793457;3954000
2006-07-19;28,549999237060547;29,462499618530273;28,549999237060547;29,075000762939453;19,297836303710938;4815600
2006-07-20;29,375;29,497499465942383;28,024999618530273;28,065000534057617;18,627471923828125;4481200
2006-07-21;28,290000915527344;28,315000534057617;27,125;27,337499618530273;18,14461326599121;5676400
2006-07-24;27,489999771118164;28,602500915527344;27,44499969482422;28,487499237060547;18,90789794921875;4291200
2006-07-25;28,350000381469727;28,702499389648438;28,012500762939453;28,387500762939453;18,841524124145508;3947600
2006-07-26;28,387500762939453;28,899999618530273;27,844999313354492;28,299999237060547;18,7834529876709;5336800
2006-07-27;29,75;29,75;27,454999923706055;27,920000076293945;18,53122901916504;9006800
2006-07-28;28,197500228881836;29,084999084472656;27,977500915527344;28,899999618530273;19,181686401367188;6411600
2006-07-31;28,887500762939453;29,40999984741211;28,672500610351562;29,25;19,413990020751953;3860400
2006-08-01;29,25;29,407499313354492;28,8174991607666;29,149999618530273;19,34760856628418;3506400
2006-08-02;29,25;29,459999084472656;28,862499237060547;29,197500228881836;19,37914276123047;2740000
2006-08-03;29,052499771118164;30,002500534057617;28,950000762939453;29,81999969482422;19,792312622070312;4250400
2006-08-04;30,125;30,584999084472656;29,537500381469727;30,072500228881836;19,95990562438965;7140800
2006-08-07;29,90250015258789;30,672500610351562;29,75;30,59000015258789;20,303382873535156;5313200
2006-08-08;30,674999237060547;30,797500610351562;29,887500762939453;29,9424991607666;19,873615264892578;5640400
2006-08-09;30,1924991607666;30,315000534057617;29,18000030517578;29,25;19,413990020751953;5955600
2006-08-10;29,25;29,572500228881836;28,975000381469727;29,530000686645508;19,59983253479004;3897200
2006-08-11;29,467500686645508;29,467500686645508;28,799999237060547;28,93000030517578;19,201602935791016;4180400
2006-08-14;29,18000030517578;29,457500457763672;28,739999771118164;28,875;19,16509437561035;4110000
2006-08-15;29,125;29,822500228881836;29,092500686645508;29,787500381469727;19,770734786987305;2807200
2006-08-16;29,924999237060547;30,272499084472656;29,592500686645508;30,11750030517578;20,050357818603516;6558400
2006-08-17;30,11750030517578;31,24250030517578;30,00749969482422;30,987499237060547;20,629541397094727;6293600
2006-08-18;30,875;30,96500015258789;30,137500762939453;30,524999618530273;20,321640014648438;4528000
2006-08-21;30,524999618530273;30,524999618530273;30,11750030517578;30,292499542236328;20,166854858398438;2907600
2006-08-22;30,292499542236328;30,457500457763672;29,957500457763672;30,072500228881836;20,020395278930664;2515600
2006-08-23;30,125;30,3700008392334;29,639999389648438;29,860000610351562;19,878931045532227;2568800
2006-08-24;29,927499771118164;29,934999465942383;29,315000534057617;29,399999618530273;19,572681427001953;2492800
2006-08-25;28,844999313354492;28,872499465942383;28,149999618530273;28,579999923706055;19,026775360107422;6928800
2006-08-28;28,4375;29,082500457763672;28,424999237060547;28,797500610351562;19,171571731567383;4011600
2006-08-29;28,780000686645508;28,780000686645508;28,229999542236328;28,747499465942383;19,138290405273438;4640800
2006-08-30;28,75;28,809999465942383;28,267499923706055;28,434999465942383;18,930246353149414;3014800
2006-08-31;28,612499237060547;28,897499084472656;28,327499389648438;28,704999923706055;19,110004425048828;3418800
2006-09-01;28,825000762939453;29,122499465942383;28,475000381469727;28,877500534057617;19,224838256835938;2555600
2006-09-05;29,0;29,75;28,5575008392334;29,475000381469727;19,62261390686035;6172000
2006-09-06;29,454999923706055;29,457500457763672;28,469999313354492;28,649999618530273;19,073383331298828;4820400
2006-09-07;28,375;28,712499618530273;28,112499237060547;28,44499969482422;18,936912536621094;3571200
2006-09-08;28,575000762939453;28,747499465942383;28,395000457763672;28,4375;18,931907653808594;2102400
2006-09-11;28,264999389648438;28,267499923706055;27,69499969482422;27,737499237060547;18,46588897705078;5171200
2006-09-12;27,799999237060547;28,297500610351562;27,704999923706055;28,217500686645508;18,785451889038086;3757200
2006-09-13;28,462499618530273;28,75;28,1200008392334;28,635000228881836;19,063392639160156;4281600
2006-09-14;28,5;28,662500381469727;28,032499313354492;28,15250015258789;18,7421817779541;3797600
2006-09-15;28,540000915527344;28,547500610351562;27,920000076293945;28,0575008392334;18,67893409729004;3875200
2006-09-18;28,024999618530273;28,447500228881836;27,912500381469727;28,11750030517578;18,718883514404297;2467200
2006-09-19;28,1200008392334;28,200000762939453;27,709999084472656;28,170000076293945;18,753828048706055;3810400
2006-09-20;28,225000381469727;28,512500762939453;27,997499465942383;28,462499618530273;18,948549270629883;4486000
2006-09-21;28,49250030517578;28,72249984741211;28,100000381469727;28,167499542236328;18,752161026000977;3541200
2006-09-22;28,167499542236328;28,167499542236328;27,600000381469727;27,875;18,557435989379883;4430000
2006-09-25;28,114999771118164;28,5049991607666;27,727500915527344;28,4375;18,931907653808594;3290800
2006-09-26;28,5;29,639999389648438;28,5;29,530000686645508;19,659231185913086;6283200
2006-09-27;29,350000381469727;29,72249984741211;29,207500457763672;29,3799991607666;19,559364318847656;3400400
2006-09-28;29,3799991607666;30,147499084472656;29,342500686645508;30,104999542236328;20,042028427124023;5989200
2006-09-29;30,104999542236328;30,174999237060547;29,665000915527344;29,8075008392334;19,843971252441406;2674000
2006-10-02;29,825000762939453;30,237499237060547;29,704999923706055;29,90250015258789;19,90721893310547;2071600
2006-10-03;29,88249969482422;30,375;29,747499465942383;29,917499542236328;19,917203903198242;4372000
2006-10-04;29,917499542236328;30,46500015258789;29,674999237060547;30,38249969482422;20,226764678955078;3902000
2006-10-05;30,38249969482422;32,599998474121094;30,297500610351562;32,4474983215332;21,601518630981445;11348400
2006-10-06;32,272499084472656;32,95750045776367;32,002498626708984;32,83250045776367;21,857837677001953;7884800
2006-10-09;32,834999084472656;34,1349983215332;32,65250015258789;33,662498474121094;22,41039276123047;7490400
2006-10-10;33,75;34,470001220703125;33,182498931884766;33,36000061035156;22,20901107788086;8381200
2006-10-11;32,875;33,07500076293945;32,595001220703125;32,977500915527344;21,954364776611328;5866800
2006-10-12;33,125;34,0099983215332;33,037498474121094;33,974998474121094;22,618436813354492;4808000
2006-10-13;33,974998474121094;34,10499954223633;33,66749954223633;33,78499984741211;22,491941452026367;2932000
2006-10-16;33,4375;34,60499954223633;33,337501525878906;34,48500061035156;22,957956314086914;4911200
2006-10-17;34,099998474121094;34,337501525878906;33,64500045776367;34,125;22,71829605102539;3647200
2006-10-18;34,400001525878906;34,79999923706055;34,00749969482422;34,45750045776367;22,939655303955078;5255200
2006-10-19;34,45750045776367;34,45750045776367;33,88249969482422;34,3224983215332;22,84977912902832;3300800
2006-10-20;34,3224983215332;34,3224983215332;32,79499816894531;33,102500915527344;22,03758430480957;8772000
2006-10-23;32,852500915527344;33,76250076293945;32,837501525878906;33,50749969482422;22,30719757080078;3427600
2006-10-24;33,50749969482422;33,709999084472656;33,33250045776367;33,68000030517578;22,422046661376953;2400800
2006-10-25;33,68000030517578;33,709999084472656;33,252498626708984;33,415000915527344;22,24563217163086;2332800
2006-10-26;33,49250030517578;33,81999969482422;33,209999084472656;33,529998779296875;22,322179794311523;2842000
2006-10-27;33,07500076293945;33,227500915527344;32,665000915527344;32,7400016784668;21,796255111694336;4344000
2006-10-30;32,9375;33,20000076293945;32,724998474121094;33,09749984741211;22,03425407409668;5174000
2006-10-31;32,15250015258789;32,599998474121094;31,350000381469727;31,7450008392334;21,13384437561035;14003600
2006-11-01;31,735000610351562;31,797500610351562;30,75;31,135000228881836;20,727739334106445;8282400
2006-11-02;30,8125;30,975000381469727;30,012500762939453;30,657499313354492;20,409849166870117;10536400
2006-11-03;30,594999313354492;30,712499618530273;29,84749984741211;30,2549991607666;20,141889572143555;6028000
2006-11-06;30,2549991607666;30,797500610351562;29,88249969482422;30,512500762939453;20,313318252563477;5040000
2006-11-07;30,5;30,5;30,0;30,047500610351562;20,003747940063477;4239200
2006-11-08;30,0049991607666;30,327499389648438;29,542499542236328;30,147499084472656;20,07032585144043;6232800
2006-11-09;30,200000762939453;30,22249984741211;29,627500534057617;29,6924991607666;19,76740837097168;4659200
2006-11-10;29,6299991607666;30,09749984741211;29,6299991607666;29,860000610351562;19,878931045532227;3526000
2006-11-13;29,825000762939453;30,155000686645508;29,59749984741211;29,825000762939453;19,855632781982422;3662400
2006-11-14;29,825000762939453;30,457500457763672;29,75;30,334999084472656;20,256271362304688;5989200
2006-11-15;30,40250015258789;30,889999389648438;30,362499237060547;30,74250030517578;20,528383255004883;5375200
2006-11-16;30,8125;30,985000610351562;30,5674991607666;30,74250030517578;20,528383255004883;3029200
2006-11-17;30,69499969482422;30,735000610351562;30,125;30,399999618530273;20,299673080444336;3209600
2006-11-20;30,40250015258789;30,587499618530273;30,170000076293945;30,197500228881836;20,164453506469727;3501200
2006-11-21;30,0049991607666;30,674999237060547;30,0;30,457500457763672;20,338071823120117;3029600
2006-11-22;30,520000457763672;31,13249969482422;30,5;30,967500686645508;20,678634643554688;3080400
2006-11-24;30,8125;31,1924991607666;30,657499313354492;31,037500381469727;20,72536849975586;852000
2006-11-27;30,912500381469727;31,202499389648438;30,104999542236328;30,212499618530273;20,17447280883789;3828000
2006-11-28;30,024999618530273;30,065000534057617;29,549999237060547;29,5575008392334;19,737092971801758;4910800
2006-11-29;29,825000762939453;30,0674991607666;29,752500534057617;29,997499465942383;20,03090476989746;3756400
2006-11-30;30,0;30,24250030517578;29,537500381469727;29,979999542236328;20,01922607421875;4822800
2006-12-01;29,954999923706055;30,072500228881836;29,387500762939453;29,657499313354492;19,803878784179688;4007600
2006-12-04;29,657499313354492;30,55500030517578;29,657499313354492;30,545000076293945;20,39650535583496;3775200
2006-12-05;30,532499313354492;30,829999923706055;30,19499969482422;30,8075008392334;20,57178497314453;3644800
2006-12-06;30,637500762939453;30,889999389648438;30,512500762939453;30,809999465942383;20,573455810546875;2100400
2006-12-07;30,872499465942383;31,0674991607666;30,604999542236328;30,700000762939453;20,500011444091797;2296400
2006-12-08;30,549999237060547;30,86750030517578;30,375;30,674999237060547;20,483308792114258;1995600
