Date;Open;High;Low;Close;Adj Close;Volume
2005-04-27;5,767499923706055;5,824999809265137;5,712500095367432;5,78000020980835;4,460740566253662;8683200
2005-04-28;5,789999961853027;5,8125;5,742499828338623;5,760000228881836;4,445305347442627;8983600
2005-04-29;5,767499923706055;5,792500019073486;5,627500057220459;5,662499904632568;4,370059490203857;11661200
2005-05-02;5,675000190734863;5,735000133514404;5,622499942779541;5,659999847412109;4,368129730224609;8435600
2005-05-03;5,670000076293945;5,739999771118164;5,65749979019165;5,722499847412109;4,416364669799805;9438800
2005-05-04;5,732500076293945;5,809999942779541;5,724999904632568;5,795000076293945;4,472317695617676;9348000
2005-05-05;5,784999847412109;5,875;5,730000019073486;5,75;4,4375901222229;9373600
2005-05-06;5,769999980926514;5,792500019073486;5,695000171661377;5,695000171661377;4,3951416015625;8875200
2005-05-09;5,697500228881836;5,739999771118164;5,662499904632568;5,712500095367432;4,408647537231445;6840800
2005-05-10;5,679999828338623;5,679999828338623;5,619999885559082;5,635000228881836;4,360285758972168;8969200
2005-05-11;5,635000228881836;5,675000190734863;5,574999809265137;5,650000095367432;4,371891975402832;8331600
2005-05-12;5,652500152587891;5,800000190734863;5,627500057220459;5,724999904632568;4,429927349090576;13000000
2005-05-13;5,757500171661377;5,769999980926514;5,614999771118164;5,667500019073486;4,385434150695801;7510000
2005-05-16;5,675000190734863;5,815000057220459;5,652500152587891;5,800000190734863;4,487958908081055;8886800
2005-05-17;5,789999961853027;5,875;5,75;5,840000152587891;4,518911838531494;13578800
2005-05-18;5,894999980926514;5,949999809265137;5,832499980926514;5,9375;4,594356060028076;9982000
2005-05-19;5,9375;5,96750020980835;5,909999847412109;5,932499885559082;4,590487480163574;5011200
2005-05-20;5,96750020980835;5,972499847412109;5,875;5,877500057220459;4,547929763793945;5876400
2005-05-23;5,840000152587891;5,892499923706055;5,807499885559082;5,807499885559082;4,4937639236450195;8883200
2005-05-24;5,795000076293945;5,809999942779541;5,762499809265137;5,777500152587891;4,470551490783691;7538000
2005-05-25;5,75;5,824999809265137;5,742499828338623;5,800000190734863;4,487958908081055;11313600
2005-05-26;5,829999923706055;5,832499980926514;5,775000095367432;5,800000190734863;4,487958908081055;8741200
2005-05-27;5,800000190734863;5,872499942779541;5,800000190734863;5,832499980926514;4,513108253479004;4530800
2005-05-31;5,792500019073486;5,8125;5,724999904632568;5,732500076293945;4,435728549957275;11788800
2005-06-01;5,71999979019165;5,78000020980835;5,664999961853027;5,715000152587891;4,422190189361572;10982400
2005-06-02;5,6875;5,75;5,682499885559082;5,737500190734863;4,43959903717041;11584000
2005-06-03;5,724999904632568;5,767499923706055;5,639999866485596;5,675000190734863;4,391236305236816;10828000
2005-06-06;5,675000190734863;5,71750020980835;5,675000190734863;5,712500095367432;4,420253276824951;5564400
2005-06-07;5,737500190734863;5,807499885559082;5,712500095367432;5,769999980926514;4,464748859405518;9418400
2005-06-08;5,787499904632568;5,787499904632568;5,677499771118164;5,679999828338623;4,395106315612793;5087200
2005-06-09;5,662499904632568;5,787499904632568;5,65500020980835;5,769999980926514;4,464748859405518;6444400
2005-06-10;5,800000190734863;5,855000019073486;5,777500152587891;5,829999923706055;4,511173725128174;11253200
2005-06-13;5,824999809265137;5,857500076293945;5,787499904632568;5,815000057220459;4,49956750869751;6194400
2005-06-14;5,789999961853027;6,0;5,789999961853027;5,992499828338623;4,636913299560547;9897200
2005-06-15;6,042500019073486;6,045000076293945;5,875;6,0;4,642716407775879;10234800
2005-06-16;5,977499961853027;6,0625;5,932499885559082;6,059999942779541;4,689145088195801;13006000
2005-06-17;6,122499942779541;6,137499809265137;6,0625;6,135000228881836;4,7471795082092285;14569200
2005-06-20;6,059999942779541;6,09499979019165;6,017499923706055;6,067500114440918;4,694949150085449;5860400
2005-06-21;6,054999828338623;6,119999885559082;6,019999980926514;6,077499866485596;4,702683925628662;5769200
2005-06-22;6,077499866485596;6,164999961853027;6,065000057220459;6,137499809265137;4,749113082885742;8443200
2005-06-23;6,112500190734863;6,170000076293945;6,0;6,0;4,642716407775879;7626400
2005-06-24;6,0;6,012499809265137;5,90749979019165;5,954999923706055;4,607898712158203;9414800
2005-06-27;5,949999809265137;5,974999904632568;5,932499885559082;5,954999923706055;4,607898712158203;5299600
2005-06-28;5,977499961853027;6,097499847412109;5,974999904632568;6,097499847412109;4,718161582946777;4827600
2005-06-29;6,097499847412109;6,122499942779541;6,045000076293945;6,114999771118164;4,731703758239746;8117200
2005-06-30;6,090000152587891;6,150000095367432;6,074999809265137;6,087500095367432;4,710424423217773;8552400
2005-07-01;6,150000095367432;6,150000095367432;6,047500133514404;6,117499828338623;4,733635902404785;5723200
2005-07-05;6,099999904632568;6,267499923706055;6,099999904632568;6,252500057220459;4,838098526000977;10386800
2005-07-06;6,247499942779541;6,275000095367432;6,144999980926514;6,150000095367432;4,758784770965576;15969600
2005-07-07;6,0;6,114999771118164;5,987500190734863;6,03000020980835;4,6659321784973145;13476000
2005-07-08;6,005000114440918;6,007500171661377;5,889999866485596;5,987500190734863;4,633045673370361;20987200
2005-07-11;5,987500190734863;6,010000228881836;5,900000095367432;5,927499771118164;4,586617469787598;12301200
2005-07-12;5,887499809265137;5,9375;5,860000133514404;5,922500133514404;4,582749366760254;13024800
2005-07-13;5,900000095367432;5,957499980926514;5,829999923706055;5,877500057220459;4,547929763793945;11991600
2005-07-14;5,894999980926514;5,920000076293945;5,787499904632568;5,800000190734863;4,487958908081055;13777200
2005-07-15;5,802499771118164;5,909999847412109;5,789999961853027;5,885000228881836;4,553732872009277;12233200
2005-07-18;5,887499809265137;5,940000057220459;5,864999771118164;5,922500133514404;4,582749366760254;11833600
2005-07-19;5,9375;6,03249979019165;5,902500152587891;6,027500152587891;4,663996696472168;8756400
2005-07-20;6,027500152587891;6,037499904632568;5,940000057220459;6,027500152587891;4,663996696472168;5005200
2005-07-21;6,019999980926514;6,022500038146973;5,960000038146973;5,982500076293945;4,629175662994385;8522800
2005-07-22;5,974999904632568;6,070000171661377;5,974999904632568;6,050000190734863;4,681408405303955;7578000
2005-07-25;6,050000190734863;6,082499980926514;5,972499847412109;6,005000114440918;4,646587371826172;8270000
2005-07-26;5,987500190734863;6,0;5,880000114440918;5,894999980926514;4,561470985412598;8436800
2005-07-27;5,925000190734863;5,960000038146973;5,894999980926514;5,960000038146973;4,611767768859863;7975200
2005-07-28;5,960000038146973;5,960000038146973;5,902500152587891;5,954999923706055;4,607898712158203;11113600
2005-07-29;5,945000171661377;5,960000038146973;5,875;5,877500057220459;4,547929763793945;5559200
2005-08-01;5,900000095367432;5,900000095367432;5,764999866485596;5,835000038146973;4,515043258666992;12238400
2005-08-02;5,827499866485596;5,835000038146973;5,735000133514404;5,742499828338623;4,443469047546387;11690000
2005-08-03;5,744999885559082;5,744999885559082;5,695000171661377;5,710000038146973;4,418320655822754;13997600
2005-08-04;5,712500095367432;5,752500057220459;5,587500095367432;5,675000190734863;4,391236305236816;15919600
2005-08-05;5,650000095367432;5,692500114440918;5,619999885559082;5,65500020980835;4,375761985778809;8276000
2005-08-08;5,65500020980835;5,71999979019165;5,637499809265137;5,639999866485596;4,364155292510986;6594400
2005-08-09;5,650000095367432;5,712500095367432;5,644999980926514;5,699999809265137;4,422341823577881;8255200
2005-08-10;5,737500190734863;5,822500228881836;5,715000152587891;5,730000019073486;4,445619583129883;8942400
2005-08-11;5,730000019073486;5,747499942779541;5,684999942779541;5,730000019073486;4,445619583129883;6072000
2005-08-12;5,730000019073486;5,762499809265137;5,652500152587891;5,684999942779541;4,410704135894775;11560800
2005-08-15;5,684999942779541;5,712500095367432;5,605000019073486;5,690000057220459;4,414585113525391;6980000
2005-08-16;5,565000057220459;5,59499979019165;5,5;5,522500038146973;4,284631252288818;18406800
2005-08-17;5,494999885559082;5,5625;5,462500095367432;5,502500057220459;4,269114971160889;19337200
2005-08-18;5,502500057220459;5,502500057220459;5,425000190734863;5,440000057220459;4,220623016357422;11653600
2005-08-19;5,440000057220459;5,442500114440918;5,349999904632568;5,377500057220459;4,172130584716797;10968400
2005-08-22;5,53000020980835;5,53000020980835;5,34250020980835;5,372499942779541;4,168251037597656;7250000
2005-08-23;5,375;5,412499904632568;5,337500095367432;5,369999885559082;4,166311740875244;12704000
2005-08-24;5,347499847412109;5,362500190734863;5,297500133514404;5,307499885559082;4,117823123931885;10472000
2005-08-25;5,317500114440918;5,385000228881836;5,275000095367432;5,295000076293945;4,108124256134033;11036400
2005-08-26;5,295000076293945;5,307499885559082;5,25;5,287499904632568;4,102306842803955;8995600
2005-08-29;5,284999847412109;5,3125;5,21999979019165;5,275000095367432;4,092606544494629;8283600
2005-08-30;5,262499809265137;5,264999866485596;5,170000076293945;5,21999979019165;4,049935340881348;10906400
2005-08-31;5,21999979019165;5,242499828338623;5,127500057220459;5,227499961853027;4,055752277374268;12947200
2005-09-01;5,257500171661377;5,992499828338623;5,144999980926514;5,15749979019165;4,001443386077881;10821200
2005-09-02;5,139999866485596;5,197500228881836;5,050000190734863;5,090000152587891;3,9490771293640137;7820400
2005-09-06;5,139999866485596;5,275000095367432;5,102499961853027;5,260000228881836;4,080968856811523;15815600
2005-09-07;5,272500038146973;5,357500076293945;5,232500076293945;5,357500076293945;4,156616687774658;20534400
2005-09-08;5,369999885559082;5,372499942779541;5,287499904632568;5,297500133514404;4,110065937042236;15594800
2005-09-09;5,3125;5,375;5,295000076293945;5,349999904632568;4,1507954597473145;13875200
2005-09-12;5,337500095367432;5,364999771118164;5,324999809265137;5,347499847412109;4,148858070373535;12713600
2005-09-13;5,347499847412109;5,362500190734863;5,315000057220459;5,324999809265137;4,131399154663086;11018400
2005-09-14;5,247499942779541;5,550000190734863;5,247499942779541;5,46750020980835;4,241959571838379;30167600
2005-09-15;5,46750020980835;5,46750020980835;5,357500076293945;5,367499828338623;4,164373397827148;11212000
2005-09-16;5,367499828338623;5,367499828338623;5,272500038146973;5,275000095367432;4,092606544494629;13475600
2005-09-19;5,25;5,332499980926514;5,207499980926514;5,227499961853027;4,055752277374268;12464400
2005-09-20;5,212500095367432;5,287499904632568;5,122499942779541;5,159999847412109;4,003382205963135;16304800
2005-09-21;5,192500114440918;5,192500114440918;5,057499885559082;5,077499866485596;3,939375877380371;13291200
2005-09-22;5,077499866485596;5,237500190734863;5,025000095367432;5,207499980926514;4,040235996246338;15670800
2005-09-23;5,210000038146973;5,224999904632568;5,135000228881836;5,139999866485596;3,987868070602417;18542400
2005-09-26;5,142499923706055;5,230000019073486;5,082499980926514;5,135000228881836;3,9839887619018555;10755200
2005-09-27;5,162499904632568;5,164999961853027;5,079999923706055;5,107500076293945;3,9626522064208984;7478000
2005-09-28;5,125;5,192500114440918;5,025000095367432;5,072500228881836;3,9354982376098633;7468400
2005-09-29;5,03000020980835;5,09499979019165;4,987500190734863;5,065000057220459;3,9296796321868896;9600800
2005-09-30;5,087500095367432;5,135000228881836;5,047500133514404;5,119999885559082;3,9723517894744873;9776800
2005-10-03;5,144999980926514;5,182499885559082;5,110000133514404;5,119999885559082;3,9723517894744873;7157200
2005-10-04;5,110000133514404;5,195000171661377;5,110000133514404;5,125;3,9762301445007324;8490400
2005-10-05;5,117499828338623;5,162499904632568;5,102499961853027;5,102499961853027;3,958773612976074;14948800
2005-10-06;5,102499961853027;5,377500057220459;5,077499866485596;5,349999904632568;4,1507954597473145;35972000
2005-10-07;5,337500095367432;5,402500152587891;5,277500152587891;5,302499771118164;4,113943099975586;15590000
2005-10-10;5,449999809265137;5,525000095367432;5,400000095367432;5,400000095367432;4,189589977264404;21601200
2005-10-11;5,472499847412109;5,567500114440918;5,402500152587891;5,40749979019165;4,195406913757324;25542000
2005-10-12;5,3125;5,369999885559082;5,212500095367432;5,222499847412109;4,051875591278076;23723200
2005-10-13;5,224999904632568;5,275000095367432;5,142499923706055;5,210000038146973;4,042177677154541;15955600
2005-10-14;5,210000038146973;5,267499923706055;5,184999942779541;5,25;4,0732102394104;11648400
2005-10-17;5,224999904632568;5,237500190734863;5,175000190734863;5,224999904632568;4,053814888000488;12377600
2005-10-18;5,184999942779541;5,224999904632568;5,152500152587891;5,197500228881836;4,032480239868164;13513200
2005-10-19;5,177499771118164;5,25;5,125;5,25;4,0732102394104;13176800
2005-10-20;5,25;5,347499847412109;5,204999923706055;5,222499847412109;4,051875591278076;14377200
2005-10-21;5,262499809265137;5,264999866485596;5,159999847412109;5,175000190734863;4,015023231506348;14158800
2005-10-24;5,172500133514404;5,275000095367432;5,170000076293945;5,1875;4,024718761444092;12401200
2005-10-25;5,195000171661377;5,212500095367432;5,135000228881836;5,152500152587891;3,9975662231445312;10642000
2005-10-26;5,150000095367432;5,329999923706055;5,122499942779541;5,195000171661377;4,030540466308594;12057200
2005-10-27;5,204999923706055;5,204999923706055;5,079999923706055;5,09499979019165;3,952953338623047;8540400
2005-10-28;5,125;5,239999771118164;5,114999771118164;5,232500076293945;4,059634685516357;9307200
2005-10-31;5,292500019073486;5,417500019073486;5,292500019073486;5,382500171661377;4,176010608673096;9594800
2005-11-01;5,367499828338623;5,392499923706055;5,297500133514404;5,380000114440918;4,174072265625;10046400
2005-11-02;5,387499809265137;5,547500133514404;5,375;5,53000020980835;4,290449619293213;19315200
2005-11-03;5,412499904632568;5,53000020980835;5,382500171661377;5,492499828338623;4,261354446411133;24922800
2005-11-04;5,492499828338623;5,577499866485596;5,460000038146973;5,557499885559082;4,311784744262695;15273200
2005-11-07;5,607500076293945;5,612500190734863;5,512499809265137;5,542500019073486;4,300146102905273;36664000
2005-11-08;5,512499809265137;5,537499904632568;5,440000057220459;5,527500152587891;4,300146102905273;9886400
2005-11-09;5,527500152587891;5,550000190734863;5,457499980926514;5,502500057220459;4,280699253082275;9702800
2005-11-10;5,525000095367432;5,59499979019165;5,487500190734863;5,577499866485596;4,33904504776001;12360400
2005-11-11;5,574999809265137;5,587500095367432;5,494999885559082;5,550000190734863;4,317651748657227;9344400
2005-11-14;5,550000190734863;5,5625;5,482500076293945;5,53249979019165;4,304039001464844;16945200
2005-11-15;5,53249979019165;5,612500190734863;5,447500228881836;5,474999904632568;4,259303092956543;16735600
2005-11-16;5,474999904632568;5,534999847412109;5,452499866485596;5,507500171661377;4,284586429595947;9455600
2005-11-17;5,542500019073486;5,582499980926514;5,502500057220459;5,554999828338623;4,321538925170898;11587200
2005-11-18;5,617499828338623;5,627500057220459;5,550000190734863;5,617499828338623;4,3701629638671875;9922400
2005-11-21;5,602499961853027;5,692500114440918;5,574999809265137;5,672500133514404;4,412952899932861;8411600
2005-11-22;5,659999847412109;5,692500114440918;5,625;5,6875;4,424620628356934;6868000
2005-11-23;5,6875;5,704999923706055;5,650000095367432;5,679999828338623;4,418783187866211;5816800
2005-11-25;5,712500095367432;5,732500076293945;5,59250020980835;5,724999904632568;4,453793048858643;3887600
2005-11-28;5,724999904632568;5,724999904632568;5,627500057220459;5,672500133514404;4,412952899932861;11791600
2005-11-29;5,730000019073486;5,744999885559082;5,677499771118164;5,684999942779541;4,422674655914307;7214000
2005-11-30;5,672500133514404;5,699999809265137;5,567500114440918;5,602499961853027;4,358492851257324;15888400
2005-12-01;5,602499961853027;5,644999980926514;5,514999866485596;5,602499961853027;4,358492851257324;7984000
2005-12-02;5,582499980926514;5,662499904632568;5,577499866485596;5,605000019073486;4,360437870025635;6958400
2005-12-05;5,440000057220459;5,602499961853027;5,367499828338623;5,570000171661377;4,333209991455078;6146000
2005-12-06;5,579999923706055;5,662499904632568;5,574999809265137;5,607500076293945;4,3623833656311035;7177600
2005-12-07;5,605000019073486;5,632500171661377;5,505000114440918;5,579999923706055;4,340991020202637;6556000
2005-12-08;5,574999809265137;5,659999847412109;5,572500228881836;5,659999847412109;4,403224945068359;10136000
2005-12-09;5,65749979019165;5,775000095367432;5,650000095367432;5,727499961853027;4,455735683441162;10972400
2005-12-12;5,744999885559082;5,795000076293945;5,715000152587891;5,724999904632568;4,453793048858643;4194400
2005-12-13;5,724999904632568;5,820000171661377;5,677499771118164;5,804999828338623;4,516028881072998;6024800
2005-12-14;5,804999828338623;5,909999847412109;5,789999961853027;5,867499828338623;4,564652442932129;9706000
2005-12-15;5,869999885559082;5,875;5,789999961853027;5,869999885559082;4,5665974617004395;9585600
2005-12-16;5,925000190734863;5,925000190734863;5,760000228881836;5,772500038146973;4,490746974945068;10700400
2005-12-19;5,735000133514404;5,78249979019165;5,697500228881836;5,712500095367432;4,444067478179932;7903600
2005-12-20;5,702499866485596;5,715000152587891;5,639999866485596;5,664999961853027;4,407115936279297;10841600
2005-12-21;5,712500095367432;5,737500190734863;5,652500152587891;5,675000190734863;4,414896011352539;10328000
2005-12-22;5,71999979019165;5,71999979019165;5,65500020980835;5,6875;4,424620628356934;7178800
2005-12-23;5,699999809265137;5,752500057220459;5,699999809265137;5,710000038146973;4,442123889923096;7025600
2005-12-27;5,71999979019165;5,784999847412109;5,675000190734863;5,6875;4,424620628356934;6365600
2005-12-28;5,699999809265137;5,789999961853027;5,695000171661377;5,742499828338623;4,467407703399658;6000400
2005-12-29;5,752500057220459;5,827499866485596;5,739999771118164;5,789999961853027;4,504360198974609;3944800
2005-12-30;5,744999885559082;5,840000152587891;5,744999885559082;5,807499885559082;4,517975330352783;5990400
2006-01-03;5,800000190734863;5,807499885559082;5,642499923706055;5,787499904632568;4,502416610717773;11716800
2006-01-04;5,787499904632568;6,110000133514404;5,78000020980835;6,079999923706055;4,72996711730957;32834000
2006-01-05;6,112500190734863;6,170000076293945;6,002500057220459;6,050000190734863;4,706628799438477;23384800
2006-01-06;6,112500190734863;6,137499809265137;6,054999828338623;6,130000114440918;4,768864154815674;19462400
2006-01-09;6,152500152587891;6,25;6,099999904632568;6,232500076293945;4,848603248596191;14356400
2006-01-10;6,232500076293945;6,25;6,212500095367432;6,25;4,862220287322998;13235200
2006-01-11;6,25;6,369999885559082;6,239999771118164;6,295000076293945;4,8972272872924805;13517200
2006-01-12;6,275000095367432;6,317500114440918;6,202499866485596;6,235000133514404;4,85054874420166;10852400
2006-01-13;6,244999885559082;6,272500038146973;6,177499771118164;6,224999904632568;4,842771530151367;8222800
2006-01-17;6,179999828338623;6,202499866485596;6,122499942779541;6,15500020980835;4,7883124351501465;6938800
2006-01-18;6,119999885559082;6,244999885559082;6,099999904632568;6,144999980926514;4,780533313751221;8482400
2006-01-19;6,162499904632568;6,182499885559082;6,114999771118164;6,152500152587891;4,786367893218994;6190000
2006-01-20;6,1875;6,199999809265137;6,03000020980835;6,045000076293945;4,7027387619018555;8892400
2006-01-23;5,875;6,099999904632568;5,875;5,989999771118164;4,659951686859131;6768400
2006-01-24;6,037499904632568;6,117499828338623;6,0;6,057499885559082;4,712464332580566;11809200
2006-01-25;6,087500095367432;6,162499904632568;6,059999942779541;6,144999980926514;4,780533313751221;7184400
2006-01-26;6,195000171661377;6,237500190734863;6,114999771118164;6,150000095367432;4,784423828125;8938000
2006-01-27;6,137499809265137;6,244999885559082;6,135000228881836;6,222499847412109;4,840825080871582;17678400
2006-01-30;6,237500190734863;6,272500038146973;6,210000038146973;6,212500095367432;4,833045959472656;8977600
2006-01-31;6,307499885559082;6,40749979019165;6,269999980926514;6,382500171661377;4,965298652648926;14870000
2006-02-01;6,369999885559082;6,372499942779541;6,25;6,322500228881836;4,918621063232422;10491600
2006-02-02;6,357500076293945;6,447500228881836;6,3125;6,429999828338623;5,0022501945495605;12758800
2006-02-03;6,375;6,397500038146973;6,172500133514404;6,182499885559082;4,809708118438721;13008800
2006-02-06;6,182499885559082;6,307499885559082;6,182499885559082;6,289999961853027;4,893337249755859;6795600
2006-02-07;6,262499809265137;6,349999904632568;6,15749979019165;6,197500228881836;4,8329010009765625;8251600
2006-02-08;6,247499942779541;6,247499942779541;6,137499809265137;6,204999923706055;4,838750839233398;16759200
