Date;Open;High;Low;Close;Adj Close;Volume
2001-08-22;4,362500190734863;4,431250095367432;4,289999961853027;4,422500133514404;3,3353700637817383;9601600
2001-08-23;4,412499904632568;4,412499904632568;4,315000057220459;4,389999866485596;3,3108601570129395;11551200
2001-08-24;4,389999866485596;4,525000095367432;4,381249904632568;4,510000228881836;3,4013617038726807;9736800
2001-08-27;4,510000228881836;4,518750190734863;4,427499771118164;4,474999904632568;3,374964952468872;3865600
2001-08-28;4,474999904632568;4,486249923706055;4,40749979019165;4,431250095367432;3,341970443725586;9589600
2001-08-29;4,431250095367432;4,449999809265137;4,400000095367432;4,422500133514404;3,3353700637817383;8536800
2001-08-30;4,40625;4,518750190734863;4,363749980926514;4,363749980926514;3,2910614013671875;11904000
2001-08-31;4,368750095367432;4,426249980926514;4,368750095367432;4,387499809265137;3,308974504470825;5720800
2001-09-04;4,400000095367432;4,478750228881836;4,391250133514404;4,393750190734863;3,313688039779663;15024000
2001-09-05;4,375;4,387499809265137;4,293749809265137;4,368750095367432;3,294832706451416;17084000
2001-09-06;4,375;4,4375;4,243750095367432;4,260000228881836;3,2128164768218994;10863200
2001-09-07;4,1875;4,241250038146973;4,058750152587891;4,06125020980835;3,062922954559326;18165600
2001-09-10;4,0;4,0625;3,966249942779541;3,987499952316284;3,0073020458221436;13309600
2001-09-17;3,78125;3,862499952316284;3,731250047683716;3,8087499141693115;2,8724911212921143;19091200
2001-09-18;3,75;3,7874999046325684;3,7487499713897705;3,75;2,8281843662261963;9651200
2001-09-19;3,768749952316284;3,9487500190734863;3,7487499713897705;3,827500104904175;2,8866326808929443;19084000
2001-09-20;3,827500104904175;3,862499952316284;3,747499942779541;3,8399999141693115;2,89605975151062;9589600
2001-09-21;3,7487499713897705;3,973750114440918;3,700000047683716;3,7487499713897705;2,827242136001587;15578400
2001-09-24;3,7487499713897705;3,898750066757202;3,7487499713897705;3,78125;2,8517510890960693;12655200
2001-09-25;3,793750047683716;3,8524999618530273;3,744999885559082;3,84375;2,898888111114502;21476800
2001-09-26;3,84375;3,867500066757202;3,78125;3,8399999141693115;2,89605975151062;13819200
2001-09-27;3,825000047683716;3,862499952316284;3,776249885559082;3,8375000953674316;2,894174337387085;11076800
2001-09-28;3,8687500953674316;4,130000114440918;3,84375;4,112500190734863;3,1015758514404297;16681600
2001-10-01;4,112500190734863;4,159999847412109;4,028749942779541;4,139999866485596;3,122312545776367;10653600
2001-10-02;4,139999866485596;4,261250019073486;4,12375020980835;4,25;3,2052743434906006;21011200
2001-10-03;4,25;4,400000095367432;4,199999809265137;4,387499809265137;3,308974504470825;19708000
2001-10-04;4,375;4,434999942779541;4,324999809265137;4,368750095367432;3,294832706451416;10711200
2001-10-05;4,362500190734863;4,362500190734863;4,216249942779541;4,331250190734863;3,2665514945983887;11410400
2001-10-08;4,243750095367432;4,3125;4,175000190734863;4,21999979019165;3,1826486587524414;10472800
2001-10-09;4,199999809265137;4,199999809265137;4,112500190734863;4,139999866485596;3,122312545776367;9741600
2001-10-10;4,1875;4,37375020980835;4,170000076293945;4,368750095367432;3,294832706451416;13727200
2001-10-11;4,337500095367432;4,449999809265137;4,199999809265137;4,284999847412109;3,2316718101501465;22318400
2001-10-12;4,1875;4,315000057220459;4,097499847412109;4,31374979019165;3,2533538341522217;10408000
2001-10-15;4,31374979019165;4,375;4,25;4,371250152587891;3,296717405319214;6635200
2001-10-16;4,371250152587891;4,443749904632568;4,34499979019165;4,413750171661377;3,3287715911865234;12243200
2001-10-17;4,5;4,53125;4,400000095367432;4,46875;3,3702518939971924;24555200
2001-10-18;4,443749904632568;4,476250171661377;4,331250190734863;4,371250152587891;3,296717405319214;15268000
2001-10-19;4,357500076293945;4,433750152587891;4,3125;4,427499771118164;3,339142084121704;8289600
2001-10-22;4,43625020980835;4,462500095367432;4,337500095367432;4,397500038146973;3,3165171146392822;9118400
2001-10-23;4,375;4,411250114440918;4,31125020980835;4,341249942779541;3,2740938663482666;9596800
2001-10-24;4,34250020980835;4,375;4,301249980926514;4,331250190734863;3,2665514945983887;5203200
2001-10-25;4,262499809265137;4,375;4,237500190734863;4,375;3,299546241760254;5799200
2001-10-26;4,375;4,414999961853027;4,331250190734863;4,402500152587891;3,320286989212036;4915200
2001-10-29;4,371250152587891;4,371250152587891;4,199999809265137;4,232500076293945;3,1920762062072754;6647200
2001-10-30;4,163750171661377;4,163750171661377;4,0625;4,09375;3,087433338165283;4805600
2001-10-31;4,125;4,262499809265137;4,112500190734863;4,224999904632568;3,1864187717437744;7101600
2001-11-01;4,224999904632568;4,31125020980835;4,152500152587891;4,28249979019165;3,229785442352295;5760800
2001-11-02;4,293749809265137;4,434999942779541;4,276249885559082;4,411250114440918;3,3268864154815674;7996000
2001-11-05;4,4375;4,512499809265137;4,37624979019165;4,5;3,3938205242156982;6675200
2001-11-06;4,493750095367432;4,5625;4,375;4,547500133514404;3,4339351654052734;4524000
2001-11-07;4,548749923706055;4,548749923706055;4,4375;4,46875;3,3744702339172363;9328800
2001-11-08;4,493750095367432;4,53125;4,37375020980835;4,37624979019165;3,3046202659606934;9486400
2001-11-09;4,377500057220459;4,414999961853027;4,306250095367432;4,360000133514404;3,292349100112915;5136000
2001-11-12;4,360000133514404;4,460000038146973;4,306250095367432;4,37375020980835;3,3027327060699463;3432000
2001-11-13;4,418749809265137;4,512499809265137;4,352499961853027;4,508749961853027;3,4046738147735596;8709600
2001-11-14;4,587500095367432;4,625;4,552499771118164;4,59375;3,4688613414764404;18225600
2001-11-15;4,574999809265137;4,800000190734863;4,573750019073486;4,767499923706055;3,600064277648926;18168000
2001-11-16;4,78125;4,793749809265137;4,566249847412109;4,567500114440918;3,4490387439727783;13252000
2001-11-19;4,59375;4,81374979019165;4,582499980926514;4,732500076293945;3,573634386062622;13000800
2001-11-20;4,706250190734863;4,71875;4,637499809265137;4,6875;3,5396530628204346;6384000
2001-11-21;4,662499904632568;4,679999828338623;4,553750038146973;4,59375;3,4688613414764404;7849600
2001-11-23;4,574999809265137;4,643750190734863;4,574999809265137;4,606249809265137;3,478299856185913;2406400
2001-11-26;4,59375;4,667500019073486;4,557499885559082;4,666250228881836;3,5236074924468994;10829600
2001-11-27;4,675000190734863;4,776249885559082;4,643750190734863;4,731249809265137;3,5726892948150635;11296000
2001-11-28;4,701250076293945;4,800000190734863;4,682499885559082;4,78125;3,6104466915130615;11451200
2001-11-29;4,78000020980835;4,78000020980835;4,675000190734863;4,71750020980835;3,5623092651367188;10074400
2001-11-30;4,71750020980835;4,731249809265137;4,650000095367432;4,711249828338623;3,557588815689087;6948800
2001-12-03;4,637499809265137;4,638750076293945;4,428750038146973;4,493750095367432;3,3933496475219727;27811200
2001-12-04;4,506249904632568;4,625;4,46875;4,625;3,4924583435058594;13446400
2001-12-05;4,693749904632568;4,804999828338623;4,6875;4,730000019073486;3,571747064590454;13466400
2001-12-06;4,768750190734863;4,841249942779541;4,75;4,773749828338623;3,604783773422241;15354400
2001-12-07;4,75;4,848750114440918;4,731249809265137;4,800000190734863;3,6246073246002197;8720000
2001-12-10;4,831250190734863;4,831250190734863;4,706250190734863;4,730000019073486;3,571747064590454;6439200
2001-12-11;4,730000019073486;4,730000019073486;4,637499809265137;4,668749809265137;3,5254945755004883;7440000
2001-12-12;4,637499809265137;4,662499904632568;4,606249809265137;4,65500020980835;3,5151114463806152;10393600
2001-12-13;4,653749942779541;4,707499980926514;4,574999809265137;4,675000190734863;3,530215263366699;6824000
2001-12-14;4,643750190734863;4,708749771118164;4,643750190734863;4,696249961853027;3,546259880065918;6080000
2001-12-17;4,59375;4,784999847412109;4,59250020980835;4,777500152587891;3,607614517211914;9100000
2001-12-18;4,746250152587891;4,762499809265137;4,631249904632568;4,673749923706055;3,5292704105377197;11684000
2001-12-19;4,673749923706055;4,752500057220459;4,614999771118164;4,724999904632568;3,567971706390381;9640000
2001-12-20;4,8125;4,894999980926514;4,768750190734863;4,792500019073486;3,618940830230713;10862400
2001-12-21;4,823750019073486;4,918749809265137;4,786250114440918;4,800000190734863;3,6246073246002197;14044000
2001-12-24;4,787499904632568;4,797500133514404;4,726250171661377;4,733749866485596;3,574577808380127;4127200
2001-12-26;4,78000020980835;4,892499923706055;4,772500038146973;4,791250228881836;3,617997169494629;5424800
2001-12-27;4,821249961853027;4,93625020980835;4,8125;4,922500133514404;3,7171075344085693;10571200
2001-12-28;4,9375;5,037499904632568;4,923749923706055;5,005000114440918;3,779405117034912;14806400
2001-12-31;5,005000114440918;5,074999809265137;4,956250190734863;4,982500076293945;3,7624146938323975;8537600
2002-01-02;4,982500076293945;4,996250152587891;4,901249885559082;4,953750133514404;3,740708351135254;12020000
2002-01-03;4,931250095367432;4,962500095367432;4,863749980926514;4,87375020980835;3,680295705795288;10510400
2002-01-04;4,90625;5,037499904632568;4,90625;5,025000095367432;3,794508934020996;8682400
2002-01-07;5,037499904632568;5,037499904632568;4,952499866485596;5,021249771118164;3,7916769981384277;6711200
2002-01-08;4,994999885559082;5,143750190734863;4,994999885559082;5,03000020980835;3,798285484313965;13844800
2002-01-09;5,018750190734863;5,03125;4,952499866485596;4,987500190734863;3,766193151473999;12359200
2002-01-10;5,03125;5,116250038146973;4,988749980926514;5,076250076293945;3,833207607269287;17610400
2002-01-11;5,081250190734863;5,081250190734863;4,881249904632568;4,881249904632568;3,6859593391418457;12852000
2002-01-14;4,90625;4,974999904632568;4,881249904632568;4,892499923706055;3,6944541931152344;7186400
2002-01-15;4,912499904632568;4,925000190734863;4,862500190734863;4,901249885559082;3,7010624408721924;9468000
2002-01-16;4,901249885559082;4,901249885559082;4,806250095367432;4,81125020980835;3,633100986480713;8720000
2002-01-17;4,818749904632568;4,866250038146973;4,788750171661377;4,855000019073486;3,6661369800567627;6368000
2002-01-18;4,84375;4,901249885559082;4,84375;4,858749866485596;3,6689693927764893;9140000
2002-01-22;4,878749847412109;4,971250057220459;4,868750095367432;4,898749828338623;3,6991732120513916;6331200
2002-01-23;4,909999847412109;5,025000095367432;4,909999847412109;5,010000228881836;3,7831814289093018;12864000
2002-01-24;5,068749904632568;5,068749904632568;4,983749866485596;5,06125020980835;3,821883201599121;8100800
2002-01-25;5,03125;5,0625;4,973750114440918;5,0;3,7756307125091553;5884000
2002-01-28;5,0;5,090000152587891;4,986249923706055;5,06374979019165;3,823770046234131;11615200
2002-01-29;5,037499904632568;5,108749866485596;4,949999809265137;4,956250190734863;3,7425930500030518;8045600
2002-01-30;4,957499980926514;5,019999980926514;4,875;5,018750190734863;3,7897913455963135;11838400
2002-01-31;5,037499904632568;5,199999809265137;5,027500152587891;5,167500019073486;3,9021153450012207;14496000
2002-02-01;5,137499809265137;5,184999942779541;5,09375;5,127500057220459;3,8719093799591064;13292000
2002-02-04;5,127500057220459;5,135000228881836;4,989999771118164;4,993750095367432;3,7709121704101562;9327200
2002-02-05;4,993750095367432;5,072500228881836;4,966249942779541;5,014999866485596;3,791229486465454;8460800
2002-02-06;5,037499904632568;5,037499904632568;4,956250190734863;4,996250152587891;3,777052879333496;6720000
2002-02-07;4,875;4,90625;4,462500095367432;4,625;3,496396541595459;38371200
2002-02-08;4,59375;4,625;4,487500190734863;4,583749771118164;3,4652116298675537;29768000
2002-02-11;4,568749904632568;4,713749885559082;4,5625;4,693749904632568;3,548370122909546;21265600
2002-02-12;4,6875;4,728750228881836;4,631249904632568;4,728750228881836;3,5748307704925537;7831200
2002-02-13;4,728750228881836;4,837500095367432;4,728750228881836;4,837500095367432;3,657041311264038;12543200
2002-02-14;4,837500095367432;4,837500095367432;4,738749980926514;4,793749809265137;3,623969554901123;9522400
2002-02-15;4,762499809265137;4,762499809265137;4,59375;4,682499885559082;3,539865732192993;10073600
2002-02-19;4,625;4,671249866485596;4,487500190734863;4,496250152587891;3,3990638256073;9128800
2002-02-20;4,5625;4,568749904632568;4,433750152587891;4,46750020980835;3,377331495285034;12923200
