Date;Open;High;Low;Close;Adj Close;Volume
1999-04-07;26,483844757080078;26,540313720703125;25,89092254638672;26,201499938964844;15,315378189086914;887880
1999-04-08;26,25796890258789;26,286203384399414;26,032093048095703;26,088563919067383;15,249357223510742;138129
1999-04-09;26,145030975341797;26,51207733154297;26,088563919067383;26,201499938964844;15,315378189086914;359934
1999-04-12;26,088563919067383;27,415578842163086;26,060327529907227;27,387344360351562;16,008529663085938;497178
1999-04-13;27,387344360351562;27,839094161987305;26,794422149658203;26,879125595092773;15,71146297454834;416381
1999-04-14;26,653249740600586;28,121437072753906;26,540313720703125;27,72615623474121;16,206581115722656;715661
1999-04-15;28,008499145507812;29,024938583374023;28,008499145507812;28,516719818115234;16,668678283691406;621140
1999-04-16;28,91200065612793;29,928438186645508;28,855531692504883;29,61785888671875;17,312320709228516;665412
1999-04-19;29,730796813964844;30,831937789916992;29,674327850341797;30,351953506469727;17,74142074584961;1489762
1999-04-20;30,351953506469727;30,351953506469727;29,137874603271484;29,19434356689453;17,064773559570312;506475
1999-04-21;29,42021942138672;30,097843170166016;29,19434356689453;29,2790470123291;17,114276885986328;551411
1999-04-22;29,222578048706055;29,2790470123291;28,883766174316406;29,024938583374023;16,965742111206055;340897
1999-04-23;29,024938583374023;29,222578048706055;28,770828247070312;28,968469619750977;16,9327449798584;489873
1999-04-26;29,081405639648438;29,250812530517578;28,91200065612793;28,94023323059082;16,91623306274414;815938
1999-04-27;30,04137420654297;30,04137420654297;28,460250854492188;28,516719818115234;16,668678283691406;1179635
1999-04-28;28,516719818115234;29,476688385009766;28,516719818115234;29,222578048706055;17,081270217895508;1043276
1999-04-29;29,2790470123291;29,61785888671875;28,94023323059082;28,968469619750977;16,9327449798584;432097
1999-04-30;29,250812530517578;29,476688385009766;28,65789031982422;28,883766174316406;16,883228302001953;649032
1999-05-03;29,2790470123291;29,646093368530273;29,19434356689453;29,53315544128418;17,262813568115234;548755
1999-05-04;29,646093368530273;30,493125915527344;29,589624404907227;29,87196922302246;17,460859298706055;1056558
1999-05-05;29,759031295776367;29,984905242919922;29,476688385009766;29,815500259399414;17,42784309387207;394687
1999-05-06;29,815500259399414;30,12607765197754;29,589624404907227;29,87196922302246;17,460859298706055;521970
1999-05-07;29,87196922302246;30,775468826293945;29,87196922302246;30,097843170166016;17,592885971069336;729828
1999-05-10;30,097843170166016;30,46489143371582;30,097843170166016;30,38018798828125;17,75792694091797;764582
1999-05-11;30,493125915527344;30,521358489990234;29,928438186645508;30,069608688354492;17,57638168334961;615827
1999-05-12;30,154312133789062;30,831937789916992;29,928438186645508;30,46489143371582;17,80742645263672;1007637
1999-05-13;30,38018798828125;31,114280700683594;30,38018798828125;31,029577255249023;18,13750457763672;644604
1999-05-14;31,029577255249023;31,05781364440918;30,493125915527344;30,606063842773438;17,88994789123535;1591146
1999-05-17;30,606063842773438;30,690765380859375;30,04137420654297;30,239015579223633;17,675395965576172;485003
1999-05-18;30,351953506469727;30,831937789916992;30,323719024658203;30,690765380859375;17,939453125;509131
1999-05-19;30,80370330810547;31,142515182495117;30,606063842773438;31,029577255249023;18,13750457763672;1316215
1999-05-20;31,17074966430664;31,84837532043457;31,17074966430664;31,453094482421875;18,38505744934082;1638517
1999-05-21;31,566030502319336;33,37303161621094;31,566030502319336;33,11892318725586;19,358779907226562;1552407
1999-05-24;32,92127990722656;32,94951629638672;31,791906356811523;32,074249267578125;18,748138427734375;1423132
1999-05-25;32,13071823120117;32,46953201293945;31,67896842956543;31,735437393188477;18,550098419189453;455119
1999-05-26;31,84837532043457;31,961313247680664;31,283687591552734;31,791906356811523;18,583099365234375;485003
1999-05-27;31,453094482421875;31,67896842956543;30,775468826293945;30,88840675354004;18,158203125;708356
1999-05-28;30,916641235351562;31,142515182495117;30,436656951904297;30,521358489990234;17,942411422729492;796458
1999-06-01;30,493125915527344;30,916641235351562;30,436656951904297;30,493125915527344;17,925819396972656;557609
1999-06-02;30,493125915527344;30,973108291625977;30,436656951904297;30,66253089904785;18,025407791137695;598118
1999-06-03;30,66253089904785;30,831937789916992;29,928438186645508;30,013141632080078;17,643653869628906;645490
1999-06-04;30,21078109741211;30,521358489990234;30,21078109741211;30,38018798828125;17,859439849853516;540122
1999-06-07;30,493125915527344;31,001344680786133;30,46489143371582;30,46489143371582;17,90921974182129;479690
1999-06-08;30,493125915527344;30,775468826293945;30,351953506469727;30,521358489990234;17,942411422729492;338240
1999-06-09;30,04137420654297;30,04137420654297;29,250812530517578;29,561391830444336;17,378087997436523;567571
1999-06-10;29,674327850341797;29,674327850341797;29,081405639648438;29,137874603271484;17,129125595092773;587272
1999-06-11;29,19434356689453;29,50492286682129;28,968469619750977;29,081405639648438;17,09593391418457;312341
1999-06-14;29,081405639648438;29,589624404907227;29,081405639648438;29,307281494140625;17,22869873046875;349751
1999-06-15;29,250812530517578;30,04137420654297;29,250812530517578;29,561391830444336;17,378087997436523;394687
1999-06-16;29,730796813964844;30,493125915527344;29,730796813964844;30,436656951904297;17,89263343811035;895407
1999-06-17;30,54959487915039;31,142515182495117;30,54959487915039;30,606063842773438;17,99221420288086;821915
1999-06-18;30,606063842773438;30,634296417236328;29,928438186645508;29,928438186645508;17,593862533569336;471500
1999-06-21;30,04137420654297;30,04137420654297;29,024938583374023;29,448453903198242;17,31169319152832;361704
1999-06-22;29,674327850341797;29,70256233215332;29,024938583374023;29,137874603271484;17,129125595092773;339790
1999-06-23;29,166109085083008;29,759031295776367;29,10964012145996;29,363750457763672;17,26190185546875;391810
1999-06-24;29,363750457763672;29,363750457763672;28,516719818115234;28,57318878173828;16,79715919494629;471057
1999-06-25;28,544952392578125;29,646093368530273;28,544952392578125;29,589624404907227;17,39468765258789;781406
1999-06-28;29,646093368530273;30,351953506469727;29,2790470123291;29,53315544128418;17,361494064331055;881240
1999-06-29;29,589624404907227;30,29548454284668;29,42021942138672;30,29548454284668;17,80963897705078;783177
1999-06-30;30,29548454284668;30,38018798828125;29,87196922302246;29,95667266845703;17,610458374023438;341561
1999-07-01;30,069608688354492;30,351953506469727;29,843734741210938;30,351953506469727;17,842836380004883;508246
1999-07-02;30,46489143371582;30,606063842773438;30,408422470092773;30,606063842773438;17,99221420288086;251688
1999-07-06;30,606063842773438;31,396625518798828;30,323719024658203;31,08604621887207;18,274377822875977;497620
1999-07-07;32,30012512207031;33,71184539794922;31,735437393188477;33,57067108154297;19,735002517700195;3019148
1999-07-08;33,457733154296875;33,457733154296875;32,58246994018555;33,11892318725586;19,469440460205078;1511677
1999-07-09;33,34479522705078;33,34479522705078;32,3283576965332;32,46953201293945;19,087688446044922;602767
1999-07-12;32,5260009765625;33,175392150878906;32,18718719482422;33,14715576171875;19,48603630065918;413282
1999-07-13;33,034217834472656;33,06245422363281;32,55423355102539;32,72364044189453;19,237058639526367;226674
1999-07-14;32,72364044189453;33,2036247253418;32,55423355102539;32,94951629638672;19,369844436645508;377421
1999-07-15;33,2036247253418;33,71184539794922;33,175392150878906;33,51420211791992;19,701801300048828;375872
1999-07-16;33,598907470703125;34,30476760864258;33,598907470703125;34,191829681396484;20,100162506103516;621583
1999-07-19;34,13536071777344;34,27653121948242;33,2036247253418;33,429500579833984;19,652015686035156;633094
1999-07-20;33,429500579833984;33,429500579833984;32,75187683105469;32,94951629638672;19,369844436645508;432097
1999-07-21;33,34479522705078;33,768314361572266;33,34479522705078;33,768314361572266;19,85118293762207;1080465
1999-07-22;33,429500579833984;34,10712432861328;33,2036247253418;33,796546936035156;19,867774963378906;587272
1999-07-23;33,796546936035156;33,99418640136719;33,598907470703125;33,768314361572266;19,85118293762207;313005
1999-07-26;33,429500579833984;33,627140045166016;32,97774887084961;33,034217834472656;19,419633865356445;276702
1999-07-27;33,034217834472656;33,288326263427734;32,78010940551758;33,14715576171875;19,48603630065918;223132
1999-07-28;32,92127990722656;33,14715576171875;32,55423355102539;32,69540786743164;19,22046661376953;399557
1999-07-29;32,5260009765625;32,97774887084961;32,30012512207031;32,667171478271484;19,20386505126953;410625
1999-07-30;32,55423355102539;32,808345794677734;32,413063049316406;32,58246994018555;19,15407371520996;361262
1999-08-02;32,46953201293945;32,58246994018555;31,93307876586914;31,989547729492188;18,805513381958008;442059
1999-08-03;31,93307876586914;32,18718719482422;31,594266891479492;32,18718719482422;18,921703338623047;572883
1999-08-04;32,30012512207031;32,30012512207031;31,622499465942383;31,622499465942383;18,58974266052246;299281
1999-08-05;31,622499465942383;31,622499465942383;31,34015655517578;31,368391036987305;18,44036102294922;232429
1999-08-06;31,311922073364258;31,311922073364258;31,142515182495117;31,198984146118164;18,340768814086914;215606
1999-08-09;31,227218627929688;31,311922073364258;30,973108291625977;31,198984146118164;18,340768814086914;420365
1999-08-10;31,17074966430664;31,283687591552734;30,88840675354004;31,25545310974121;18,37396240234375;450692
1999-08-11;31,25545310974121;31,622499465942383;31,25545310974121;31,537797927856445;18,53993797302246;211843
1999-08-12;31,763671875;31,820140838623047;31,34015655517578;31,34015655517578;18,423765182495117;403763
1999-08-13;31,42485809326172;31,509563446044922;31,08604621887207;31,396625518798828;18,456958770751953;281129
1999-08-16;31,396625518798828;31,509563446044922;31,08604621887207;31,142515182495117;18,30757713317871;115772
1999-08-17;31,08604621887207;31,84837532043457;31,08604621887207;31,707202911376953;18,63953399658203;496292
1999-08-18;31,707202911376953;31,84837532043457;31,227218627929688;31,453094482421875;18,49015235900879;181074
1999-08-19;31,34015655517578;31,34015655517578;30,66253089904785;31,142515182495117;18,30757713317871;188600
1999-08-20;31,25545310974121;31,368391036987305;31,114280700683594;31,227218627929688;18,35736846923828;102933
1999-08-23;31,622499465942383;32,78010940551758;31,509563446044922;32,497764587402344;19,104276657104492;594577
1999-08-24;32,808345794677734;33,93771743774414;32,667171478271484;33,68360900878906;19,80139923095703;952739
1999-08-25;33,68360900878906;33,82477951049805;33,260093688964844;33,429500579833984;19,652015686035156;626231
1999-08-26;33,34479522705078;33,34479522705078;33,005985260009766;33,06245422363281;19,541873931884766;207637
1999-08-27;33,034217834472656;33,06245422363281;32,497764587402344;32,75187683105469;19,358295440673828;247703
1999-08-30;32,69540786743164;33,06245422363281;32,69540786743164;32,72364044189453;19,34160804748535;376536
1999-08-31;32,69540786743164;32,89304733276367;32,58246994018555;32,75187683105469;19,358295440673828;306143
1999-09-01;32,667171478271484;32,94951629638672;32,55423355102539;32,836578369140625;19,408367156982422;206087
1999-09-02;32,75187683105469;32,75187683105469;31,84837532043457;32,13071823120117;18,991159439086914;538129
1999-09-03;32,30012512207031;32,46953201293945;32,18718719482422;32,30012512207031;19,09128189086914;486774
1999-09-07;32,35659408569336;32,35659408569336;31,763671875;31,791906356811523;18,79090118408203;740232
1999-09-08;31,763671875;31,791906356811523;31,396625518798828;31,622499465942383;18,690776824951172;390703
1999-09-09;31,509563446044922;31,566030502319336;31,05781364440918;31,368391036987305;18,54058265686035;500277
1999-09-10;31,42485809326172;32,01778030395508;31,396625518798828;31,650733947753906;18,707468032836914;926176
1999-09-13;31,594266891479492;31,622499465942383;31,42485809326172;31,594266891479492;18,674087524414062;338019
1999-09-14;31,594266891479492;31,594266891479492;31,001344680786133;31,001344680786133;18,323637008666992;142778
1999-09-15;31,05781364440918;31,198984146118164;30,606063842773438;30,634296417236328;18,106693267822266;278251
1999-09-16;30,54959487915039;30,54959487915039;29,250812530517578;29,674327850341797;17,539287567138672;668290
1999-09-17;29,674327850341797;30,436656951904297;29,674327850341797;29,674327850341797;17,539287567138672;1480022
1999-09-20;29,759031295776367;29,759031295776367;28,94023323059082;28,996702194213867;17,138765335083008;325844
1999-09-21;28,601421356201172;28,74259376525879;28,234375;28,686124801635742;16,9551944732666;1741229
1999-09-22;28,74259376525879;28,74259376525879;28,121437072753906;28,262609481811523;16,70488166809082;643940
1999-09-23;28,290843963623047;28,290843963623047;27,27440643310547;27,415578842163086;16,20423126220703;438738
1999-09-24;27,387344360351562;27,44381332397461;26,907358169555664;27,076765060424805;16,00397491455078;833647
1999-09-27;27,04853057861328;27,952030181884766;27,04853057861328;27,584983825683594;16,304367065429688;368124
1999-09-28;27,697921752929688;27,980266571044922;27,472047805786133;27,55674934387207;16,28766441345215;649474
1999-09-29;27,44381332397461;27,867328643798828;27,104999542236328;27,104999542236328;16,020652770996094;560487
1999-09-30;27,217937469482422;29,10964012145996;27,217937469482422;28,714359283447266;16,971891403198242;584394
1999-10-01;28,601421356201172;28,601421356201172;27,04853057861328;27,217937469482422;16,087413787841797;582623
1999-10-04;27,217937469482422;27,89556312561035;27,1897029876709;27,81085968017578;16,4378604888916;356613
1999-10-05;27,72615623474121;27,72615623474121;26,314437866210938;26,483844757080078;15,653528213500977;629330
1999-10-06;26,59678077697754;26,76618766784668;26,370906829833984;26,653249740600586;15,753655433654785;525733
1999-10-07;26,76618766784668;27,387344360351562;26,653249740600586;27,161468505859375;16,054031372070312;631765
1999-10-08;26,992063522338867;27,697921752929688;26,992063522338867;27,697921752929688;16,371103286743164;427227
1999-10-11;27,923797607421875;28,488483428955078;27,613218307495117;28,14967155456543;16,638120651245117;415274
1999-10-12;28,14967155456543;28,14967155456543;25,38270378112793;26,653249740600586;15,753655433654785;2040730
1999-10-13;26,201499938964844;26,314437866210938;25,241531372070312;25,326234817504883;14,969305992126465;865302
1999-10-14;25,185062408447266;25,862688064575195;25,072124481201172;25,495641708374023;15,069436073303223;703929
1999-10-15;25,495641708374023;25,495641708374023;24,62037467956543;25,156827926635742;14,869175910949707;548091
1999-10-18;25,156827926635742;25,636812210083008;24,78978157043457;25,38270378112793;15,002683639526367;381848
1999-10-19;25,29800033569336;25,7497501373291;24,563905715942383;24,592140197753906;14,535406112670898;498506
1999-10-20;25,04389190673828;25,467405319213867;24,50743865966797;24,78978157043457;14,652231216430664;888766
1999-10-21;24,62037467956543;25,12859344482422;24,563905715942383;24,846250534057617;14,685609817504883;1246929
1999-10-22;25,410938262939453;25,80621910095215;24,055688858032227;24,705078125;14,602169036865234;1075816
1999-10-25;24,846250534057617;24,846250534057617;24,055688858032227;24,36626625061035;14,401909828186035;684449
1999-10-26;24,394500732421875;24,874483108520508;24,225093841552734;24,733312606811523;14,618855476379395;1003210
1999-10-27;24,733312606811523;24,95918846130371;24,563905715942383;24,761547088623047;14,63554859161377;1901937
1999-10-28;24,78978157043457;25,12859344482422;24,78978157043457;25,04389190673828;14,802428245544434;1009851
1999-10-29;24,930952072143555;24,930952072143555;23,801578521728516;24,78978157043457;14,652231216430664;1373326
1999-11-01;24,818016052246094;24,846250534057617;24,676843643188477;24,761547088623047;14,63554859161377;668733
1999-11-02;24,78978157043457;24,846250534057617;24,563905715942383;24,733312606811523;14,618855476379395;308578
1999-11-03;24,846250534057617;24,95918846130371;24,563905715942383;24,846250534057617;14,685609817504883;682900
1999-11-04;24,874483108520508;24,95918846130371;24,62037467956543;24,846250534057617;14,685609817504883;858218
1999-11-05;24,95918846130371;25,015655517578125;24,648609161376953;24,705078125;14,602169036865234;224239
1999-11-08;24,705078125;24,705078125;24,168624877929688;24,19685935974121;14,301779747009277;488102
1999-11-09;24,28156280517578;24,36626625061035;23,60393714904785;24,28156280517578;14,351847648620605;402214
1999-11-10;24,28156280517578;24,95918846130371;24,28156280517578;24,78978157043457;14,652231216430664;585058
1999-11-11;24,818016052246094;25,29800033569336;23,490999221801758;23,74510955810547;14,034767150878906;1076702
1999-11-12;23,547468185424805;24,11215591430664;22,869844436645508;24,083921432495117;14,235033988952637;1687438
1999-11-15;24,083921432495117;24,422733306884766;23,942750930786133;24,338031768798828;14,385223388671875;470614
1999-11-16;24,394500732421875;24,450969696044922;23,716875076293945;24,168624877929688;14,28508472442627;1572773
1999-11-17;24,28156280517578;25,072124481201172;23,942750930786133;25,015655517578125;14,78573226928711;590592
1999-11-18;24,930952072143555;26,032093048095703;24,930952072143555;25,80621910095215;15,252996444702148;653016
1999-11-19;25,354469299316406;26,625015258789062;25,354469299316406;26,116796493530273;15,436573028564453;819037
1999-11-22;26,032093048095703;26,17326545715332;25,453289031982422;25,523874282836914;15,086128234863281;522634
1999-11-23;25,467405319213867;25,552108764648438;24,987422943115234;25,156827926635742;14,869175910949707;401550
1999-11-24;24,930952072143555;25,015655517578125;24,394500732421875;24,50743865966797;14,590145111083984;189928
1999-11-26;24,50743865966797;24,62037467956543;24,394500732421875;24,422733306884766;14,539717674255371;77476
1999-11-29;24,309797286987305;24,309797286987305;23,490999221801758;24,055688858032227;14,321205139160156;453791
1999-11-30;23,942750930786133;25,38270378112793;23,942750930786133;24,754487991333008;14,737224578857422;617820
1999-12-01;25,241531372070312;25,269765853881836;24,50743865966797;25,015655517578125;14,892702102661133;865302
1999-12-02;25,185062408447266;25,354469299316406;25,072124481201172;25,185062408447266;14,99356460571289;675595
1999-12-03;25,29800033569336;26,42737579345703;25,29800033569336;26,286203384399414;15,649110794067383;763475
1999-12-06;26,116796493530273;26,201499938964844;24,95918846130371;25,89092254638672;15,413784980773926;697952
1999-12-07;25,721515655517578;25,80621910095215;23,716875076293945;24,168624877929688;14,38843822479248;2153625
1999-12-08;24,055688858032227;24,168624877929688;23,32159423828125;23,32159423828125;13,884174346923828;2141229
1999-12-09;23,378063201904297;23,378063201904297;21,232250213623047;22,81337547302246;13,581615447998047;2252131
1999-12-10;23,039249420166016;23,6604061126709;22,98278045654297;23,32159423828125;13,884174346923828;935030
1999-12-13;23,265125274658203;23,293359756469727;22,531030654907227;22,869844436645508;13,61523151397705;1281240
1999-12-14;22,98278045654297;23,293359756469727;22,72867202758789;22,98278045654297;13,682465553283691;991699
1999-12-15;23,011016845703125;23,039249420166016;22,81337547302246;22,89807891845703;13,63204288482666;1078473
1999-12-16;23,011016845703125;24,055688858032227;22,81337547302246;23,095718383789062;13,749700546264648;1058771
1999-12-17;23,123952865600586;23,349828720092773;22,615734100341797;22,700437545776367;13,51437759399414;913558
1999-12-20;22,64396858215332;22,700437545776367;21,740468978881836;22,13574981689453;13,178203582763672;643498
1999-12-21;22,079280853271484;22,926313400268555;21,712234497070312;22,418094635009766;13,346287727355957;940564
1999-12-22;22,418094635009766;22,531030654907227;22,333391189575195;22,531030654907227;13,413525581359863;563807
1999-12-23;22,587499618530273;23,43453025817871;22,587499618530273;23,208656311035156;13,816943168640137;423686
1999-12-27;23,32159423828125;23,6604061126709;23,123952865600586;23,547468185424805;14,018648147583008;457111
1999-12-28;23,490999221801758;23,60393714904785;23,265125274658203;23,40629768371582;13,934605598449707;323409
1999-12-29;23,490999221801758;23,82981300354004;23,378063201904297;23,74510955810547;14,136305809020996;257222
1999-12-30;23,858047485351562;24,592140197753906;23,801578521728516;24,338031768798828;14,489297866821289;562258
1999-12-31;24,28156280517578;24,53567123413086;24,140390396118164;24,422733306884766;14,539717674255371;337355
2000-01-03;24,53567123413086;24,53567123413086;23,547468185424805;23,886280059814453;14,220351219177246;336691
2000-01-04;24,225093841552734;24,846250534057617;24,11215591430664;24,19685935974121;14,405256271362305;664527
2000-01-05;24,19685935974121;24,761547088623047;24,11215591430664;24,168624877929688;14,38843822479248;613614
2000-01-06;23,942750930786133;23,942750930786133;23,490999221801758;23,716875076293945;14,119499206542969;654123
2000-01-07;23,82981300354004;24,62037467956543;23,82981300354004;24,28156280517578;14,455681800842285;944770
2000-01-10;24,394500732421875;24,50743865966797;23,942750930786133;23,99921989440918;14,287593841552734;660985
2000-01-11;23,942750930786133;25,015655517578125;23,91451644897461;24,422733306884766;14,539717674255371;516215
2000-01-12;24,53567123413086;24,62037467956543;24,168624877929688;24,168624877929688;14,38843822479248;305700
2000-01-13;24,225093841552734;24,479202270507812;24,083921432495117;24,168624877929688;14,38843822479248;277809
2000-01-14;24,168624877929688;24,394500732421875;24,055688858032227;24,055688858032227;14,321205139160156;370338
2000-01-18;23,43453025817871;23,716875076293945;23,011016845703125;23,547468185424805;14,018648147583008;435639
2000-01-19;23,378063201904297;23,462766647338867;22,672203063964844;22,81337547302246;13,581615447998047;709685
2000-01-20;22,926313400268555;23,23689079284668;22,192218780517578;22,926313400268555;13,648848533630371;741339
2000-01-21;23,15218734741211;23,575702667236328;22,72867202758789;23,575702667236328;14,035455703735352;592806
2000-01-24;23,575702667236328;23,82981300354004;21,966344833374023;22,02281379699707;13,1109619140625;677144
2000-01-25;22,192218780517578;22,27692222595215;21,00637435913086;21,571062088012695;12,842022895812988;646818
2000-01-26;21,740468978881836;21,796937942504883;20,441688537597656;21,627531051635742;12,875638961791992;1039734
2000-01-27;21,68400001525879;22,756906509399414;21,68400001525879;22,587499618530273;13,447142601013184;1344106
2000-01-28;22,64396858215332;23,011016845703125;22,36162567138672;22,615734100341797;13,463949203491211;656779
2000-01-31;22,64396858215332;22,700437545776367;22,02281379699707;22,700437545776367;13,51437759399414;526619
2000-02-01;22,926313400268555;22,926313400268555;22,192218780517578;22,700437545776367;13,51437759399414;978860
2000-02-02;22,81337547302246;22,84160804748535;22,248687744140625;22,587499618530273;13,447142601013184;778528
2000-02-03;22,869844436645508;22,954547882080078;22,333391189575195;22,55926513671875;13,430326461791992;667626
2000-02-04;22,64396858215332;23,378063201904297;22,64396858215332;23,378063201904297;13,917791366577148;679579
2000-02-07;23,716875076293945;24,450969696044922;22,36162567138672;22,531030654907227;13,413525581359863;1189375
2000-02-08;22,418094635009766;22,587499618530273;22,13574981689453;22,333391189575195;13,295851707458496;437631
