Date;Open;High;Low;Close;Adj Close;Volume
2018-03-19;338,17999267578125;345,5400085449219;336,8999938964844;344,92999267578125;309,0056457519531;1004200
2018-03-20;345,29998779296875;349,75;344,6300048828125;347,5799865722656;311,3797302246094;634100
2018-03-21;347,92999267578125;350,6199951171875;345,8999938964844;347,2200012207031;311,0572204589844;607000
2018-03-22;344,80999755859375;346,04998779296875;338,1000061035156;338,8299865722656;303,541015625;770400
2018-03-23;340,7099914550781;356,9700012207031;340,7099914550781;345,7699890136719;309,75830078125;1587100
2018-03-26;350,0;355,8399963378906;349,44000244140625;355,2300109863281;318,2329406738281;1005100
2018-03-27;356,010009765625;358,5;347,2799987792969;349,2900085449219;312,91168212890625;1137800
2018-03-28;350,510009765625;350,6700134277344;341,7200012207031;344,7099914550781;308,80859375;923400
2018-03-29;345,9800109863281;351,3299865722656;344,79998779296875;349,1199951171875;312,7593078613281;1077200
2018-04-02;349,25;350,44000244140625;338,7300109863281;345,5199890136719;309,53424072265625;1041600
2018-04-03;346,3399963378906;347,6400146484375;340,6499938964844;346,0400085449219;310,0000915527344;1023600
2018-04-04;340,19000244140625;353,55999755859375;338,010009765625;353,44000244140625;316,6293640136719;949100
2018-04-05;355,010009765625;360,8800048828125;352,54998779296875;360,0299987792969;322,5331115722656;1133400
2018-04-06;356,70001220703125;359,6000061035156;349,4700012207031;351,7200012207031;315,088623046875;1079500
2018-04-09;353,6099853515625;355,0;346,70001220703125;347,5899963378906;311,3886413574219;961700
2018-04-10;352,32000732421875;352,8999938964844;343,8800048828125;346,739990234375;310,6271057128906;1035000
2018-04-11;345,6499938964844;351,2900085449219;345,04998779296875;346,6499938964844;310,54656982421875;794700
2018-04-12;349,0299987792969;353,55999755859375;348,8500061035156;352,04998779296875;315,3841857910156;696700
2018-04-13;353,5799865722656;353,9800109863281;348,7200012207031;350,6000061035156;314,0852355957031;722600
2018-04-16;353,1499938964844;353,989990234375;350,70001220703125;351,75;315,1153564453125;841400
2018-04-17;352,8599853515625;356,010009765625;349,95001220703125;355,0400085449219;318,062744140625;1245400
2018-04-18;357,1199951171875;359,45001220703125;354,1000061035156;357,70001220703125;320,44573974609375;626200
2018-04-19;357,7900085449219;359,8800048828125;356,19000244140625;358,0199890136719;320,732421875;676900
2018-04-20;359,4800109863281;359,4800109863281;354,6300048828125;355,9200134277344;318,85107421875;653200
2018-04-23;356,6700134277344;358,8699951171875;353,0899963378906;356,1199951171875;319,03033447265625;886300
2018-04-24;358,1300048828125;359,3500061035156;332,6600036621094;341,5199890136719;305,9508972167969;1885000
2018-04-25;337,0;340,6700134277344;318,010009765625;332,6199951171875;297,9778137207031;2144800
2018-04-26;335,0;339,8800048828125;327,75;333,9599914550781;299,1781921386719;1367200
2018-04-27;333,0;333,3699951171875;320,8299865722656;321,8500061035156;288,3294372558594;1474100
2018-04-30;323,05999755859375;326,510009765625;321,3500061035156;322,0400085449219;288,49969482421875;1100100
2018-05-01;322,2099914550781;322,739990234375;302,3500061035156;307,2200012207031;275,2231750488281;3286300
2018-05-02;307,2200012207031;315,6199951171875;305,2200012207031;307,1600036621094;275,16937255859375;2165000
2018-05-03;305,8999938964844;319,6199951171875;304,0299987792969;315,67999267578125;282,80206298828125;1988900
2018-05-04;313,42999267578125;315,2300109863281;311,5400085449219;313,8500061035156;281,16259765625;993600
2018-05-07;315,6199951171875;319,3699951171875;314,2799987792969;317,1300048828125;284,10107421875;1173200
2018-05-08;319,3599853515625;330,2200012207031;318,2699890136719;329,2699890136719;294,9767150878906;2055500
2018-05-09;330,19000244140625;331,6300048828125;326,20001220703125;327,5899963378906;293,4716796875;1169400
2018-05-10;329,6000061035156;330,489990234375;325,79998779296875;326,4100036621094;292,41448974609375;1230000
2018-05-11;326,6499938964844;326,95001220703125;324,3800048828125;325,29998779296875;291,4201965332031;826800
2018-05-14;325,1600036621094;325,6000061035156;318,0799865722656;318,7200012207031;285,5254211425781;1192600
2018-05-15;317,3500061035156;323,3500061035156;316,3699951171875;319,9700012207031;286,64520263671875;1249500
2018-05-16;321,82000732421875;324,9200134277344;320,20001220703125;321,1600036621094;287,7113037109375;982500
2018-05-17;321,1400146484375;325,739990234375;320,6600036621094;324,5199890136719;290,7214050292969;1013500
2018-05-18;325,1499938964844;330,2900085449219;325,010009765625;329,0199890136719;294,75274658203125;1185500
2018-05-21;330,7099914550781;332,92999267578125;328,92999267578125;331,3599853515625;296,8489990234375;735000
2018-05-22;330,1499938964844;330,1499938964844;323,19000244140625;324,5;290,7033996582031;1557200
2018-05-23;323,0899963378906;328,3599853515625;322,17999267578125;328,2300109863281;294,0450134277344;825300
2018-05-24;328,0;333,54998779296875;327,0899963378906;332,80999755859375;298,14801025390625;1388500
2018-05-25;333,0;333,92999267578125;330,1700134277344;331,92999267578125;297,3596496582031;1047100
2018-05-29;330,1400146484375;331,5199890136719;323,7200012207031;326,4800109863281;292,4771728515625;1062500
2018-05-30;328,07000732421875;332,0;325,70001220703125;331,57000732421875;297,03717041015625;733100
2018-05-31;330,1400146484375;331,7900085449219;326,6000061035156;327,25;293,1669921875;2126400
2018-06-01;327,6400146484375;330,19000244140625;327,6400146484375;329,989990234375;296,7096252441406;883800
2018-06-04;330,0;333,1700134277344;329,2900085449219;332,80999755859375;299,24530029296875;684700
2018-06-05;333,3299865722656;333,42999267578125;328,42999267578125;329,19000244140625;295,9903564453125;867900
2018-06-06;332,4100036621094;337,25;332,4100036621094;335,2200012207031;301,4122314453125;1358800
2018-06-07;336,6700134277344;340,1400146484375;336,3500061035156;338,07000732421875;303,974853515625;748600
2018-06-08;338,9700012207031;339,20001220703125;336,1400146484375;338,6300048828125;304,47833251953125;848900
2018-06-11;338,5;339,8399963378906;333,82000732421875;334,3599853515625;300,6390075683594;863500
2018-06-12;335,9100036621094;335,9100036621094;327,19000244140625;329,3500061035156;296,13427734375;1223800
2018-06-13;329,1700134277344;331,25;326,6600036621094;327,82000732421875;294,7585754394531;928900
2018-06-14;328,0199890136719;330,0;321,510009765625;322,55999755859375;290,0290222167969;1135400
2018-06-15;322,55999755859375;323,9200134277344;318,80999755859375;321,5199890136719;289,09393310546875;1540200
2018-06-18;320,79998779296875;323,44000244140625;320,05999755859375;322,4200134277344;289,90325927734375;932700
2018-06-19;318,82000732421875;320,7200012207031;313,0199890136719;313,8399963378906;282,1884765625;1118000
2018-06-20;314,3299865722656;315,1000061035156;311,55999755859375;312,0799865722656;280,6059875488281;999900
2018-06-21;310,95001220703125;313,8900146484375;307,260009765625;313,45001220703125;281,8377685546875;1650800
2018-06-22;315,0;316,4700012207031;311,3999938964844;312,05999755859375;280,5879821777344;900800
2018-06-25;309,3900146484375;314,92999267578125;309,010009765625;313,7200012207031;282,0805358886719;1240800
2018-06-26;314,1700134277344;315,1400146484375;309,0299987792969;309,3399963378906;278,1423034667969;1127100
2018-06-27;309,92999267578125;313,239990234375;306,4800109863281;306,5899963378906;275,6696472167969;1053400
2018-06-28;306,7300109863281;309,7300109863281;303,0199890136719;307,7200012207031;276,68572998046875;879900
2018-06-29;308,4599914550781;312,8800048828125;307,44000244140625;307,70001220703125;276,667724609375;688700
2018-07-02;306,44000244140625;310,9800109863281;304,6199951171875;308,8699951171875;277,7196960449219;636700
2018-07-03;309,9100036621094;312,1000061035156;307,7799987792969;308,8399963378906;277,6927490234375;336000
2018-07-05;309,5400085449219;310,510009765625;305,54998779296875;308,25;277,1622009277344;677800
2018-07-06;307,3699951171875;310,0899963378906;305,1300048828125;307,3599853515625;276,362060546875;689600
2018-07-09;308,489990234375;315,3399963378906;308,1199951171875;313,70001220703125;282,06268310546875;864300
2018-07-10;313,75;315,5;312,57000732421875;315,1199951171875;283,33935546875;801100
2018-07-11;313,1099853515625;314,5799865722656;311,04998779296875;311,7699890136719;280,3272705078125;720900
2018-07-12;315,67999267578125;322,510009765625;314,0400085449219;322,1300048828125;289,6424255371094;1216400
2018-07-13;319,95001220703125;322,30999755859375;316,2799987792969;321,7300109863281;289,2828063964844;1417500
2018-07-16;322,7900085449219;324,4700012207031;320,0799865722656;320,3299865722656;288,02386474609375;607600
2018-07-17;320,95001220703125;322,5299987792969;319,69000244140625;321,20001220703125;288,80615234375;762800
2018-07-18;322,1700134277344;324,4100036621094;320,5199890136719;323,7099914550781;291,06298828125;921200
2018-07-19;322,95001220703125;324,4100036621094;321,0199890136719;324,1600036621094;291,4676818847656;856300
2018-07-20;322,7300109863281;325,2799987792969;321,4200134277344;323,92999267578125;291,26092529296875;678000
2018-07-23;324,67999267578125;324,67999267578125;316,3500061035156;316,6700134277344;284,7331237792969;787600
2018-07-24;320,1499938964844;323,7799987792969;310,54998779296875;316,1700134277344;284,2834777832031;1926500
2018-07-25;310,0;312,8699951171875;293,2699890136719;295,5;265,6981201171875;4482900
2018-07-26;293,5;295,510009765625;287,0899963378906;295,30999755859375;265,52734375;3206500
2018-07-27;295,989990234375;302,57000732421875;295,989990234375;301,6499938964844;271,2278747558594;2140700
2018-07-30;300,6700134277344;301,6400146484375;294,1600036621094;294,8299865722656;265,095703125;1272800
2018-07-31;296,70001220703125;302,55999755859375;294,7200012207031;300,489990234375;270,1848449707031;1724000
2018-08-01;300,0;301,4599914550781;297,7300109863281;300,8999938964844;270,55352783203125;1476600
2018-08-02;297,70001220703125;300,1199951171875;296,7200012207031;298,69000244140625;268,56640625;924300
2018-08-03;298,42999267578125;298,6700134277344;295,0;297,25;267,2715759277344;703900
2018-08-06;296,510009765625;297,0400085449219;292,3800048828125;295,42999267578125;265,63519287109375;997000
2018-08-07;295,69000244140625;297,82000732421875;293,0199890136719;295,260009765625;265,48223876953125;1082000
2018-08-08;295,3900146484375;295,79998779296875;293,25;294,95001220703125;265,20355224609375;674900
2018-08-09;295,70001220703125;295,7200012207031;289,8599853515625;291,42999267578125;262,03851318359375;1654800
2018-08-10;290,8299865722656;294,70001220703125;289,29998779296875;291,32000732421875;261,9396667480469;987700
2018-08-13;291,2300109863281;293,4200134277344;290,2900085449219;292,0199890136719;262,5690612792969;894600
2018-08-14;292,9800109863281;296,29998779296875;292,0299987792969;293,8599853515625;264,22344970703125;949500
2018-08-15;292,57000732421875;293,19000244140625;290,0;291,510009765625;262,11053466796875;1056100
2018-08-16;292,260009765625;293,7300109863281;291,2699890136719;291,989990234375;262,5420837402344;935000
2018-08-17;291,239990234375;295,79998779296875;290,7699890136719;294,3900146484375;264,7000732421875;1127400
2018-08-20;295,0;298,6000061035156;294,29998779296875;297,5;267,496337890625;1170200
2018-08-21;296,7900085449219;298,739990234375;296,6300048828125;298,17999267578125;268,1078186035156;1653100
2018-08-22;297,0899963378906;299,19000244140625;296,70001220703125;297,239990234375;267,2626647949219;984800
2018-08-23;296,6099853515625;299,6600036621094;295,739990234375;297,5799865722656;267,5682373046875;1409400
2018-08-24;296,3599853515625;299,8500061035156;296,3599853515625;298,0400085449219;269,0669250488281;975500
2018-08-27;299,17999267578125;300,8900146484375;298,1499938964844;300,1300048828125;270,95379638671875;636200
2018-08-28;300,44000244140625;300,760009765625;298,1099853515625;300,4100036621094;271,20654296875;797600
2018-08-29;299,30999755859375;300,6000061035156;296,32000732421875;297,1099853515625;268,2274169921875;1233400
2018-08-30;297,0299987792969;299,5;296,17999267578125;298,69000244140625;269,65374755859375;1012500
2018-08-31;297,54998779296875;299,25;296,92999267578125;298,489990234375;269,4732360839844;1040800
2018-09-04;297,67999267578125;298,7099914550781;296,2200012207031;297,6499938964844;268,71490478515625;1099600
2018-09-05;296,95001220703125;298,1499938964844;295,760009765625;296,75;267,9023742675781;646600
2018-09-06;297,0400085449219;302,17999267578125;297,0400085449219;301,69000244140625;272,3621520996094;1171000
2018-09-07;301,2200012207031;301,3500061035156;298,4200134277344;300,5199890136719;271,3058776855469;740700
2018-09-10;300,8800048828125;304,0199890136719;298,57000732421875;303,94000244140625;274,3934326171875;1775900
2018-09-11;302,8999938964844;305,42999267578125;301,79998779296875;302,9700012207031;273,5177001953125;1253100
2018-09-12;302,04998779296875;304,4200134277344;301,4599914550781;303,5299987792969;274,0232238769531;899500
2018-09-13;303,5;308,0400085449219;300,0299987792969;303,4100036621094;273,9148864746094;1192000
2018-09-14;303,79998779296875;307,7300109863281;303,010009765625;307,3399963378906;277,4629211425781;838000
2018-09-17;307,44000244140625;311,5;307,010009765625;311,0199890136719;280,7851867675781;1115400
2018-09-18;311,42999267578125;318,05999755859375;311,42999267578125;317,6300048828125;286,7525634765625;1310200
2018-09-19;317,6600036621094;319,1000061035156;310,9700012207031;312,260009765625;281,9045715332031;1823300
2018-09-20;311,79998779296875;312,8500061035156;296,6600036621094;301,4100036621094;272,1093444824219;2468000
2018-09-21;303,0;307,92999267578125;302,760009765625;306,69000244140625;276,8760986328125;1692800
2018-09-24;306,6600036621094;307,1000061035156;304,1000061035156;306,1099853515625;276,3524475097656;815900
2018-09-25;306,67999267578125;314,739990234375;306,1099853515625;314,4100036621094;283,8456115722656;1167400
2018-09-26;315,489990234375;316,5400085449219;313,05999755859375;314,5799865722656;283,9990539550781;1495700
2018-09-27;314,2799987792969;316,8500061035156;312,489990234375;316,7699890136719;285,976318359375;1285200
2018-09-28;316,4100036621094;317,6300048828125;315,1000061035156;317,3699951171875;286,517822265625;1015900
2018-10-01;318,04998779296875;319,44000244140625;316,1000061035156;318,5;287,5379943847656;829900
2018-10-02;319,1000061035156;319,6600036621094;317,8500061035156;318,7699890136719;287,7817687988281;757400
2018-10-03;320,0;321,7200012207031;317,5;317,6300048828125;286,7525634765625;877500
2018-10-04;317,760009765625;318,3900146484375;315,6099853515625;318,0899963378906;287,1678161621094;787600
2018-10-05;318,5799865722656;321,3399963378906;316,5899963378906;320,3399963378906;289,1990966796875;1086300
2018-10-08;318,67999267578125;320,8999938964844;316,6099853515625;319,0;287,9894104003906;776000
2018-10-09;317,8900146484375;318,1400146484375;314,07000732421875;314,20001220703125;283,6560363769531;873600
2018-10-10;313,239990234375;313,7900085449219;306,8699951171875;309,04998779296875;279,0066833496094;1451200
2018-10-11;307,0799865722656;308,510009765625;296,2099914550781;297,6199951171875;268,6878356933594;1375600
2018-10-12;300,8699951171875;302,8599853515625;294,9599914550781;302,3699951171875;272,97601318359375;1370700
2018-10-15;303,1000061035156;307,8900146484375;302,739990234375;305,6000061035156;275,89202880859375;896700
2018-10-16;306,45001220703125;312,3399963378906;305,0799865722656;312,0899963378906;281,7511291503906;1185000
2018-10-17;311,57000732421875;312,6199951171875;309,1199951171875;309,5;279,4129333496094;1098100
2018-10-18;307,9599914550781;310,25;304,2300109863281;308,20001220703125;278,2392883300781;976200
2018-10-19;307,75;310,239990234375;306,54998779296875;307,6700134277344;277,76080322265625;1398000
2018-10-22;308,5299987792969;308,5299987792969;305,3399963378906;306,75;276,9302673339844;764400
2018-10-23;302,739990234375;309,7200012207031;299,5799865722656;304,1199951171875;274,55584716796875;1336800
2018-10-24;310,3800048828125;311,0;285,1499938964844;285,8599853515625;258,0710144042969;2415600
2018-10-25;286,2300109863281;286,989990234375;268,510009765625;269,9800109863281;243,7346649169922;2738500
2018-10-26;267,1099853515625;271,92999267578125;263,5400085449219;269,8399963378906;243,60833740234375;1971600
2018-10-29;273,3900146484375;273,8999938964844;253,1199951171875;256,29998779296875;231,38453674316406;2520700
2018-10-30;254,8800048828125;261,25;251,66000366210938;261,1000061035156;235,71800231933594;2453000
2018-10-31;263,739990234375;266,82000732421875;261,6600036621094;261,95001220703125;236,48536682128906;1550700
2018-11-01;263,4700012207031;273,6499938964844;263,20001220703125;273,1499938964844;246,5965576171875;1808900
2018-11-02;274,5299987792969;277,8399963378906;272,2200012207031;273,79998779296875;247,1833953857422;1835100
2018-11-05;275,3699951171875;280,260009765625;274,7300109863281;279,44000244140625;252,275146484375;1296400
2018-11-06;278,3999938964844;283,20001220703125;278,3999938964844;282,739990234375;255,2543487548828;1926800
2018-11-07;284,0;285,9700012207031;280,3900146484375;285,9100036621094;258,11614990234375;1527200
2018-11-08;286,6199951171875;288,5400085449219;279,5199890136719;284,0299987792969;256,4189147949219;1461900
2018-11-09;281,8399963378906;287,2200012207031;280,010009765625;285,7300109863281;257,9536437988281;786500
2018-11-12;285,5799865722656;285,5799865722656;277,3299865722656;277,54998779296875;250,56886291503906;910800
2018-11-13;277,0899963378906;279,1700134277344;273,0199890136719;273,6400146484375;247,0389404296875;1467700
2018-11-14;275,8999938964844;277,1499938964844;270,3800048828125;270,7200012207031;244,40281677246094;1530000
2018-11-15;269,2799987792969;274,8999938964844;267,1700134277344;272,3500061035156;245,87435913085938;959900
2018-11-16;271,0299987792969;275,2300109863281;269,8900146484375;272,6400146484375;246,1361846923828;1022400
2018-11-19;272,989990234375;272,989990234375;266,5199890136719;269,260009765625;243,08473205566406;1751600
2018-11-20;262,7699890136719;267,9800109863281;258,8699951171875;266,80999755859375;240,87289428710938;1493300
2018-11-21;268,0799865722656;270,95001220703125;266,4700012207031;267,7099914550781;241,68539428710938;1328400
2018-11-23;266,0799865722656;268,67999267578125;265,3399963378906;266,5899963378906;240,67433166503906;413700
2018-11-26;268,0799865722656;270,79998779296875;263,7699890136719;265,8999938964844;240,0513458251953;1034100
2018-11-27;264,239990234375;264,760009765625;256,04998779296875;260,3399963378906;235,0318603515625;1699100
2018-11-28;261,17999267578125;263,9800109863281;259,54998779296875;263,1400146484375;237,5596923828125;1218700
2018-11-29;263,19000244140625;263,5199890136719;258,3999938964844;260,6700134277344;235,3297882080078;1661300
2018-11-30;260,5899963378906;260,9100036621094;254,83999633789062;259,8800048828125;235,70162963867188;4006300
2018-12-03;262,4100036621094;265,4700012207031;259,07000732421875;261,4700012207031;237,1437225341797;2152000
2018-12-04;260,2200012207031;261,2099914550781;248,6300048828125;249,83999633789062;226,595703125;2892500
2018-12-06;246,52999877929688;257,010009765625;245,57000732421875;257,010009765625;233,09866333007812;2693000
2018-12-07;256,95001220703125;261,0199890136719;255,36000061035156;257,5400085449219;233,57933044433594;1755900
2018-12-10;260,6099853515625;272,0;260,6099853515625;270,2300109863281;245,08868408203125;3010000
2018-12-11;275,04998779296875;279,0299987792969;264,19000244140625;268,0;243,06617736816406;1924300
2018-12-12;270,1700134277344;272,8399963378906;269,510009765625;270,1099853515625;244,97987365722656;1467400
2018-12-13;269,67999267578125;270,55999755859375;265,5199890136719;267,8500061035156;242,9301300048828;1737300
2018-12-14;265,0;267,2300109863281;261,4200134277344;262,7099914550781;238,26832580566406;1105600
2018-12-17;261,1700134277344;263,04998779296875;255,8300018310547;257,239990234375;233,3072052001953;1032900
2018-12-18;259,2099914550781;261,55999755859375;254,27999877929688;256,94000244140625;233,03517150878906;1006700
2018-12-19;256,79998779296875;261,8500061035156;250,91000366210938;253,35000610351562;229,77914428710938;1312100
2018-12-20;251,39999389648438;253,0;241,7100067138672;243,6199951171875;220,9543914794922;1523800
2018-12-21;238,27999877929688;242,27000427246094;233,86000061035156;235,24000549316406;213,35409545898438;3054400
2018-12-24;232,60000610351562;234,2100067138672;226,1300048828125;226,22999572753906;205,1822967529297;814500
2018-12-26;226,52999877929688;233,07000732421875;223,6300048828125;232,63999938964844;210,99591064453125;1635700
2018-12-27;231,0500030517578;239,6199951171875;228,0;239,57000732421875;217,2812042236328;1252900
2018-12-28;241,3699951171875;246,22999572753906;239,0800018310547;242,25;219,7118682861328;1272100
2018-12-31;243,30999755859375;246,9199981689453;241,72000122070312;244,89999389648438;222,1153564453125;1111700
2019-01-02;241,1699981689453;246,55999755859375;237,0800018310547;246,3699951171875;223,44851684570312;1637900
2019-01-03;244,77000427246094;245,05999755859375;238,3000030517578;239,9199981689453;217,59866333007812;1703900
2019-01-04;243,3699951171875;247,9499969482422;242,52000427246094;247,89999389648438;224,8362274169922;1127800
2019-01-07;247,60000610351562;251,36000061035156;245,00999450683594;249,8300018310547;226,58663940429688;1388500
2019-01-08;251,39999389648438;253,38999938964844;248,00999450683594;250,9600067138672;227,61155700683594;1082400
2019-01-09;250,91000366210938;253,1999969482422;249,47999572753906;252,14999389648438;228,69078063964844;727700
2019-01-10;251,0800018310547;257,8500061035156;250,35000610351562;257,6600036621094;233,6881561279297;1063700
2019-01-11;255,24000549316406;256,2099914550781;252,44000244140625;256,04998779296875;232,22793579101562;668200
2019-01-14;256,5;262,8599853515625;254,88999938964844;259,9599914550781;235,7742156982422;982700
2019-01-15;260,2799987792969;261,9200134277344;255,3800048828125;258,94000244140625;234,84910583496094;965400
2019-01-16;259,17999267578125;259,17999267578125;255,61000061035156;255,74000549316406;231,94680786132812;668700
2019-01-17;254,8800048828125;266,8699951171875;254,55999755859375;264,0799865722656;239,51083374023438;1438600
2019-01-18;266,30999755859375;270,5;265,5899963378906;267,75;242,83944702148438;1507000
2019-01-22;266,9100036621094;268,2699890136719;262,7699890136719;264,7300109863281;240,10044860839844;531300
2019-01-23;266,9200134277344;273,3800048828125;266,0;270,2300109863281;245,08868408203125;1027400
2019-01-24;270,6600036621094;271,70001220703125;266,8999938964844;269,82000732421875;244,7169189453125;858400
2019-01-25;273,2799987792969;274,25;271,0;272,8399963378906;247,45594787597656;966300
2019-01-28;269,8299865722656;274,5;267,8800048828125;274,29998779296875;248,77999877929688;761900
2019-01-29;274,2300109863281;281,489990234375;273,3599853515625;280,1300048828125;254,0676727294922;1555000
2019-01-30;280,5299987792969;283,1700134277344;276,1300048828125;280,82000732421875;254,69338989257812;1346900
2019-01-31;271,6700134277344;284,54998779296875;269,5;275,54998779296875;249,91371154785156;2021800
2019-02-01;276,9100036621094;278,9700012207031;272,5400085449219;272,9599914550781;247,56472778320312;1581300
2019-02-04;272,9800109863281;278,9100036621094;272,6300048828125;278,7300109863281;252,7978973388672;1316000
2019-02-05;280,0;281,20001220703125;274,6600036621094;278,4599914550781;252,55303955078125;841400
2019-02-06;278,3999938964844;281,6400146484375;278,2099914550781;280,4100036621094;254,3216094970703;888500
2019-02-07;279,510009765625;281,1600036621094;275,7699890136719;278,5299987792969;252,6163787841797;872400
2019-02-08;277,44000244140625;280,7099914550781;276,5400085449219;280,6199951171875;254,51211547851562;726500
2019-02-11;280,9100036621094;283,1099853515625;280,4599914550781;281,4700012207031;255,28292846679688;1190900
2019-02-12;282,7699890136719;284,92999267578125;281,5400085449219;284,0799865722656;257,65008544921875;680000
2019-02-13;285,95001220703125;286,0799865722656;282,7699890136719;283,29998779296875;256,9426574707031;1254000
2019-02-14;281,6000061035156;282,0299987792969;279,1199951171875;280,6000061035156;254,4938201904297;842800
2019-02-15;283,4100036621094;287,07000732421875;282,54998779296875;286,9800109863281;260,28033447265625;929500
2019-02-19;285,989990234375;287,7200012207031;284,5799865722656;287,3500061035156;260,6158752441406;651000
