;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
22;21;5;100;2;3;3;6;0,05;0,05;GE;2000-01-01;2005-08-19;12024776,514197936;20,24776514197936;2,826540210201811;0,22098986127830564;0,3142633622685962;12,79036148469355;-27,569521070569536;18;72,22222222222221;1,477531823098262;1,029645280765079
23;21;5;100;2;3;3;6;0,05;0,1;GE;2000-01-01;2005-08-19;12092945,891523166;20,929458915231656;2,9144505447648683;0,18844518321831402;0,268228511602471;15,465773627063065;-33,26329469412792;15;60,0;1,4738984676821067;1,274974378077065
24;28;3;50;2;3;3;6;0,02;0,05;GE;2000-01-01;2005-08-19;24878921,34067439;148,7892134067439;14,77247904618535;1,0179887359303352;1,9961168774820477;14,511436644419105;-18,749413136478253;45;57,77777777777777;2,7701935350315803;2,0460763820999706
25;28;3;50;2;3;3;6;0,02;0,1;GE;2000-01-01;2005-08-19;47121814,19476085;371,2181419476085;26,406909250746182;1,302818021080054;2,9212177504277967;20,26906968085573;-12,710698736618031;39;56,41025641025641;5,278577314666817;4,054819903874285
26;28;3;50;2;3;3;6;0,05;0,05;GE;2000-01-01;2005-08-19;32095842,912556626;220,95842912556628;19,277834115149894;1,1428421983306298;2,3241222403289585;16,868325428750683;-18,74943801499719;40;75,0;3,6059362984846293;2,95828259405968
27;28;3;50;2;3;3;6;0,05;0,1;GE;2000-01-01;2005-08-19;49015731,24174812;390,1573124174812;27,1621475875526;1,2041300184749075;2,626691518478287;22,55748729024699;-17,36608324366272;34;67,64705882352942;4,73402704093994;4,78620495856501
28;28;3;100;2;3;3;6;0,02;0,05;GE;2000-01-01;2005-08-19;28088150,39232119;180,8815039232119;16,8969388123702;1,1133426760854148;2,2542077525930395;15,176763790085666;-12,009276684025604;47;61,702127659574465;3,2431651211703163;2,221698499981506
29;28;3;100;2;3;3;6;0,02;0,1;GE;2000-01-01;2005-08-19;40638412,215599485;306,3841221559949;23,609777077836426;1,158500423926793;2,4045556711932807;20,379601586859977;-15,589376608666505;35;62,857142857142854;4,635203241005413;4,087426059428312
30;28;3;100;2;3;3;6;0,05;0,05;GE;2000-01-01;2005-08-19;23631640,160241406;136,31640160241406;13,88354569815169;0,829679739986153;1,4720461923132266;16,73362025012615;-17,645284845137855;42;69,04761904761905;2,4374293067313992;2,068740202285868
31;28;3;100;2;3;3;6;0,05;0,1;GE;2000-01-01;2005-08-19;35418580,93490477;254,1858093490477;21,067380414439207;1,0117372495331936;2,0054979547563927;20,822975949693962;-22,624214931838903;31;70,96774193548387;3,6030397247153876;4,163894889043096
32;28;4;50;2;3;3;6;0,02;0,05;GE;2000-01-01;2005-08-19;21837133,119284794;118,37133119284793;12,532022082384175;0,9965089356728057;1,8314146227414445;12,57592544709398;-18,749430848314386;30;63,33333333333333;3,531285424431442;2,6376235477771015
33;28;4;50;2;3;3;6;0,02;0,1;GE;2000-01-01;2005-08-19;43019279,85936823;330,1927985936823;24,67825292652581;1,3962204723998368;3,154239127667792;17,675040163326496;-7,038898161505836;26;69,23076923076923;9,791616825632259;5,772254053854864
34;28;4;50;2;3;3;6;0,05;0,05;GE;2000-01-01;2005-08-19;25365381,856969852;153,65381856969853;15,10894633721036;1,063425406331444;2,0124508758923185;14,207810202064392;-18,749334259869944;28;78,57142857142857;4,258260552845192;3,3801674680388416
35;28;4;50;2;3;3;6;0,05;0,1;GE;2000-01-01;2005-08-19;51982200,360260114;419,82200360260117;28,296728225290167;1,4300865235854896;3,266361932212843;19,786724620231418;-9,056268259870869;24;83,33333333333334;10,586873270102044;7,109346253730631
36;28;4;100;2;3;3;6;0,02;0,05;GE;2000-01-01;2005-08-19;21176999,652573936;111,76999652573936;12,01104515342255;0,9774930604415129;1,9447472536723915;12,287601456727904;-11,443119787057633;34;58,82352941176471;3,2866697783581085;2,2313974646918755
37;28;4;100;2;3;3;6;0,02;0,1;GE;2000-01-01;2005-08-19;29287093,93548365;192,8709393548365;17,637921926649902;1,0394498553053937;2,0447938547259152;16,96851640954611;-15,962098387255875;29;55,172413793103445;4,333024321846358;3,7749124282514313
38;28;4;100;2;3;3;6;0,05;0,05;GE;2000-01-01;2005-08-19;18437359,880211882;84,37359880211882;9,689641045441233;0,6833778719123155;1,16029786443185;14,17903833837411;-17,645315506124348;30;66,66666666666666;2,3207405689208445;2,0602688004422554
39;28;4;100;2;3;3;6;0,05;0,1;GE;2000-01-01;2005-08-19;26317159,672854997;163,17159672854999;15,751714818808571;0,863099712316668;1,5790733034914177;18,250168079107556;-24,438325937021478;25;64,0;3,1767855813481196;3,946449647708472
40;28;5;50;2;3;3;6;0,02;0,05;GE;2000-01-01;2005-08-19;20960410,682947963;109,60410682947963;11,837108668541841;1,1203755358120486;2,4126813594372365;10,565304480664423;-6,53289423644261;23;73,91304347826086;6,295141640151446;3,2699541323858217
41;28;5;50;2;3;3;6;0,02;0,1;GE;2000-01-01;2005-08-19;36342730,63039591;263,42730630395914;21,539708582869423;1,3015528609157738;2,9933848873875104;16,549238397981057;-7,038894099047665;20;75,0;10,55545440997532;6,664763464489942
42;28;5;50;2;3;3;6;0,05;0,05;GE;2000-01-01;2005-08-19;23264815,956018154;132,64815956018154;13,61453516055926;1,1876214029986614;2,572867118714416;11,463699733082871;-6,53289423644261;21;85,71428571428571;11,073275248663;4,102697629316965
43;28;5;50;2;3;3;6;0,05;0,1;GE;2000-01-01;2005-08-19;42833646,67691946;328,3364667691946;24,596774078429352;1,3969847446979902;3,302498817084074;17,607045582839813;-7,038894099047665;18;88,88888888888889;19,09191810966834;8,4174831644366
44;28;5;100;2;3;3;6;0,02;0,05;GE;2000-01-01;2005-08-19;21866678,10966987;118,66678109669873;12,55502484778841;1,103120849988298;2,372637190210145;11,381368458334908;-7,8122464494614245;27;66,66666666666666;4,335851821281807;2,940113863112992
45;28;5;100;2;3;3;6;0,02;0,1;GE;2000-01-01;2005-08-19;30439388,41210529;204,3938841210529;18,326193934772085;1,120019150146173;2,2828160380084666;16,36239338620268;-15,962128053363367;23;69,56521739130434;5,9726758905469906;4,958842588568468
46;28;5;100;2;3;3;6;0,05;0,05;GE;2000-01-01;2005-08-19;19889918,078528933;98,89918078528933;10,954336291241674;0,8288478081780968;1,4523437309632925;13,216342232140988;-17,499710950047064;27;74,07407407407408;2,9095002080932413;2,579492301879016
47;28;5;100;2;3;3;6;0,05;0,1;GE;2000-01-01;2005-08-19;29686759,313060623;196,86759313060622;17,879207279851194;1,0114964623427343;1,9253647911429286;17,675995859086875;-24,438301013017195;23;73,91304347826086;4,27736734876942;4,844659679650087
48;21;3;50;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;9267256,497694151;-7,327435023058486;-1,143775908799216;-0,10037364662040148;-0,14342486541132254;11,395181377885075;-40,38457583785012;43;41,86046511627907;0,958641497548849;-0,17681790190418045
49;21;3;50;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;10452811,23320547;4,528112332054693;0,6717143608229836;0,04815166262192048;0,07091732633955833;13,949972321769707;-40,860137824102694;40;37,5;1,1234064021324934;0,11077739512002083
50;21;3;50;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;8006455,77118517;-19,9354422881483;-3,3052056497751447;-0,25424268936551814;-0,336347416958026;13,00019936865652;-49,33284916698448;38;50,0;0,8469915739772714;-0,5833876374302438
51;21;3;50;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;9458541,553471759;-5,41458446528241;-0,8379842713445274;-0,054064754503210646;-0,07552296472837075;15,49964073719716;-49,39438753280759;34;47,05882352941176;1,0289099362361562;-0,1636026992237083
52;21;3;100;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;16603559,95909872;66,0355995909872;7,966187570972028;0,6362227833640511;1,1340128685773896;12,521066172529252;-14,241667839746219;40;57,49999999999999;1,9464287402907126;1,2756636275186972
53;21;3;100;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;18808072,902290724;88,08072902290725;10,02023381342456;0,6491684516379866;1,1775160811158323;15,435491031859963;-14,241655467497816;36;50,0;2,1703110833377233;1,7702205510281344
54;21;3;100;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;16301081,864752961;63,01081864752961;7,666527893711117;0,5484370466853724;0,9025450244397074;13,978865833455;-26,195028056888425;36;66,66666666666666;1,8705506995432821;1,3666124493530774
55;21;3;100;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;16364366,79132047;63,643667913204695;7,729611286019189;0,4616404245161092;0,7424124146543892;16,74379208476241;-22,485969937724505;31;58,06451612903226;1,7778568826023162;1,6014743055874137
56;21;4;50;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;14525802,422820425;45,25802422820425;5,806094952773577;0,5369907205011953;0,9489709971532235;10,812281723145071;-18,115978874824258;26;61,53846153846154;2,129818389983494;1,4463034965559451
57;21;4;50;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;19726991,25513883;97,26991255138829;10,816461873459794;0,7936012193692271;1,4869882292407177;13,629593313953034;-18,115949667367627;24;58,333333333333336;3,083990939584318;2,8713150344364946
58;21;4;50;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;11898495,670675416;18,984956706754154;2,6625663657108056;0,19163731852100332;0,2825332331598948;13,893778029559467;-26,90124999232181;26;65,38461538461539;1,368141615492066;0,6708115823422789
59;21;4;50;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;14498213,445798919;44,98213445798919;5,7756916024769955;0,3462132343074323;0,5370100246893948;16,68246915526131;-32,78873242762431;24;58,333333333333336;1,646192133437624;1,559699166350148
60;21;4;100;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;16533229,87929181;65,3322987929181;7,89692881322237;0,7516426617038352;1,3886747291866686;10,506227514177402;-10,856168586077652;28;64,28571428571429;2,4141425195617217;1,8119039313587493
61;21;4;100;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;16921704,19404227;69,2170419404227;8,276408272581492;0,5474042986177554;0,8985429671467597;15,11937025975163;-20,320763123908915;24;54,166666666666664;2,2093875519431654;2,2159200112971567
62;21;4;100;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;16870631,07672156;68,70631076721561;8,226942585302965;0,6817089695567418;1,1462431197305438;12,068115504849901;-15,816699476573081;25;76,0;2,424809184700466;2,1139940317118855
63;21;4;100;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;18683909,297171753;86,83909297171752;9,910128673234976;0,5925989076242385;0,957607320332152;16,72316392374941;-21,251815934189576;21;66,66666666666666;2,454678687639392;3,021328862741779
64;21;5;50;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;12507437,673626969;25,074376736269688;3,440096337080112;0,384593552535561;0,6277129732847964;8,944758211364002;-15,421486086845249;14;57,14285714285714;2,21314549812281;1,6109849546051436
65;21;5;50;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;15484291,11460307;54,8429111460307;6,833099259930009;0,6056081294340825;1,0327645145008284;11,283037541644756;-15,421472728382247;14;57,14285714285714;3,3800164306356133;3,1724655258197787
66;21;5;50;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;10869628,025155548;8,69628025155548;1,2685437948287914;0,11146959827446631;0,15187860185141197;11,380177326066217;-27,377043948580326;14;64,28571428571429;1,3110772144696878;0,5974140325650357
67;21;5;50;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;14029207,58464084;40,2920758464084;5,2511780731643976;0,3794238171049083;0,5590084928209046;13,839874663725919;-24,710459662286688;14;64,28571428571429;2,038066027327371;2,447766541108609
68;21;5;100;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;16370102,772492006;63,70102772492007;7,735318760091281;0,8333632681627277;1,5436113636930204;9,282049084242617;-13,314912328646923;20;70,0;3,425000214429773;2,494990400360919
69;21;5;100;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;14055147,616657896;40,55147616657896;5,280574105549807;0,386649928605557;0,5944758135437953;13,65724836570916;-17,499793588873857;16;56,25;2,1839518307847743;2,1503229630316145
70;21;5;100;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;15120656,154968202;51,206561549682014;6,449996446534723;0,5873849570783785;0,9290665518213388;10,980867604469584;-19,682294177386005;18;77,77777777777779;2,305024453561792;2,3236956677964438
71;21;5;100;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;14017863,335746706;40,17863335746705;5,2383079232561025;0,340782073391459;0,5026952846171138;15,371430401618625;-21,210440681173647;14;64,28571428571429;1,920334694518455;2,441817049080175
72;28;3;50;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;25897463,53970443;158,9746353970443;15,470753241471403;1,0182877136412642;2,0436028731550673;15,192909660227565;-18,749383293292954;44;61,36363636363637;2,941925972958746;2,186203785075702
73;28;3;50;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;41540822,35082985;315,4082235082985;24,020858873111493;1,1975685579480198;2,6261163981826354;20,058023996780744;-13,591932134132545;37;56,75675675675676;4,872741473617789;3,923952414537979
74;28;3;50;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;31614141,481071953;216,1414148107195;19,005478023034783;1,0795090986454892;2,191966947889005;17,605667286067206;-18,74945287190063;42;73,80952380952381;3,3821246790803308;2,778436742104806
75;28;3;50;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;34027268,59233917;240,27268592339172;20,336167723177212;0,9602693237897636;1,9415325913057089;21,17756677149619;-17,36606455576726;33;60,60606060606061;3,6673170530999677;3,7805701778379275
76;28;3;100;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;30174141,109566562;201,74141109566563;18,169744953494305;1,1030209735824095;2,383607808126914;16,47271030076818;-12,009291471636574;47;63,829787234042556;3,455453525751572;2,3776260992032894
77;28;3;100;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;38835663,60312208;288,3566360312208;22,76480312218809;1,0482278582214728;2,1630379230424865;21,717418539908977;-15,599519988534038;39;58,97435897435898;4,1437821162499935;3,5400935517805765
78;28;3;100;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;25465129,873285245;154,65129873285247;15,177260885099697;0,9036121620571544;1,7541277857057203;16,796211386251482;-18,736641116173146;41;68,29268292682927;2,6521781190015172;2,3060116767745997
79;28;3;100;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;27331789,339280006;173,31789339280007;16,41555398949506;0,7886199110715106;1,488640506610841;20,81554594175917;-22,624142298612693;33;63,63636363636363;2,802457071934749;3,0937794840395494
80;28;4;50;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;23060403,880881134;130,60403880881134;13,463063618593463;1,032581316446129;1,9849020708580531;13,038259945405322;-18,749387032302845;29;68,96551724137932;3,9200745890968616;2,923067664911727
81;28;4;50;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;42631946,86700003;326,3194686700003;24,50790272667682;1,3743158160914093;3,128529306447441;17,832802649668945;-13,591935976653824;25;72,0;9,278699802080897;5,971598998149674
82;28;4;50;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;25734457,786426928;157,34457786426927;15,360587700318607;1,0376328546468294;1,993879502167577;14,80349010878878;-18,749372814170396;29;79,3103448275862;4,155634628126089;3,3131812243628156
83;28;4;50;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;48202745,841170825;382,02745841170827;26,841041945422074;1,3417866417839215;3,0027037896988027;20,00395674660808;-11,235857267029614;24;79,16666666666666;9,394763704685932;6,77299639611284
84;28;4;100;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;22878675,659771677;128,78675659771676;13,327441005401418;0,978260805096497;2,1039568437423624;13,623607258891232;-11,44310853158521;35;62,857142857142854;3,557391704722313;2,392820191017875
85;28;4;100;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;32976460,366668522;229,76460366668522;19,766892971050986;1,0466705177816786;2,136603767626852;18,885497045378795;-15,972218102311997;32;59,375;4,349094530298886;3,799183053225974
86;28;4;100;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;19980575,813210644;99,80575813210643;11,03063944726841;0,7795803703899349;1,4778226836016788;14,149457664962808;-18,736731523432848;30;70,0;2,596896902287945;2,3340825431369616
87;28;4;100;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;25955139,829827875;159,55139829827877;15,509592139045857;0,8086619603164062;1,4868593505518173;19,17932696250161;-24,43826892561066;27;66,66666666666666;2,875130291803465;3,595684728977444
88;28;5;50;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;21085626,643947475;110,85626643947475;11,937851070794036;1,087336983065291;2,3550736623175936;10,978980073997176;-6,65521590567788;22;77,27272727272727;7,225997592269496;3,4491096049977354
89;28;5;50;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;37337886,33108359;273,37886331083587;22,03706118650217;1,3316215259687203;3,0915203363787813;16,549042469459014;-7,038894099047665;19;78,94736842105263;12,401225003561564;7,179875102520339
90;28;5;50;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;22915773,97622138;129,1577397622138;13,355201337520949;1,12235750724398;2,415650832111189;11,899239993783704;-6,65521590567788;21;85,71428571428571;10,891380025373362;4,027791377271406
91;28;5;50;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;43088917,24332424;330,88917243324244;24,7087414776368;1,402282846681092;3,318323051045252;17,620369197353575;-7,038894099047665;18;88,88888888888889;19,1665098312657;8,45327721859157
92;28;5;100;2;3;4;6;0,02;0,05;GE;2000-01-01;2005-08-19;26224609,21458129;162,2460921458129;15,690086394468983;1,1954757356233112;2,922023068805885;13,1245544572164;-7,353763998787944;28;75,0;5,749801717739629;3,503252883849428
93;28;5;100;2;3;4;6;0,02;0,1;GE;2000-01-01;2005-08-19;34053641,6592082;240,53641659208202;20,35026229379058;1,1109858573365932;2,3400192782840112;18,31730094438556;-15,972247806719352;25;72,0;5,763851832720084;5,0235438617717065
94;28;5;100;2;3;4;6;0,05;0,05;GE;2000-01-01;2005-08-19;24975291,83983071;149,75291839830712;14,839575937156324;1,1249423975796915;2,5118043362429154;13,19140959491224;-11,417348569074425;27;77,77777777777779;4,396951072191852;3,4481475058122157
95;28;5;100;2;3;4;6;0,05;0,1;GE;2000-01-01;2005-08-19;29090305,635511182;190,90305635511183;17,51808872552798;0,9393885005591899;1,7923126838755536;18,648395967270183;-24,438324037645774;24;75,0;3,6864658245525668;4,549736313928654
