Date;Open;High;Low;Close;Adj Close;Volume
2001-09-20;150,0032958984375;151,1055450439453;145,54632568359375;145,54632568359375;80,75270080566406;9739595
2001-09-21;138,98068237304688;155,80213928222656;136,58445739746094;150,0032958984375;83,22553253173828;17921757
2001-09-24;161,74476623535156;169,9877471923828;156,95233154296875;168,6938018798828;93,59550476074219;14809667
2001-09-25;168,74171447753906;173,1507568359375;166,15380859375;170,13153076171875;94,3931655883789;9191043
2001-09-26;172,52774047851562;172,52774047851562;167,7353057861328;170,03567504882812;94,76715850830078;5527125
2001-09-27;170,6107635498047;172,52774047851562;167,83116149902344;172,28811645507812;96,02246856689453;4381883
2001-09-28;173,96548461914062;178,75791931152344;172,62359619140625;178,27867126464844;99,36127471923828;6775467
2001-10-01;178,75791931152344;180,96243286132812;177,55979919433594;180,38734436035156;100,5364990234375;5159045
2001-10-02;179,95602416992188;182,63978576660156;175,83453369140625;182,3522491455078;101,63159942626953;4666582
2001-10-03;180,43527221679688;184,3650665283203;179,23715209960938;182,83148193359375;101,89866638183594;5351807
2001-10-04;184,2692108154297;185,4673309326172;177,79942321777344;179,18923950195312;99,8687744140625;5556734
2001-10-05;179,18923950195312;180,62696838378906;173,53416442871094;179,47677612304688;100,02894592285156;4768409
2001-10-08;176,1220703125;178,51829528808594;173,72586059570312;176,3616943359375;98,29283142089844;3284279
2001-10-09;176,3616943359375;178,13490295410156;174,49264526367188;176,45755004882812;98,34627532958984;2957639
2001-10-10;176,4096221923828;182,7835693359375;174,97189331054688;181,68130493164062;101,25765228271484;3754687
2001-10-11;184,02960205078125;189,25335693359375;183,55035400390625;186,66543579101562;104,03548431396484;5154350
2001-10-12;186,6175079345703;187,5760040283203;179,7643280029297;186,90505981445312;104,16902160644531;4614854
2001-10-15;184,7484588623047;187,2884521484375;182,40016174316406;186,23411560058594;103,79507446289062;2686211
2001-10-16;186,23411560058594;188,10316467285156;182,59185791015625;184,3650665283203;102,75341796875;3463206
2001-10-17;185,7069549560547;185,75486755371094;177,41603088378906;178,03904724121094;99,22770690917969;4525776
2001-10-18;177,79942321777344;179,71640014648438;176,601318359375;178,51829528808594;99,49480438232422;3161606
2001-10-19;177,3201904296875;179,23715209960938;175,11566162109375;178,51829528808594;99,49480438232422;3416362
2001-10-22;178,03904724121094;181,1541290283203;177,36810302734375;180,2435760498047;100,45631408691406;3395350
2001-10-23;182,1126251220703;182,3522491455078;176,93678283691406;178,6141357421875;99,54818725585938;3173709
2001-10-24;178,6620635986328;181,6333770751953;176,8409423828125;177,70358276367188;99,04072570800781;3340513
2001-10-25;176,601318359375;181,92092895507812;172,7194366455078;181,48960876464844;101,15081024169922;4697005
2001-10-26;183,26280212402344;186,8092041015625;180,19564819335938;186,32997131347656;103,84849548339844;3885100
2001-10-29;185,2277069091797;185,7069549560547;178,99754333496094;179,3809356689453;99,97557830810547;2951150
2001-10-30;176,1220703125;177,22433471679688;174,0613250732422;174,1571807861328;97,06416320800781;3187564
2001-10-31;175,40321350097656;178,03904724121094;173,72586059570312;174,49264526367188;97,25112915039062;3324071
2001-11-01;173,72586059570312;183,21487426757812;172,76736450195312;181,68130493164062;101,25765228271484;3879696
2001-11-02;180,19564819335938;184,02960205078125;177,70358276367188;181,92092895507812;101,39117431640625;2914884
2001-11-05;184,9880828857422;187,38430786132812;184,22129821777344;185,80279541015625;103,55470275878906;3163484
2001-11-06;185,80279541015625;191,6016387939453;184,2692108154297;190,739013671875;106,30589294433594;3505607
2001-11-07;190,0201416015625;191,50579833984375;187,3363800048828;188,58241271972656;105,10395812988281;3189150
2001-11-08;189,5408935546875;193,94993591308594;189,06166076660156;193,37484741210938;107,77490234375;4183153
2001-11-09;193,08729553222656;193,99786376953125;190,9307098388672;193,6623992919922;107,9351806640625;2462108
2001-11-12;191,21824645996094;192,41636657714844;185,0360107421875;188,96580505371094;105,31758117675781;4150539
2001-11-13;191,69749450683594;194,52503967285156;190,739013671875;194,38125610351562;108,3358154296875;3681237
2001-11-14;196,25030517578125;198,4069061279297;194,14163208007812;195,9148406982422;109,1905288696289;2972058
2001-11-15;195,9148406982422;199,3654022216797;195,5314483642578;199,1257781982422;110,98014068603516;3535383
2001-11-16;199,1257781982422;199,1257781982422;192,9435272216797;195,7710723876953;109,1103744506836;3608665
2001-11-19;197,20880126953125;199,26954650878906;195,0522003173828;197,68804931640625;110,17878723144531;2960873
2001-11-20;197,44842529296875;200,18011474609375;195,5314483642578;196,96917724609375;109,77815246582031;2991985
2001-11-21;196,48992919921875;197,44842529296875;192,4642791748047;193,85409545898438;108,04198455810547;2508515
2001-11-23;194,8125762939453;197,20880126953125;194,33334350585938;196,58578491210938;109,56453704833984;1094641
2001-11-26;198,6465301513672;199,94049072265625;196,48992919921875;198,0235137939453;110,3657455444336;2630666
2001-11-27;197,44842529296875;200,22802734375;194,71673583984375;196,82540893554688;109,69800567626953;2928510
2001-11-28;192,89559936523438;196,48992919921875;187,5760040283203;188,58241271972656;105,10395812988281;4960858
2001-11-29;188,58241271972656;190,6910858154297;187,5760040283203;190,40353393554688;106,11890411376953;3211435
2001-11-30;190,40353393554688;191,12240600585938;184,2692108154297;184,5088348388672;102,83350372314453;4923382
2001-12-03;184,02960205078125;184,02960205078125;175,4511260986328;176,93678283691406;98,61335754394531;7034771
2001-12-04;180,9145050048828;183,11903381347656;177,3201904296875;178,99754333496094;99,76190185546875;6088113
2001-12-05;180,19564819335938;183,35865783691406;177,84735107421875;179,95602416992188;100,29608917236328;7343549
2001-12-06;181,6333770751953;183,98167419433594;179,95602416992188;180,9145050048828;100,83026885986328;4041284
2001-12-07;180,96243286132812;180,96243286132812;177,55979919433594;178,03904724121094;99,22770690917969;3416633
2001-12-10;178,27867126464844;182,83148193359375;175,64283752441406;176,3616943359375;98,29283142089844;4329112
2001-12-11;178,99754333496094;179,71640014648438;174,63641357421875;176,3137664794922;98,26616668701172;4323207
2001-12-12;179,47677612304688;179,5247039794922;173,53416442871094;177,55979919433594;98,96057891845703;4721877
2001-12-13;176,601318359375;181,6333770751953;175,16358947753906;177,55979919433594;98,96057891845703;5446727
2001-12-14;177,55979919433594;182,064697265625;174,68434143066406;180,43527221679688;100,5632095336914;5450087
2001-12-17;181,1541290283203;186,18618774414062;180,67489624023438;183,55035400390625;102,2993392944336;5574596
2001-12-18;190,4993896484375;192,17674255371094;188,58241271972656;190,35560607910156;106,09210968017578;6889250
2001-12-19;190,259765625;196,3940887451172;189,30126953125;195,4355926513672;108,92340087890625;5697602
2001-12-20;195,5314483642578;197,25672912597656;194,71673583984375;195,72314453125;109,08377075195312;3892863
2001-12-21;196,96917724609375;198,35897827148438;196,25030517578125;198,1672821044922;110,4459457397461;6400814
2001-12-24;198,1672821044922;198,35897827148438;196,48992919921875;197,40049743652344;110,01853942871094;1162206
2001-12-26;196,0106964111328;197,83181762695312;194,33334350585938;194,33334350585938;108,3090591430664;3120583
2001-12-27;194,09371948242188;196,25030517578125;193,2310791015625;196,25030517578125;109,86515808105469;2687922
2001-12-28;195,38766479492188;197,0650177001953;193,71031188964844;195,1959686279297;109,27495574951172;2842353
2001-12-31;194,33334350585938;195,5314483642578;191,8412628173828;192,0808868408203;107,53107452392578;2927696
2002-01-02;193,13522338867188;196,25030517578125;191,93711853027344;196,25030517578125;109,86515808105469;3691921
2002-01-03;193,85409545898438;196,10653686523438;192,41636657714844;194,62088012695312;108,95301055908203;3651065
2002-01-04;195,5314483642578;198,11935424804688;193,0393829345703;196,25030517578125;109,86515808105469;4142589
2002-01-07;194,8125762939453;195,7710723876953;187,38430786132812;188,63034057617188;105,59933471679688;5743820
2002-01-08;190,0201416015625;191,74542236328125;184,9880828857422;186,66543579101562;104,4993896484375;5034620
2002-01-09;185,4673309326172;189,780517578125;183,02317810058594;184,7484588623047;103,4261703491211;4213368
2002-01-10;184,7484588623047;186,42581176757812;184,02960205078125;185,0360107421875;103,58718872070312;3075262
2002-01-11;187,38430786132812;187,62391662597656;182,87940979003906;183,21487426757812;102,56761169433594;3505982
2002-01-14;183,07110595703125;184,2692108154297;181,05828857421875;181,6333770751953;101,68232727050781;4346953
2002-01-15;181,1541290283203;186,8571319580078;180,05186462402344;185,51524353027344;103,85547637939453;5435084
2002-01-16;184,02960205078125;184,46092224121094;180,72280883789062;180,77073669433594;101,19941711425781;4777298
2002-01-17;186,42581176757812;186,47373962402344;183,55035400390625;185,7069549560547;103,96280670166016;4707500
2002-01-18;184,22129821777344;186,42581176757812;183,31072998046875;185,37147521972656;103,7750015258789;3763680
2002-01-22;189,06166076660156;189,06166076660156;183,21487426757812;183,55035400390625;102,75545501708984;3583062
2002-01-23;183,55035400390625;183,59828186035156;179,66847229003906;180,43527221679688;101,01158142089844;4695273
2002-01-24;182,59185791015625;184,94015502929688;178,94961547851562;179,95602416992188;100,7432861328125;4044852
2002-01-25;182,1126251220703;183,93374633789062;180,2435760498047;183,35865783691406;102,64816284179688;3287805
2002-01-28;184,9880828857422;185,0839385986328;180,96243286132812;182,83148193359375;102,35306549072266;2913486
2002-01-29;182,1126251220703;183,16696166992188;173,5820770263672;174,73226928710938;97,81892395019531;7580548
2002-01-30;174,44471740722656;178,75791931152344;165,29116821289062;176,74508666992188;98,94573211669922;13009184
2002-01-31;177,3201904296875;178,4224395751953;170,13153076171875;178,03904724121094;99,67010498046875;6471237
2002-02-01;176,8409423828125;177,3201904296875;174,39678955078125;176,601318359375;98,86528015136719;4286921
2002-02-04;172,0485076904297;172,0485076904297;166,3934326171875;167,7353057861328;93,90185546875;8292398
2002-02-05;168,2145538330078;175,25942993164062;168,1666259765625;173,53416442871094;97,14816284179688;9259589
2002-02-06;174,20509338378906;177,75149536132812;172,24020385742188;177,12847900390625;99,16034698486328;6929480
2002-02-07;177,36810302734375;181,3458251953125;175,16358947753906;178,27867126464844;99,80426025390625;4998313
