Date;Open;High;Low;Close;Adj Close;Volume
2005-02-04;172,62359619140625;174,1092529296875;172,62359619140625;173,72586059570312;104,99154663085938;3685286
2005-02-07;172,76736450195312;174,25302124023438;172,76736450195312;173,6300048828125;104,93363952636719;2889511
2005-02-08;173,86962890625;175,06773376464844;173,48623657226562;174,5885009765625;105,51290130615234;3666861
2005-02-09;174,0613250732422;174,25302124023438;171,90472412109375;172,9590606689453;104,52813720703125;4006229
2005-02-10;173,3424530029297;173,6779327392578;172,57566833496094;172,76736450195312;104,41230773925781;2701819
2005-02-11;172,52774047851562;174,7801971435547;172,28811645507812;173,6300048828125;104,93363952636719;3355725
2005-02-14;173,6300048828125;174,44471740722656;173,48623657226562;174,0613250732422;105,1943588256836;2187885
2005-02-15;173,8217010498047;175,4511260986328;173,72586059570312;174,39678955078125;105,39705657958984;3255191
2005-02-16;173,77377319335938;174,1571807861328;172,81529235839844;173,5820770263672;104,9046859741211;2817877
2005-02-17;173,1507568359375;174,44471740722656;172,62359619140625;172,67152404785156;104,35438537597656;3382454
2005-02-18;172,81529235839844;172,81529235839844;171,04208374023438;171,95265197753906;103,9199447631836;4622804
2005-02-22;170,56285095214844;172,09642028808594;169,36473083496094;169,41265869140625;102,3848876953125;4502782
2005-02-23;168,4541778564453;169,50851440429688;168,31039428710938;169,02926635742188;102,1531753540039;4066136
2005-02-24;168,2145538330078;170,65869140625;167,9749298095703;170,37115478515625;103,61040496826172;3346105
2005-02-25;170,37115478515625;171,0900115966797;169,70021057128906;170,7066192626953;103,81443786621094;2972454
2005-02-28;169,74813842773438;170,03567504882812;168,40625;168,6938018798828;102,59037780761719;3887813
2005-03-01;169,02926635742188;169,60435485839844;168,4541778564453;168,78964233398438;102,64862060546875;3381473
2005-03-02;168,1186981201172;171,04208374023438;168,02285766601562;170,6107635498047;103,75611114501953;3702104
2005-03-03;171,28170776367188;171,71302795410156;169,89190673828125;170,37115478515625;103,61040496826172;3748155
2005-03-04;171,66510009765625;173,6300048828125;171,1858673095703;173,10284423828125;105,27172088623047;4241766
2005-03-07;173,3424530029297;173,86962890625;172,76736450195312;173,1507568359375;105,30082702636719;2563852
2005-03-08;172,67152404785156;173,53416442871094;172,57566833496094;172,81529235839844;105,0968017578125;2508765
2005-03-09;171,95265197753906;173,05491638183594;171,0900115966797;171,28170776367188;104,16415405273438;3245175
2005-03-10;171,8088836669922;173,6300048828125;171,5692596435547;173,1507568359375;105,30082702636719;3257633
2005-03-11;172,67152404785156;173,1986846923828;171,3296356201172;171,66510009765625;104,39736938476562;2749269
2005-03-14;171,5692596435547;173,5820770263672;171,47340393066406;173,5820770263672;105,56314086914062;3613840
2005-03-15;173,86962890625;174,82810974121094;172,52774047851562;172,52774047851562;104,92195129394531;3627340
2005-03-16;171,6171875;173,10284423828125;170,03567504882812;170,65869140625;103,78529357910156;3691504
2005-03-17;170,8503875732422;171,137939453125;169,02926635742188;169,50851440429688;103,08580780029297;3073676
2005-03-18;169,70021057128906;171,95265197753906;169,0771942138672;171,95265197753906;104,57221221923828;8924144
2005-03-21;171,23379516601562;173,10284423828125;170,03567504882812;172,57566833496094;104,95111083984375;3561069
2005-03-22;172,52774047851562;173,4383087158203;169,74813842773438;170,13153076171875;103,4647216796875;3791995
2005-03-23;170,13153076171875;171,66510009765625;169,5564422607422;170,13153076171875;103,4647216796875;4685403
2005-03-24;171,71302795410156;173,00698852539062;171,137939453125;171,23379516601562;104,13504028320312;3752746
2005-03-28;172,0485076904297;173,4383087158203;171,90472412109375;172,38397216796875;104,83451080322266;2955761
2005-03-29;171,66510009765625;172,38397216796875;169,79605102539062;170,27529907226562;103,55213928222656;3787968
2005-03-30;170,6107635498047;173,5820770263672;170,56285095214844;173,48623657226562;105,5048599243164;3993354
2005-03-31;173,00698852539062;173,24661254882812;172,33604431152344;172,81529235839844;105,0968017578125;3578388
2005-04-01;173,390380859375;173,5820770263672;169,89190673828125;169,9877471923828;103,37727355957031;4323228
2005-04-04;170,2273712158203;170,27529907226562;167,83116149902344;168,885498046875;102,7069091796875;4295205
2005-04-05;168,78964233398438;170,13153076171875;168,55001831054688;170,13153076171875;103,4647216796875;3323257
2005-04-06;170,51492309570312;171,23379516601562;169,84397888183594;170,13153076171875;103,4647216796875;2907539
2005-04-07;170,51492309570312;171,8088836669922;170,17945861816406;171,47340393066406;104,28073120117188;3000790
2005-04-08;171,0900115966797;172,33604431152344;170,9462432861328;171,28170776367188;104,16415405273438;3584877
2005-04-11;171,3775634765625;172,24020385742188;171,1858673095703;171,66510009765625;104,39736938476562;2411716
2005-04-12;170,9462432861328;173,96548461914062;169,93983459472656;172,9590606689453;105,1842269897461;4061336
2005-04-13;172,76736450195312;173,5820770263672;170,32322692871094;170,80247497558594;103,87274932861328;4236759
2005-04-14;171,23379516601562;173,390380859375;169,65228271484375;170,13153076171875;103,4647216796875;5239797
2005-04-15;171,66510009765625;174,87603759765625;171,3296356201172;171,3296356201172;104,19332885742188;8729295
2005-04-18;171,3296356201172;174,348876953125;171,3296356201172;172,52774047851562;104,92195129394531;5726022
2005-04-19;173,72586059570312;174,0613250732422;172,0485076904297;172,52774047851562;104,92195129394531;4222110
2005-04-20;171,8088836669922;172,57566833496094;169,41265869140625;170,2273712158203;103,52300262451172;4936757
2005-04-21;171,5692596435547;173,1507568359375;170,7066192626953;173,10284423828125;105,27172088623047;4004351
2005-04-22;172,52774047851562;174,01339721679688;170,99417114257812;173,00698852539062;105,21341705322266;4136935
2005-04-25;174,20509338378906;174,7801971435547;173,24661254882812;174,348876953125;106,02948760986328;3477542
2005-04-26;174,44471740722656;175,40321350097656;173,29454040527344;173,390380859375;105,44657135009766;3744587
2005-04-27;172,76736450195312;174,87603759765625;172,24020385742188;174,44471740722656;106,0877456665039;3687769
2005-04-28;172,91114807128906;174,63641357421875;170,7066192626953;170,9462432861328;103,9601821899414;4570889
2005-04-29;171,66510009765625;173,5820770263672;170,65869140625;173,48623657226562;105,5048599243164;4884341
2005-05-02;172,91114807128906;174,1571807861328;172,76736450195312;173,72586059570312;105,65055847167969;2871253
2005-05-03;173,00698852539062;173,24661254882812;171,4254913330078;173,00698852539062;105,21341705322266;5500792
2005-05-04;173,05491638183594;173,8217010498047;171,95265197753906;173,48623657226562;105,5048599243164;3771129
2005-05-05;173,24661254882812;173,6300048828125;171,23379516601562;171,8088836669922;104,48481750488281;3114177
2005-05-06;171,66510009765625;172,76736450195312;171,5692596435547;171,8088836669922;104,48481750488281;3726225
2005-05-09;171,76095581054688;173,6300048828125;171,71302795410156;173,6300048828125;105,59227752685547;3043608
2005-05-10;172,81529235839844;173,4383087158203;171,1858673095703;171,71302795410156;104,426513671875;3764452
2005-05-11;172,0485076904297;173,53416442871094;170,9462432861328;173,4383087158203;105,47573852539062;3169723
2005-05-12;173,3424530029297;174,01339721679688;171,6171875;171,90472412109375;104,54301452636719;3344415
2005-05-13;171,90472412109375;172,86322021484375;170,4190673828125;171,0900115966797;104,04759216308594;3806205
2005-05-16;171,8088836669922;173,72586059570312;171,5692596435547;173,6779327392578;105,6214370727539;3236412
2005-05-17;173,00698852539062;174,7801971435547;172,67152404785156;174,73226928710938;106,26265716552734;3092623
2005-05-18;174,92396545410156;177,3201904296875;174,82810974121094;176,8409423828125;107,54499053955078;4868212
2005-05-19;176,8409423828125;177,17640686035156;175,83453369140625;176,93678283691406;107,60323333740234;2894727
2005-05-20;177,08056640625;177,65565490722656;176,601318359375;177,3201904296875;107,83641052246094;3530876
2005-05-23;176,50546264648438;178,94961547851562;176,50546264648438;178,1828155517578;108,36100769042969;3165467
2005-05-24;177,41603088378906;178,51829528808594;177,3201904296875;177,65565490722656;108,04048156738281;2795300
2005-05-25;177,3201904296875;177,75149536132812;176,1699981689453;176,6492462158203;107,42849731445312;2545052
2005-05-26;177,41603088378906;177,79942321777344;176,50546264648438;177,0326385498047;107,66157531738281;2283473
2005-05-27;176,93678283691406;177,22433471679688;176,6492462158203;176,74508666992188;107,48670959472656;1776424
2005-05-31;176,74508666992188;176,8888702392578;174,73226928710938;174,82810974121094;106,3208999633789;4215851
2005-06-01;174,82810974121094;177,36810302734375;174,82810974121094;176,98471069335938;107,63243103027344;3108690
2005-06-02;176,5533905029297;177,17640686035156;176,4096221923828;176,8409423828125;107,54499053955078;4116110
2005-06-03;176,3616943359375;177,12847900390625;175,64283752441406;175,8824462890625;106,96210479736328;2501587
2005-06-06;175,64283752441406;176,50546264648438;175,25942993164062;175,4511260986328;106,69979095458984;2503528
2005-06-07;176,21792602539062;177,94320678710938;176,0741424560547;176,5533905029297;107,37016296386719;3566223
2005-06-08;177,22433471679688;177,55979919433594;176,3616943359375;176,3616943359375;107,25352478027344;2667828
2005-06-09;176,1220703125;176,5533905029297;175,01980590820312;176,3137664794922;107,22439575195312;2458311
2005-06-10;176,26585388183594;177,08056640625;174,25302124023438;175,54698181152344;106,758056640625;2847340
2005-06-13;175,49905395507812;176,6492462158203;175,01980590820312;175,16358947753906;106,52495574951172;2928468
2005-06-14;174,92396545410156;175,83453369140625;174,25302124023438;174,49264526367188;106,11689758300781;3087030
2005-06-15;174,68434143066406;175,35528564453125;173,3424530029297;174,0613250732422;105,8546371459961;3754916
2005-06-16;173,8217010498047;174,63641357421875;172,81529235839844;173,05491638183594;105,24250793457031;3350863
2005-06-17;174,5885009765625;175,64283752441406;172,9590606689453;174,92396545410156;106,37923431396484;7356925
2005-06-20;174,0613250732422;174,49264526367188;173,53416442871094;173,86962890625;105,73798370361328;3358291
2005-06-21;174,1092529296875;174,44471740722656;173,24661254882812;173,24661254882812;105,35912322998047;4589815
2005-06-22;173,48623657226562;174,1571807861328;170,99417114257812;171,1858673095703;104,10589599609375;6093016
2005-06-23;170,13153076171875;170,75454711914062;165,4349365234375;166,1058807373047;101,64252471923828;10209189
2005-06-24;166,53720092773438;168,07078552246094;163,6617431640625;166,68096923828125;101,994384765625;14093142
2005-06-27;166,3934326171875;167,06436157226562;165,77041625976562;165,8662567138672;101,49586486816406;4883298
2005-06-28;166,96852111816406;168,6938018798828;166,3934326171875;168,4541778564453;103,07951354980469;5869101
2005-06-29;168,5979461669922;169,5564422607422;167,6873779296875;167,7353057861328;102,63957977294922;4398513
2005-06-30;167,7353057861328;169,22096252441406;165,57870483398438;166,05795288085938;101,61315155029297;6932923
2005-07-01;167,01644897460938;167,44776916503906;166,1058807373047;166,48927307128906;101,87712097167969;4230207
2005-07-05;165,9621124267578;167,2560577392578;165,33909606933594;166,3934326171875;101,8185043334961;5517360
2005-07-06;165,57870483398438;166,24964904785156;164,28475952148438;164,47645568847656;100,64543914794922;4391711
2005-07-07;163,80551147460938;164,85984802246094;162,60740661621094;163,80551147460938;100,23497009277344;6301887
2005-07-08;164,7639923095703;168,31039428710938;164,62022399902344;167,6873779296875;102,61027526855469;6318184
2005-07-11;168,6458740234375;169,79605102539062;168,02285766601562;168,26248168945312;102,96223449707031;4089318
2005-07-12;167,9749298095703;168,885498046875;167,4956817626953;168,2145538330078;102,9328384399414;3670763
2005-07-13;168,2145538330078;169,17303466796875;168,02285766601562;168,5979461669922;103,1674575805664;3784630
2005-07-14;169,60435485839844;171,47340393066406;168,93341064453125;170,75454711914062;104,48711395263672;5978085
2005-07-15;169,36473083496094;171,23379516601562;167,4956817626953;170,27529907226562;104,1938705444336;9458945
2005-07-18;169,5564422607422;170,08360290527344;168,4541778564453;168,6938018798828;103,22614288330078;3633475
2005-07-19;169,46058654785156;169,89190673828125;168,26248168945312;169,3168182373047;103,60735321044922;4625413
2005-07-20;169,3168182373047;169,50851440429688;167,927001953125;169,17303466796875;103,5193862915039;3854344
2005-07-21;168,5979461669922;169,46058654785156;167,7353057861328;167,7353057861328;102,63957977294922;3399293
2005-07-22;168,885498046875;168,885498046875;167,11228942871094;168,07078552246094;102,84487915039062;3133979
2005-07-25;168,6938018798828;168,6938018798828;166,29757690429688;166,63304138183594;101,9651107788086;3783503
2005-07-26;166,92059326171875;168,26248168945312;166,24964904785156;166,29757690429688;101,7598876953125;3420410
2005-07-27;166,3455047607422;166,87266540527344;166,05795288085938;166,77682495117188;102,05313873291016;3482466
2005-07-28;167,16021728515625;167,9749298095703;166,77682495117188;167,16021728515625;102,28765106201172;3392115
2005-07-29;166,77682495117188;167,35191345214844;165,29116821289062;165,33909606933594;101,17332458496094;4118009
2005-08-01;165,674560546875;165,9141845703125;163,94927978515625;164,14097595214844;100,440185546875;4024132
2005-08-02;164,14097595214844;165,6266326904297;163,90135192871094;164,14097595214844;100,440185546875;4008274
2005-08-03;164,18890380859375;164,81192016601562;163,3741912841797;163,94927978515625;100,3228759765625;3738014
2005-08-04;163,6617431640625;163,99720764160156;162,8949432373047;162,9907989501953;99,73637390136719;3926228
2005-08-05;162,2239990234375;162,9907989501953;161,74476623535156;162,0323028564453;99,14984893798828;3893802
2005-08-08;162,2239990234375;162,79910278320312;161,50514221191406;161,7926788330078;99,00321197509766;2958974
2005-08-09;162,79910278320312;164,28475952148438;162,463623046875;163,6138153076172;100,11758422851562;3654404
2005-08-10;164,38059997558594;165,2432403564453;162,31985473632812;162,36778259277344;99,35517883300781;4342070
2005-08-11;163,03872680664062;165,3870086669922;162,7032470703125;165,3870086669922;101,20265197753906;4432609
2005-08-12;164,47645568847656;165,6266326904297;163,99720764160156;164,14097595214844;100,440185546875;3586797
2005-08-15;163,51795959472656;164,23683166503906;163,03872680664062;163,94927978515625;100,3228759765625;2853955
2005-08-16;163,47003173828125;163,90135192871094;162,31985473632812;162,36778259277344;99,35517883300781;3461454
2005-08-17;162,36778259277344;164,7639923095703;162,2719268798828;163,422119140625;100,00032043457031;3362777
2005-08-18;163,1345672607422;164,28475952148438;162,6553192138672;162,8949432373047;99,67770385742188;2846443
2005-08-19;163,3741912841797;164,18890380859375;162,2719268798828;162,7032470703125;99,56040954589844;2832233
2005-08-22;163,27833557128906;164,0930633544922;162,08023071289062;162,79910278320312;99,61905670166016;2836031
2005-08-23;162,94287109375;163,32626342773438;161,88853454589844;162,79910278320312;99,61905670166016;3203547
2005-08-24;162,55947875976562;163,422119140625;160,7383575439453;160,7383575439453;98,35807037353516;4046438
2005-08-25;160,54664611816406;161,1217498779297;160,11532592773438;160,54664611816406;98,24081420898438;3419492
2005-08-26;160,54664611816406;160,78627014160156;159,63609313964844;159,9715576171875;97,88887023925781;3672223
2005-08-29;158,96514892578125;161,1217498779297;158,6296844482422;161,02589416503906;98,53401947021484;3876650
2005-08-30;160,54664611816406;160,83419799804688;157,4315643310547;159,3006134033203;97,4782943725586;5590871
2005-08-31;159,10891723632812;161,40928649902344;157,958740234375;161,07382202148438;98,5633544921875;5685479
2005-09-01;160,211181640625;160,6904296875;158,1504364013672;158,82138061523438;97,18506622314453;5616578
2005-09-02;160,06741333007812;160,35494995117188;159,15684509277344;159,73193359375;97,74224090576172;4203853
2005-09-06;160,30703735351562;162,84701538085938;160,30703735351562;162,6553192138672;99,53105163574219;5735432
2005-09-07;162,41571044921875;163,1824951171875;161,40928649902344;162,9907989501953;99,73637390136719;4572538
2005-09-08;162,9907989501953;162,9907989501953;161,64891052246094;162,2239990234375;99,26712036132812;3730607
2005-09-09;162,6553192138672;164,04513549804688;162,463623046875;162,84701538085938;99,64842224121094;4058060
2005-09-12;162,94287109375;165,4828643798828;162,8949432373047;165,0036163330078;100,96805572509766;5012752
2005-09-13;164,62022399902344;165,05154418945312;163,2304229736328;164,28475952148438;100,52818298339844;4431232
2005-09-14;164,23683166503906;164,9556884765625;162,94287109375;163,1824951171875;99,85369110107422;3512931
2005-09-15;163,27833557128906;164,85984802246094;163,27833557128906;164,7639923095703;100,8214111328125;3933510
2005-09-16;165,4349365234375;165,7224884033203;163,99720764160156;165,1953125;101,08535766601562;8371210
2005-09-19;164,38059997558594;164,5243682861328;162,41571044921875;163,1824951171875;99,85369110107422;4939553
2005-09-20;163,6138153076172;163,99720764160156;161,74476623535156;162,17608642578125;99,23782348632812;3982462
2005-09-21;160,6425018310547;161,69683837890625;160,54664611816406;160,78627014160156;98,38737487792969;4592757
2005-09-22;159,73193359375;160,7383575439453;158,91722106933594;159,58816528320312;98,29884338378906;4535104
2005-09-23;159,58816528320312;160,9300537109375;159,39646911621094;160,06741333007812;98,5940170288086;3261388
2005-09-26;160,9300537109375;161,1217498779297;158,77345275878906;159,44439697265625;98,21025848388672;4066469
2005-09-27;160,4028778076172;162,17608642578125;159,20477294921875;161,21759033203125;99,30249786376953;4553299
2005-09-28;161,40928649902344;161,50514221191406;159,39646911621094;160,4987335205078;98,85969543457031;3502247
2005-09-29;159,58816528320312;161,74476623535156;158,53382873535156;161,26551818847656;99,33203125;4607530
2005-09-30;161,26551818847656;161,84060668945312;159,7798614501953;161,3613739013672;99,39105224609375;4439182
2005-10-03;161,02589416503906;161,16966247558594;159,10891723632812;159,25270080566406;98,09222412109375;5062121
2005-10-04;159,73193359375;160,30703735351562;157,4315643310547;157,4315643310547;96,97048950195312;5655765
2005-10-05;157,6711883544922;158,6296844482422;156,5689239501953;156,61685180664062;96,46864318847656;4806323
2005-10-06;159,01307678222656;161,69683837890625;159,01307678222656;160,97796630859375;99,15486907958984;6979330
2005-10-07;162,463623046875;164,38059997558594;161,40928649902344;163,99720764160156;101,01457214355469;5994152
2005-10-10;164,04513549804688;164,33267211914062;162,7511749267578;162,8949432373047;100,33566284179688;3668509
2005-10-11;162,8949432373047;163,32626342773438;161,45721435546875;161,98439025878906;99,77484130859375;3814573
2005-10-12;160,9300537109375;163,1824951171875;160,9300537109375;161,98439025878906;99,77484130859375;3861062
2005-10-13;161,74476623535156;163,94927978515625;161,74476623535156;163,03872680664062;100,4242172241211;4180336
2005-10-14;164,85984802246094;165,2432403564453;163,422119140625;164,57229614257812;101,3687973022461;5795840
2005-10-17;163,94927978515625;165,33909606933594;162,6553192138672;162,9907989501953;100,39470672607422;4999565
2005-10-18;162,94287109375;164,9556884765625;162,7032470703125;162,94287109375;100,36517333984375;4141650
2005-10-19;162,60740661621094;164,90777587890625;162,463623046875;164,90777587890625;101,57546997070312;4813229
2005-10-20;165,1473846435547;165,1473846435547;161,69683837890625;162,36778259277344;100,01095581054688;4263196
2005-10-21;162,7032470703125;163,27833557128906;161,26551818847656;161,64891052246094;99,56814575195312;4695648
2005-10-24;161,7926788330078;163,6138153076172;161,7926788330078;163,56588745117188;100,7489242553711;3446889
2005-10-25;162,9907989501953;163,56588745117188;161,16966247558594;162,5115509033203;100,09947967529297;3907824
2005-10-26;162,84701538085938;163,90135192871094;161,45721435546875;161,50514221191406;99,4796371459961;4499464
2005-10-27;161,16966247558594;161,45721435546875;160,11532592773438;160,9300537109375;99,12538146972656;3590490
2005-10-28;161,40928649902344;163,3741912841797;160,6425018310547;163,1824951171875;100,51277160644531;4510127
2005-10-31;162,94287109375;163,6138153076172;162,17608642578125;162,5115509033203;100,09947967529297;5443681
2005-11-01;162,79910278320312;162,84701538085938;160,78627014160156;161,02589416503906;99,18440246582031;4302633
2005-11-02;161,02589416503906;162,79910278320312;160,59457397460938;162,0323028564453;99,80430603027344;4780595
2005-11-03;162,463623046875;163,6617431640625;161,98439025878906;162,84701538085938;100,30613708496094;3754499
2005-11-04;162,84701538085938;163,422119140625;161,74476623535156;163,03872680664062;100,4242172241211;3475851
2005-11-07;163,422119140625;163,56588745117188;162,7032470703125;163,03872680664062;100,4242172241211;3107521
2005-11-08;162,36778259277344;162,7032470703125;161,64891052246094;161,7926788330078;99,6567153930664;3092435
2005-11-09;162,2239990234375;163,6617431640625;161,55307006835938;162,55947875976562;100,12903594970703;3723679
2005-11-10;162,79910278320312;166,48927307128906;162,55947875976562;165,33909606933594;101,84114074707031;6067163
2005-11-11;165,57870483398438;166,68096923828125;164,85984802246094;166,05795288085938;102,28390502929688;2881060
2005-11-14;166,1058807373047;166,1058807373047;164,38059997558594;164,85984802246094;101,54591369628906;2967655
2005-11-15;164,90777587890625;165,9141845703125;164,33267211914062;164,85984802246094;101,54591369628906;3123922
2005-11-16;164,81192016601562;166,3455047607422;164,62022399902344;165,53079223632812;101,9592514038086;3438480
2005-11-17;165,7224884033203;166,63304138183594;164,85984802246094;166,1058807373047;102,3134765625;3363716
2005-11-18;169,93983459472656;171,5692596435547;168,93341064453125;171,3296356201172;105,53105926513672;12345409
2005-11-21;171,3775634765625;174,1571807861328;170,8503875732422;173,48623657226562;106,85941314697266;7071892
2005-11-22;172,76736450195312;173,6300048828125;172,00057983398438;172,81529235839844;106,44612121582031;5369251
2005-11-23;172,76736450195312;173,1986846923828;172,09642028808594;172,24020385742188;106,09188079833984;3657533
2005-11-25;172,52774047851562;173,5820770263672;172,14434814453125;173,48623657226562;106,85941314697266;1946963
2005-11-28;173,48623657226562;173,48623657226562;172,24020385742188;172,43190002441406;106,20994567871094;3903671
2005-11-29;173,1507568359375;173,6300048828125;171,8568115234375;172,19227600097656;106,06236267089844;4871321
2005-11-30;172,28811645507812;173,29454040527344;171,1858673095703;171,1858673095703;105,44248962402344;5073076
2005-12-01;171,8088836669922;172,0485076904297;170,80247497558594;171,3296356201172;105,53105926513672;4450429
2005-12-02;171,3296356201172;171,3296356201172;168,98133850097656;170,13153076171875;104,79307556152344;5308906
2005-12-05;169,74813842773438;171,8568115234375;169,65228271484375;171,4254913330078;105,590087890625;5041777
2005-12-06;172,0485076904297;173,00698852539062;171,1858673095703;171,5692596435547;105,67860412597656;5533260
2005-12-07;171,5692596435547;171,8088836669922;169,70021057128906;170,4669952392578;104,99967956542969;5892805
2005-12-08;170,4669952392578;170,8983154296875;169,02926635742188;169,41265869140625;104,35026550292969;4541405
2005-12-09;169,79605102539062;171,5692596435547;169,36473083496094;170,27529907226562;104,88162231445312;3640757
2005-12-12;170,8983154296875;171,23379516601562;169,89190673828125;170,37115478515625;104,9406509399414;2871378
2005-12-13;170,13153076171875;170,99417114257812;169,41265869140625;169,9877471923828;104,7044677734375;5297784
2005-12-14;170,9462432861328;172,00057983398438;170,37115478515625;171,4254913330078;105,590087890625;4570242
2005-12-15;172,24020385742188;173,29454040527344;171,4254913330078;172,52774047851562;106,2690200805664;7100834
2005-12-16;172,67152404785156;173,77377319335938;172,62359619140625;172,81529235839844;106,44612121582031;7241263
2005-12-19;172,52774047851562;173,05491638183594;170,8503875732422;171,66510009765625;105,7376937866211;4397136
2005-12-20;170,9462432861328;171,28170776367188;169,5564422607422;170,32322692871094;104,91114044189453;4383761
2005-12-21;170,8983154296875;170,8983154296875;168,93341064453125;169,26889038085938;104,26168060302734;4767553
2005-12-22;168,55001831054688;169,93983459472656;168,55001831054688;169,74813842773438;105,30225372314453;3647142
2005-12-23;170,4190673828125;170,4669952392578;169,60435485839844;169,74813842773438;105,30225372314453;2234646
2005-12-27;170,4669952392578;170,6107635498047;167,8790740966797;168,02285766601562;104,2319564819336;3561465
2005-12-28;168,02285766601562;168,50209045410156;167,4956817626953;168,26248168945312;104,38059997558594;3504584
2005-12-29;168,26248168945312;169,89190673828125;168,2145538330078;168,6458740234375;104,61846160888672;3368119
2005-12-30;168,31039428710938;168,78964233398438;167,63946533203125;167,9749298095703;104,2022705078125;3769001
2006-01-03;168,2145538330078;169,65228271484375;166,77682495117188;169,50851440429688;105,15361022949219;6932005
2006-01-04;169,41265869140625;169,65228271484375;168,2145538330078;169,26889038085938;105,00494384765625;5011458
2006-01-05;169,02926635742188;169,41265869140625;168,2145538330078;168,8375701904297;104,7374038696289;3934887
2006-01-06;169,5564422607422;170,27529907226562;168,6458740234375;169,9877471923828;105,45087432861328;4608094
2006-01-09;169,65228271484375;169,79605102539062;168,885498046875;169,5564422607422;105,18335723876953;4322644
2006-01-10;169,02926635742188;169,22096252441406;167,9749298095703;168,6458740234375;104,61846160888672;4390584
2006-01-11;168,40625;170,37115478515625;168,2145538330078;169,79605102539062;105,33196258544922;4672862
2006-01-12;169,89190673828125;169,93983459472656;167,44776916503906;167,7353057861328;104,05357360839844;4623743
2006-01-13;167,2560577392578;168,93341064453125;166,77682495117188;168,2145538330078;104,35089874267578;3592452
2006-01-17;170,75454711914062;170,75454711914062;166,87266540527344;167,44776916503906;103,87525939941406;3352949
2006-01-18;167,2560577392578;167,30398559570312;165,8662567138672;166,87266540527344;103,51847076416016;4205438
2006-01-19;167,2560577392578;167,2560577392578;165,33909606933594;166,20172119140625;103,10226440429688;6116345
2006-01-20;164,38059997558594;165,33909606933594;159,20477294921875;159,9236297607422;99,20767974853516;18378414
2006-01-23;160,6904296875;161,3613739013672;159,39646911621094;159,5402374267578;98,96983337402344;8098802
2006-01-24;160,78627014160156;160,78627014160156;157,7191162109375;157,958740234375;97,98875427246094;9698447
2006-01-25;158,86929321289062;159,10891723632812;156,47308349609375;157,000244140625;97,39420318603516;10722248
2006-01-26;157,81495666503906;158,48590087890625;156,90440368652344;158,24627685546875;98,16716003417969;10193581
2006-01-27;157,9108123779297;158,24627685546875;156,95233154296875;157,9108123779297;97,95903778076172;9038845
2006-01-30;157,6711883544922;158,58175659179688;156,90440368652344;157,81495666503906;97,89957427978516;7383383
2006-01-31;157,6711883544922;158,05458068847656;156,37722778320312;156,95233154296875;97,36446380615234;8282696
2006-02-01;156,52101135253906;159,0609893798828;156,42515563964844;158,82138061523438;98,52392578125;7942576
2006-02-02;158,48590087890625;159,5402374267578;157,57534790039062;157,6711883544922;97,81037902832031;6357370
2006-02-03;157,1919403076172;158,82138061523438;157,0481719970703;157,4315643310547;97,66177368164062;5389241
