;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
14;21;4;100;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;14864914,54406474;48,649145440647395;8,795705927299725;1,0233045244939611;1,9985466123018678;8,595394349154596;-8,78692529519901;11;81,81818181818183;5,234755154800147;3,6695457659929653
15;21;4;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;15055231,569781387;50,552315697813874;9,090440670283462;0,7489952341679661;1,2725610850290783;12,136847146139361;-16,40371143972923;11;72,72727272727273;3,2894817119747364;3,7895149785071247
16;21;5;50;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;12864193,985198092;28,64193985198092;5,5021003473459285;0,9497376821952428;1,9602922014846604;5,793284241000381;-6,782107983812125;6;83,33333333333334;11,013202962538806;4,28708791334329
17;21;5;50;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;11358611,62685814;13,586116268581394;2,746105593862924;0,42042805439074116;0,6798469339163783;6,531689703348683;-8,780212291073164;5;60,0;4,343804569402877;2,58058551548086
18;21;5;50;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;12502353,650978379;25,02353650978379;4,863922792891007;0,739720956720206;1,3070038345092507;6,57534810755774;-9,404100720295371;6;83,33333333333334;5,375413513670095;3,792365675279652
19;21;5;50;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;10563299,424757494;5,632994247574937;1,1721964675860397;0,16054819567812756;0,23550393076528983;7,301212340848094;-13,109335179732263;5;60,0;1,5814258588512784;1,1020621558312627
20;21;5;100;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;16638306,48653555;66,3830648653555;11,43475783455019;1,5164750380176508;3,484314907031119;7,540353482835961;-6,114756636719121;12;83,33333333333334;13,125488135692493;4,3339933115296825
21;21;5;100;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;16390605,76832519;63,906057683251895;11,079877821494065;0,9889020966866487;1,740855386557476;11,204221184905549;-12,46054000485124;11;63,63636363636363;5,620383310291123;4,594471764438213
22;21;5;100;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;15730871,027776716;57,30871027776716;10,113633976346526;1,2099109601931632;2,384796718021838;8,35899029688257;-9,550554700439484;11;90,9090909090909;10,065653597946476;4,204559202325231
23;21;5;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;15807570,285500972;58,075702855009716;10,227588008428757;0,8495124388263674;1,4517385148074604;12,039362275328829;-16,40369258347324;10;80,0;4,314536790100975;4,685520373288576
24;28;3;50;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;19657135,677875195;96,57135677875195;15,456793790845014;1,2651276113022825;2,580992526724515;12,217576830003953;-10,045875613728029;25;68,0;3,7602979568642256;2,740301993984584
25;28;3;50;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;18443768,874786474;84,43768874786474;13,90298877620124;0,8596790343648139;1,4801310198623312;16,172301778272008;-20,083488475072876;22;50,0;2,47228961607706;2,82154958762324
26;28;3;50;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;20793549,59125656;107,9354959125656;16,845001790617985;1,3171691698081953;2,6896629297948906;12,788791429935257;-11,224409041784423;23;78,26086956521739;4,025628904769847;3,234064044656071
27;28;3;50;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;19393888,991696976;93,93888991696976;15,126236840283337;0,8879408164065112;1,5319783610831885;17,035185860133208;-18,972478184072628;17;64,70588235294117;3,0887070088776523;3,973237265009666
28;28;3;100;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;18316727,361835472;83,16727361835473;13,73568945137853;1,0726499210317804;2,0066730645562654;12,805379632309291;-8,93755614272116;27;59,25925925925925;2,860544202388326;2,266907302910859
29;28;3;100;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;23130867,171350084;131,30867171350084;19,522152865896825;1,1972362988880851;2,398375794356928;16,306014847718636;-18,150842077053987;23;56,52173913043478;4,0131925004063245;3,7133035819297167
30;28;3;100;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;16978528,24931706;69,78528249317061;11,915473223897832;0,8862278750001071;1,5783789096301026;13,445157346124315;-10,389860248792148;25;64,0;2,380243429377872;2,1400381265026747
31;28;3;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;23276113,40738257;132,7611340738257;19,68136372240734;1,126251666454881;2,270015408926997;17,47510286431687;-22,63081570586398;20;70,0;3,877821552268688;4,3147118667428375
32;28;4;50;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;15847117,436409436;58,47117436409436;10,28617420071878;1,1473690069306188;2,2875213098374654;8,965009633854248;-10,045873710913;15;66,66666666666666;4,2425807844091405;3,1169503055439085
33;28;4;50;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;12392350,268382156;23,923502683821564;4,667028943706475;0,3986210981543012;0,5888085417502693;11,707932583889292;-20,083475751466263;14;35,714285714285715;1,9204960739387655;1,5439133925327475
34;28;4;50;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;15935020,34127204;59,35020341272039;10,415984738871376;1,1455409402682235;2,2816038263942167;9,092634206886153;-11,174006487533916;13;76,92307692307693;4,441460726710231;3,6491242964318715
35;28;4;50;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;15223732,34864579;52,237323486457896;9,34895125622186;0,7051628773252462;1,1365176269013493;13,257860782013047;-20,804454930626694;11;63,63636363636363;3,5794944717126183;3,894593118903389
36;28;4;100;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;12325560,258084893;23,255602580848933;4,546809874117352;0,42579666359955864;0,6525966088411016;10,678359561768218;-12,078743021016036;19;47,368421052631575;1,671931821868954;1,106555675355092
37;28;4;100;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;13775942,693795837;37,759426937958374;7,049660663278434;0,6022420309545907;1,0107804122776058;11,705693559953442;-12,635950391411733;16;43,75;2,4654750483938157;2,0222943724324427
38;28;4;100;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;10476287,62525248;4,762876252524797;0,9943951877676938;0,08740817206909816;0,12421347724379529;11,376455590234762;-19,24723330352469;17;52,94117647058824;1,168609449467542;0,2740832835200768
39;28;4;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;11913319,813909937;19,133198139099367;3,793223647285915;0,30858805636841985;0,47978609194815447;12,292192030780438;-19,2472092968222;14;50,0;1,5826220574216843;1,2583687607238936
40;28;5;50;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;14827790,552612346;48,277905526123455;8,737867882888683;1,0422851636616348;2,015434131669876;8,3833754787335;-10,045867301411093;14;64,28571428571429;3,7811339974816303;2,853667523871928
41;28;5;50;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;13411592,960097786;34,115929600977864;6,441196633272295;0,5993879053967062;0,9847126161308312;10,746290632956924;-20,083472991687714;13;46,15384615384615;2,4109012547142097;2,2836588122169266
42;28;5;50;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;14910035,857695108;49,10035857695108;8,86585063771772;1,0412162989523341;2,0119746863541743;8,514898053976381;-11,174007039140276;12;75,0;3,958382646232244;3,3847807259840046
43;28;5;50;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;14593661,987041496;45,93661987041496;8,370452187580767;0,7473514735694862;1,2927054909659892;11,20015479142895;-16,553102003869903;10;70,0;3,3499687573293264;3,8524034542343655
44;28;5;100;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;11621286,86433815;16,212868643381505;3,246858716160772;0,3061837846514221;0,4449388335283374;10,604280431954258;-13,299872812420322;17;47,05882352941176;1,5076289918956052;0,8877633314428257
45;28;5;100;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;13318423,110304328;33,184231103043274;6,283516132298206;0,5143203770093554;0,8173386715743957;12,217124603997382;-13,29986949681925;15;40,0;2,1657122389957957;1,9287983319365543
46;28;5;100;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;10876463,808887532;8,76463808887532;1,8027274761943435;0,16099667956578026;0,22872000063305745;11,197296000491628;-14,42280474098937;15;53,333333333333336;1,2825737467814735;0,5616809206008044
47;28;5;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;10859438,827707276;8,594388277072758;1,7688189970369583;0,15263487507293372;0,22669580420149435;11,588563859941978;-18,585354293757728;12;41,66666666666667;1,3278695571986718;0,6894394357897404
48;21;3;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;17412974,373553816;74,12974373553817;12,51841789794248;1,1083613543459445;2,5222754271805403;11,294527591436756;-6,690506907092519;16;75,0;6,85624430101874;3,527233857735723
49;21;3;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;13984570,702420741;39,845707024207414;7,39238508939577;0,5516476367931576;0,9424141426322218;13,400556073020162;-18,132616666949207;15;53,333333333333336;2,5429049164218185;2,2609881955104383
50;21;3;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;16826601,0943523;68,26601094352301;11,70175426791551;1,0308270607353267;2,257581888224691;11,351811291768204;-8,482643984954441;14;78,57142857142857;7,8764217414723365;3,7869335276689897
51;21;3;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;13268633,594715994;32,68633594715994;6,198896077477234;0,4433017469911079;0,7308528297083214;13,983468640834335;-15,115968322715112;14;57,14285714285714;2,11218292417518;2,0406729551250224
52;21;3;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;24767701,192368608;147,67701192368608;21,272696671913693;1,4582601037244303;4,429255703802461;14,587724520188635;-9,865094937366726;20;80,0;8,281127543749573;4,639184220948933
53;21;3;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;25035634,932539288;150,35634932539287;21,550505052749113;1,3030648855006393;2,977962402266646;16,538320764026558;-15,20385592120076;17;70,58823529411765;6,843879576398015;5,546710782716935
54;21;3;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;22426418,267879684;124,26418267879684;18,738615991370743;1,2663288541379105;3,3742725655746186;14,79759063385442;-8,868186855285787;17;82,35294117647058;7,766989997231048;4,865589792734348
55;21;3;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;26095408,3667056;160,95408366705598;22,62690940166614;1,2242857165230934;2,842492500577452;18,48172293141291;-15,115965127289698;16;81,25;7,44261734802224;6,17819072184338
56;21;4;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;13005152,479214417;30,051524792144168;5,746886430182285;0,9016271084875894;1,6549867677729786;6,373905992935647;-7,140932229087915;11;63,63636363636363;3,9995018121378987;2,4175061544814413
57;21;4;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;10527763,587659968;5,27763587659968;1,0997217958266026;0,1367666004166313;0,1890133619916396;8,04086518548042;-13,100677689212736;10;40,0;1,428423223465708;0,5156421609181283
58;21;4;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;11981648,127180092;19,81648127180092;3,919534521548562;0,5207888787105632;0,7691179927201692;7,52614865980444;-13,331466586720408;10;70,0;2,1898914770476128;1,8243575196968953
59;21;4;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;10478170,587055277;4,781705870552771;0,9982551480228086;0,09936756997049911;0,1334535780366806;10,046085944530766;-16,876036133001517;9;55,55555555555556;1,290146903025917;0,5203459794684617
60;21;4;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;16615619,89582005;66,15619895820049;11,402428540150456;1,434702799337753;3,3772907335425533;7,947589246646569;-6,11476892981182;13;76,92307692307693;6,86777317134718;3,983127922764673
61;21;4;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;16919902,805710144;69,19902805710144;11,833182746252447;0,9825884743732335;1,7827605878427701;12,042867441326862;-13,049701879696674;13;61,53846153846154;4,504377456785082;4,128386521628014
62;21;4;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;14880371,007259808;48,803710072598086;8,8197530961571;1,0473028072437272;2,0391234757369143;8,42139736010903;-8,786902671070774;11;81,81818181818183;5,245873306564622;3,679340986374524
63;21;4;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;15154913,779946456;51,54913779946456;9,243644661753446;0,7485542450269578;1,2735427107287567;12,348663738351458;-16,40372692906853;11;72,72727272727273;3,3261565903439134;3,851797645909527
64;21;5;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;12877572,954850132;28,775729548501317;5,525424487769004;0,9960863025255264;2,056821014466361;5,547134293243035;-6,7821079037176935;6;83,33333333333334;11,055150885449846;4,305153500795433
65;21;5;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;11368817,432921082;13,688174329210817;2,7657308827780946;0,4162197846515215;0,6666321497042452;6,6448808652709594;-8,780216692195397;5;60,0;4,367881133524186;2,599008578831863
66;21;5;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;12515357,992301378;25,153579923013787;4,887108861182599;0,7681315770124553;1,3457575733322984;6,362332974502041;-9,404098189513066;6;83,33333333333334;5,395887796442635;3,810345562305817
67;21;5;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;10572790,725519883;5,727907255198826;1,1915213095452293;0,16101594414285042;0,23516887076638815;7,400020637013023;-13,109329699893236;5;60,0;1,5901912856759393;1,120219682293544
68;21;5;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;16655606,586188378;66,55606586188377;11,459387848237078;1,563088044292209;3,6042226904541743;7,331249119384103;-6,1147608505442985;12;83,33333333333334;13,150744545120617;4,343029776623886
69;21;5;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;16499077,403440716;64,99077403440717;11,235800857669954;0,9823855084226447;1,7305076963749888;11,43726242023926;-12,46054131200709;11;63,63636363636363;5,683450962742162;4,657212183726722
70;21;5;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;15747234,669981396;57,47234669981396;10,137982504738474;1,240043234391737;2,435736852746158;8,175507291656112;-9,550551501579573;11;90,9090909090909;10,086804837427;4,2144049734685884
71;21;5;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;15912204,132201262;59,12204132201262;10,382345206935216;0,8471167035229694;1,4498324270867031;12,256097847861291;-16,4036911264558;10;80,0;4,362693899329305;4,754596982340953
72;28;3;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;19657135,677875195;96,57135677875195;15,456793790845014;1,2651276113022825;2,580992526724515;12,217576830003953;-10,045875613728029;25;68,0;3,7602979568642256;2,740301993984584
73;28;3;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;18443768,874786474;84,43768874786474;13,90298877620124;0,8596790343648139;1,4801310198623312;16,172301778272008;-20,083488475072876;22;50,0;2,47228961607706;2,82154958762324
74;28;3;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;20793549,59125656;107,9354959125656;16,845001790617985;1,3171691698081953;2,6896629297948906;12,788791429935257;-11,224409041784423;23;78,26086956521739;4,025628904769847;3,234064044656071
75;28;3;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;19393888,991696976;93,93888991696976;15,126236840283337;0,8879408164065112;1,5319783610831885;17,035185860133208;-18,972478184072628;17;64,70588235294117;3,0887070088776523;3,973237265009666
76;28;3;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;17908007,60674957;79,08007606749572;13,191179125460174;1,053803683386175;1,9210013485771735;12,51768174037228;-12,12418057846948;25;64,0;2,9934291342659907;2,3580316365215293
77;28;3;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;21459951,766854182;114,59951766854182;17,631485219896128;1,1223512021957316;2,167687653435983;15,709418928230717;-16,679574340967918;21;61,904761904761905;4,114238573780085;3,7031343918310533
78;28;3;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;16249875,242520537;62,498752425205375;10,87636869422699;0,8413786964863889;1,433400146750518;12,926841076018306;-13,262373909935722;24;66,66666666666666;2,3135461020235137;2,0435237227479863
79;28;3;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;21139678,516165875;111,39678516165874;17,25593795396858;1,0367532356512965;1,9877823678367652;16,644209403531075;-22,630754209415894;19;73,68421052631578;3,6759263184385103;4,018467063660758
80;28;4;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;15847117,436409436;58,47117436409436;10,28617420071878;1,1473690069306188;2,2875213098374654;8,965009633854248;-10,045873710913;15;66,66666666666666;4,2425807844091405;3,1169503055439085
81;28;4;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;12392350,268382156;23,923502683821564;4,667028943706475;0,3986210981543012;0,5888085417502693;11,707932583889292;-20,083475751466263;14;35,714285714285715;1,9204960739387655;1,5439133925327475
82;28;4;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;15935020,34127204;59,35020341272039;10,415984738871376;1,1455409402682235;2,2816038263942167;9,092634206886153;-11,174006487533916;13;76,92307692307693;4,441460726710231;3,6491242964318715
83;28;4;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;15223732,34864579;52,237323486457896;9,34895125622186;0,7051628773252462;1,1365176269013493;13,257860782013047;-20,804454930626694;11;63,63636363636363;3,5794944717126183;3,894593118903389
84;28;4;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;12868905,435520792;28,689054355207922;5,51031620156297;0,5166262362360208;0,7888587731087052;10,665962769737426;-13,770396745815916;18;55,55555555555556;1,8754360507055245;1,4111409564335542
85;28;4;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;14383198,227981972;43,83198227981971;8,036190910860853;0,6864679124991279;1,149277399375498;11,706579090644768;-15,315546371339916;15;53,333333333333336;2,9013237038165163;2,452783281746851
86;28;4;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;10705445,777913334;7,0544577791333385;1,460195540096687;0,1308672951119719;0,18156423938360147;11,157833886971709;-18,432409985641563;17;58,82352941176471;1,2162813269042714;0,40180008203820616
87;28;4;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;12173917,359690594;21,739173596905935;4,2719431059822455;0,35353612672687657;0,5378030956255264;12,08346978718394;-17,433423712779074;14;57,14285714285714;1,65956379709605;1,414997112589944
88;28;5;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;14827790,552612346;48,277905526123455;8,737867882888683;1,0422851636616348;2,015434131669876;8,3833754787335;-10,045867301411093;14;64,28571428571429;3,7811339974816303;2,853667523871928
89;28;5;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;13411592,960097786;34,115929600977864;6,441196633272295;0,5993879053967062;0,9847126161308312;10,746290632956924;-20,083472991687714;13;46,15384615384615;2,4109012547142097;2,2836588122169266
90;28;5;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;14910035,857695108;49,10035857695108;8,86585063771772;1,0412162989523341;2,0119746863541743;8,514898053976381;-11,174007039140276;12;75,0;3,958382646232244;3,3847807259840046
91;28;5;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;14593661,987041496;45,93661987041496;8,370452187580767;0,7473514735694862;1,2927054909659892;11,20015479142895;-16,553102003869903;10;70,0;3,3499687573293264;3,8524034542343655
92;28;5;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;12718461,409662182;27,184614096621818;5,246793185122667;0,5151504071890076;0,7840268847699079;10,184973382341964;-13,299912171896889;15;60,0;1,9901002755571495;1,6160620062826814
93;28;5;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;14575831,070225682;45,75831070225682;8,342280590831841;0,7022814864579263;1,1723525552659069;11,878827438421483;-13,299898619601835;13;53,84615384615385;3,0821322288021666;2,9407373847331275
94;28;5;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;11799484,518675271;17,994845186752713;3,5815166309994373;0,3379673442899729;0,49026715022418044;10,597226896355195;-14,422864365340637;14;64,28571428571429;1,5763833776816658;1,1889607220853637
95;28;5;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;11781009,61526043;17,810096152604295;3,547006114586493;0,3217569412723842;0,4912951223426737;11,023868204862643;-18,58533201410929;11;54,54545454545454;1,6793222125687355;1,5012035443386251
