;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
16;21;5;50;2;3;3;6;0,02;0,05;GE;2008-01-15;2013-10-29;12909519,769823035;29,09519769823035;3,817014193238344;0,5720065503693906;1,2271131809118485;6,6730253189817335;-5,890927127452549;9;66,66666666666666;6,45208413664742;2,87820987566747
17;21;5;50;2;3;3;6;0,02;0,1;GE;2008-01-15;2013-10-29;12207854,577762999;22,078545777629987;2,9694632916623886;0,2983610361907625;0,42436436337599853;9,952584055794098;-18,393352713871124;9;44,44444444444444;2,3400869059462024;2,241363058992807
18;21;5;50;2;3;3;6;0,05;0,05;GE;2008-01-15;2013-10-29;10319382,001028074;3,1938200102807395;0,462215867094784;0,06373918048579282;0,09420094437352308;7,251675712991163;-13,733306768413245;9;66,66666666666666;1,2179461081879284;0,34992099449320246
19;21;5;50;2;3;3;6;0,05;0,1;GE;2008-01-15;2013-10-29;9758487,05935337;-2,415129406466298;-0,35796227482499665;-0,03518186750633004;-0,044969158837303486;10,174624037811265;-18,393368565642408;9;44,44444444444444;1,0281486606994645;-0,27127495959786696
20;21;5;100;2;3;3;6;0,02;0,05;GE;2008-01-15;2013-10-29;12856723,767217545;28,567237672175448;3,754626930774796;0,5021034565414236;0,9488099614917092;7,4777954261405055;-15,095531434349619;17;58,82352941176471;2,001068380743346;1,489112500537959
21;21;5;100;2;3;3;6;0,02;0,1;GE;2008-01-15;2013-10-29;13602797,667679442;36,027976676794424;4,616667673696906;0,41498101201126164;0,7087012773881712;11,125009434339178;-20,374349602820075;17;41,17647058823529;1,9004580313200066;1,8264320129825595
22;21;5;100;2;3;3;6;0,05;0,05;GE;2008-01-15;2013-10-29;14138771,413079388;41,38771413079388;5,211379119000226;0,6365426858748061;1,2255135892812108;8,187006519190748;-14,697863457578919;16;68,75;2,687140405865147;2,188201729954553
23;21;5;100;2;3;3;6;0,05;0,1;GE;2008-01-15;2013-10-29;15271702,437112533;52,71702437112532;6,407689732488264;0,5043427452047887;0,8551985917675493;12,705030048338294;-20,538160627262037;14;57,14285714285714;2,3697088016006522;3,0706077042943924
24;28;3;50;2;3;3;6;0,02;0,05;GE;2008-01-15;2013-10-29;16564083,492143344;65,64083492143344;7,683200641756938;0,558431085902371;0,910315926102441;13,758547537413007;-19,857629443714263;42;57,14285714285714;1,7620116494355644;1,208803781025991
25;28;3;50;2;3;3;6;0,02;0,1;GE;2008-01-15;2013-10-29;19755859,179741327;97,55859179741326;10,50281077411903;0,5784961464866574;0,9811091948508744;18,15536860168397;-23,662588848437593;39;46,15384615384615;1,924463379282463;1,7611438457828088
26;28;3;50;2;3;3;6;0,05;0,05;GE;2008-01-15;2013-10-29;17382238,601769567;73,82238601769566;8,447421534352273;0,6072923779437629;0,9818051568903358;13,909974570987501;-26,70201546730684;36;66,66666666666666;1,920123674038525;1,5475912973455852
27;28;3;50;2;3;3;6;0,05;0,1;GE;2008-01-15;2013-10-29;16037107,041712554;60,37107041712554;7,173727251025386;0,39865760335070344;0,6322995134068996;17,99470821760442;-40,911561374214976;33;51,515151515151516;1,6608589940392904;1,441565492424468
28;28;3;100;2;3;3;6;0,02;0,05;GE;2008-01-15;2013-10-29;20007718,921864826;100,07718921864826;10,708335163637429;0,7335936951601212;1,2527695181228993;14,59709268807187;-20,02389158599822;41;60,97560975609756;2,2238816655182596;1,7059397697398948
29;28;3;100;2;3;3;6;0,02;0,1;GE;2008-01-15;2013-10-29;27130056,188877035;171,30056188877035;15,765591821379775;0,7766854944815609;1,4330838457888557;20,29855318967086;-20,02389158599822;36;50,0;2,6237747575486914;2,81118240067042
30;28;3;100;2;3;3;6;0,05;0,05;GE;2008-01-15;2013-10-29;25039601,903598204;150,39601903598202;14,41199076593307;0,9071803472060336;1,6405348652875216;15,88657736063136;-16,601543426009158;37;72,97297297297297;3,073821261739685;2,5117719339582845
31;28;3;100;2;3;3;6;0,05;0,1;GE;2008-01-15;2013-10-29;21726651,553712808;117,26651553712809;12,054897157279164;0,5760701051276063;0,9938451815702843;20,926093977067016;-27,872135661264586;31;54,83870967741935;2,2189459685079895;2,5346792304663524
32;28;4;50;2;3;3;6;0,02;0,05;GE;2008-01-15;2013-10-29;15839299,502925357;58,39299502925357;6,978796877127125;0,6611446632073782;1,0378687375149478;10,55562763415685;-18,487985856258337;26;69,23076923076923;2,164056096460106;1,7846240699020521
33;28;4;50;2;3;3;6;0,02;0,1;GE;2008-01-15;2013-10-29;17525609,854599684;75,25609854599684;8,578167926473167;0,5641264225165112;0,9212991142602677;15,206109099103749;-18,48798880360416;26;53,84615384615385;2,0971194073101076;2,1814515677054613
34;28;4;50;2;3;3;6;0,05;0,05;GE;2008-01-15;2013-10-29;14798811,143756261;47,98811143756261;5,9178712492767405;0,5459266565572848;0,8242023715944349;10,84004816067407;-23,345948512295156;25;72,0;1,8601470470763393;1,58020809400774
35;28;4;50;2;3;3;6;0,05;0,1;GE;2008-01-15;2013-10-29;14222652,759210767;42,22652759210767;5,302705686477349;0,34303790766628867;0,523801158321746;15,45807494732006;-27,986878378930225;24;54,166666666666664;1,6012612581352743;1,47853844577297
36;28;4;100;2;3;3;6;0,02;0,05;GE;2008-01-15;2013-10-29;16319837,519221256;63,19837519221255;7,44881335346923;0,6526566605244879;1,061282303255528;11,413065711277987;-16,60154338902694;27;66,66666666666666;2,3345149179431965;1,8306210698995962
37;28;4;100;2;3;3;6;0,02;0,1;GE;2008-01-15;2013-10-29;21751044,794142853;117,51044794142854;12,073342085796646;0,7685777107871125;1,3720451741815407;15,70868100433481;-16,60154338902694;24;62,5;3,0061443412974236;3,290818821272623
38;28;4;100;2;3;3;6;0,05;0,05;GE;2008-01-15;2013-10-29;19696865,711750045;96,96865711750046;10,454347506032668;0,8355558024373363;1,4374596387243892;12,511848371511617;-16,60154338902694;25;80,0;3,3100180201917637;2,7486033842684776
39;28;4;100;2;3;3;6;0,05;0,1;GE;2008-01-15;2013-10-29;18674241,915717717;86,74241915717718;9,593933324103542;0,5373621914548188;0,8780454260064054;17,853755765975205;-29,1580350093529;22;68,18181818181817;2,2857333575223353;2,8795929562642764
40;28;5;50;2;3;3;6;0,02;0,05;GE;2008-01-15;2013-10-29;13674770,227066753;36,74770227066753;4,6976776793440145;0,5606005701631867;0,9217820880256707;8,37972333488094;-12,204026796736445;18;66,66666666666666;2,2744635637502753;1,7539187194278494
41;28;5;50;2;3;3;6;0,02;0,1;GE;2008-01-15;2013-10-29;13595454,989404412;35,95454989404412;4,608382443713266;0,38207272960002087;0,6142292556443206;12,06153197203482;-16,234462718271935;18;50,0;1,886481138328518;1,7210421217539018
42;28;5;50;2;3;3;6;0,05;0,05;GE;2008-01-15;2013-10-29;12292751,937035713;22,927519370357132;3,074189569704111;0,3526015656455306;0,5393288857932066;8,718593078496383;-20,583288657585797;17;70,58823529411765;1,6267326935660527;1,221674778980586
43;28;5;50;2;3;3;6;0,05;0,1;GE;2008-01-15;2013-10-29;11030435,548285058;10,304355482850577;1,4489566234706208;0,1158810695844852;0,1712417548506079;12,503825073984432;-25,391478764863386;17;52,94117647058824;1,2704431938999163;0,5785712200294668
44;28;5;100;2;3;3;6;0,02;0,05;GE;2008-01-15;2013-10-29;18092545,186698463;80,92545186698463;9,086401227080042;0,7841053856725108;1,2862569549176632;11,588239786526687;-16,60154338902694;24;75,0;2,962559059407866;2,5012586604403086
45;28;5;100;2;3;3;6;0,02;0,1;GE;2008-01-15;2013-10-29;23017680,164001733;130,17680164001732;13,007685619249699;0,8015568132133927;1,4305521145972873;16,22802701545593;-16,60154338902694;22;63,63636363636363;3,4229973760922077;3,862171317232699
46;28;5;100;2;3;3;6;0,05;0,05;GE;2008-01-15;2013-10-29;18648164,011475094;86,48164011475093;9,571471112923335;0,8117521748601679;1,3435498370758698;11,791124692178512;-16,60154338902694;24;79,16666666666666;2,901479870073175;2,6305232487795482
47;28;5;100;2;3;3;6;0,05;0,1;GE;2008-01-15;2013-10-29;19634026,112480726;96,34026112480726;10,402588205602715;0,6258815196070351;1,0602599724954513;16,620698774001294;-16,60154338902694;22;63,63636363636363;2,447211657246024;3,1142392902245852
48;21;3;50;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;17289320,69847856;72,8932069847856;8,36219340345008;0,6403204712482878;1,333189477197734;13,059387882989599;-22,048550987176043;30;56,666666666666664;2,346336810253644;1,8417704061072238
49;21;3;50;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;15537915,274984807;55,37915274984807;6,677764771740202;0,4500319136944549;0,7793930946653645;14,838424939512201;-25,374072205030973;26;42,30769230769231;1,939196739807952;1,7094418592367377
50;21;3;50;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;14365548,323768992;43,65548323768992;5,457231451062072;0,38949399867820333;0,6801359450215548;14,011079681797078;-22,517362744887016;28;64,28571428571429;1,6390249775130512;1,3021477364955958
51;21;3;50;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;15433899,012522778;54,338990125227774;6,5727129495904535;0,403479754533056;0,6603796349692228;16,29006877234027;-20,531597643887977;24;54,166666666666664;1,7147996282537035;1,824712774643733
52;21;3;100;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;19135866,427797;91,35866427797001;9,987188490015964;0,8168657481917876;1,6814591341215184;12,226229967560256;-14,234187519269748;36;66,66666666666666;2,498111016613664;1,8190713467289843
53;21;3;100;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;23984906,344887845;139,84906344887844;13,692061502655072;0,8066192709955531;1,6180516404412844;16,974627305588584;-19,28586603668898;33;57,57575757575758;2,7797665665022238;2,6864912745024006
54;21;3;100;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;21418373,584483936;114,18373584483936;11,820257036148218;0,8374746346691982;1,6269374441062925;14,114167219902976;-16,755186248143204;34;73,52941176470588;2,7839008863761423;2,2654774868918315
55;21;3;100;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;18660460,56880209;86,60460568802088;9,582066093910457;0,5128088114101503;0,8859268487104841;18,685455243175632;-29,00150944185791;30;63,33333333333333;2,0011623166097605;2,101184022101976
56;21;4;50;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;14310568,089376519;43,10568089376518;5,397932311001807;0,6571359123878092;1,3013848055828108;8,214331631013058;-8,168084970645761;14;64,28571428571429;5,298468397080052;2,593157736701057
57;21;4;50;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;14143764,298857337;41,43764298857337;5,21682809164683;0,46136628185160816;0,6925008958441752;11,307345804964456;-15,816159224831527;13;46,15384615384615;2,858710452294777;2,7027313720811907
58;21;4;50;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;11234884,91852215;12,348849185221493;1,722615218225254;0,1905529918470141;0,289486620095915;9,040084868403744;-14,55001071120422;14;64,28571428571429;1,4680733657805631;0,8351723426232027
59;21;4;50;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;11103939,341167174;11,039393411671742;1,5478371135575486;0,13174965689062992;0,17878159870987845;11,748319882475773;-15,816153717950442;13;46,15384615384615;1,3487363781039947;0,8087500134847936
60;21;4;100;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;16563059,858783947;65,63059858783947;7,6822244979341425;0,7963870799105853;1,6331694958945127;9,646344964306387;-15,095510807988921;24;66,66666666666666;2,683109230802975;2,1247162240988215
61;21;4;100;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;22331908,750787284;123,31908750787284;12,507430598186575;0,827366250298963;1,6383702212040718;15,117163159201988;-16,21536732719703;23;56,52173913043478;3,320680619122074;3,554921081437157
62;21;4;100;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;18416555,15265713;84,16555152657129;9,370789786090338;0,8558637976804709;1,701481905685649;10,948926466438575;-14,697828263365375;23;78,26086956521739;3,0579525153202787;2,6906345167629686
63;21;4;100;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;25594672,44071517;155,94672440715172;14,780542496684257;0,8706708269713326;1,69151879333064;16,97603966828547;-20,538192791936204;21;71,42857142857143;3,591669148245338;4,57689434916122
64;21;5;50;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;12909519,769823035;29,09519769823035;3,817014193238344;0,5720065503693906;1,2271131809118485;6,6730253189817335;-5,890927127452549;9;66,66666666666666;6,45208413664742;2,87820987566747
65;21;5;50;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;12207854,577762999;22,078545777629987;2,9694632916623886;0,2983610361907625;0,42436436337599853;9,952584055794098;-18,393352713871124;9;44,44444444444444;2,3400869059462024;2,241363058992807
66;21;5;50;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;10319382,001028074;3,1938200102807395;0,462215867094784;0,06373918048579282;0,09420094437352308;7,251675712991163;-13,733306768413245;9;66,66666666666666;1,2179461081879284;0,34992099449320246
67;21;5;50;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;9758487,05935337;-2,415129406466298;-0,35796227482499665;-0,03518186750633004;-0,044969158837303486;10,174624037811265;-18,393368565642408;9;44,44444444444444;1,0281486606994645;-0,27127495959786696
68;21;5;100;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;13528256,607260345;35,282566072603444;4,5323801608547765;0,6128306097110344;1,2482206291255877;7,395812299571511;-15,095531434349619;16;62,5;2,4371950698584794;1,906676502968807
69;21;5;100;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;14313300,524086012;43,133005240860115;5,40088397564864;0,48597674791384726;0,8543721438855234;11,113461701270728;-16,215333683260457;16;43,75;2,1708378647745956;2,2665904242217927
70;21;5;100;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;14306599,146958813;43,065991469588134;5,3936440738759694;0,6378176293680752;1,2134652807973945;8,456404817815685;-14,697863457578919;15;73,33333333333333;2,8569411865488092;2,4163114269079244
71;21;5;100;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;15271702,437112533;52,71702437112532;6,407689732488264;0,5043427452047887;0,8551985917675493;12,705030048338294;-20,538160627262037;14;57,14285714285714;2,3697088016006522;3,0706077042943924
72;28;3;50;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;25372910,64104105;153,7291064104105;14,634124675121951;1,0388476430749054;2,0505231619027566;14,086882492033306;-16,427380627937417;40;65,0;3,043901460078007;2,3550576998308204
73;28;3;50;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;25925550,713064328;159,25550713064328;14,99700432700335;0,7935139438006208;1,4708177657930017;18,899484305434605;-21,540645418657757;37;48,64864864864865;2,6302991735100716;2,6081566360089736
74;28;3;50;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;28742617,823344264;187,42617823344264;16,750202951853254;1,1092290123659823;2,216995474479483;15,100761668796526;-21,867656912410105;35;77,14285714285715;3,5472239500654497;3,0625268752127788
75;28;3;50;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;23635015,427040517;136,35015427040517;13,447255908963275;0,6975875720551366;1,2527291029378063;19,276799713255812;-21,947108505075708;31;58,06451612903226;2,4625522368552084;2,8135206126999712
76;28;3;100;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;22758390,98598763;127,58390985987629;12,820054404667648;0,9959852330880383;2,022073295633796;12,87173140601618;-11,490825679796258;39;64,1025641025641;3,1265120416478043;2,1309794832953255
77;28;3;100;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;28664395,461639836;186,64395461639836;16,703542981026832;0,8761063457752597;1,7235817704111684;19,065656882379955;-14,77830554035684;33;51,515151515151516;3,4675544743563234;3,2425944019352615
78;28;3;100;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;28067079,6872058;180,670796872058;16,343614012520536;1,1266193489919596;2,363048334568495;14,506775537934752;-11,523476046934478;35;80,0;4,343894207099635;2,992517201014966
79;28;3;100;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;24028510,276795372;140,28510276795373;13,722355636035498;0,6803776150868435;1,2367355871179835;20,168734731644538;-21,22365931100425;28;60,71428571428571;2,7808761849386956;3,1804538938873916
80;28;4;50;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;21024978,04479161;110,2497804479161;11,516609522425881;1,1491248019298403;2,3275825970981465;10,022070277384046;-12,204048966558378;25;72,0;4,9641400369286295;3,017132774302378
81;28;4;50;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;20014471,23615033;100,14471236150331;10,713814781162402;0,703132004157002;1,2367324028725908;15,23727368093192;-18,680850837163632;24;50,0;3,0603878412385717;2,9333388456161957
82;28;4;50;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;18371019,40209021;83,71019402090211;9,331081472642477;0,8875282801548702;1,5807265459687612;10,513559602871743;-15,639482621619393;22;77,27272727272727;3,154264195741121;2,8030746790787875
83;28;4;50;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;12989403,270384539;29,89403270384539;3,9109971653581876;0,25968910948820695;0,3985581741257385;15,060304889434706;-26,87260670331273;20;45,0;1,569444594523398;1,3163429903465085
84;28;4;100;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;18483006,247264612;84,83006247264613;9,428586727451238;0,9420134849472547;2,018122957835263;10,008972141178175;-8,504733737512925;27;70,37037037037037;3,696856999049619;2,3011471393342475
85;28;4;100;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;21154227,121385004;111,54227121385006;11,616902972415065;0,8010676707139285;1,5207716078762807;14,501774815181138;-14,778334266989358;23;56,52173913043478;3,568519620995513;3,3112809959704004
86;28;4;100;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;21239739,264204986;112,39739264204987;11,682970822324812;0,9772294265695662;1,9960262103095157;11,95519752545349;-11,841818767559465;26;84,61538461538461;3,9165628213802517;2,9396556424377662
87;28;4;100;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;16819865,456788294;68,19865456788294;7,925517833007767;0,46858044256829884;0,7706351712493249;16,91388951183674;-25,976456565494054;20;65,0;2,1333559712761807;2,6339813951537394
88;28;5;50;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;15378446,203161195;53,784462031611945;6,516460942321989;0,7720638749289879;1,4157139578768634;8,440313235639154;-10,764904156027278;18;66,66666666666666;3,4630822070898177;2,419833162407614
89;28;5;50;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;13154005,961735705;31,54005961735705;4,103107394945371;0,33119819835962977;0,5271140912535665;12,388676675378633;-16,691583990495374;17;41,17647058823529;1,921169688251199;1,6256787620202884
90;28;5;50;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;15622474,591381442;56,224745913814424;6,762724636618733;0,7215472427095145;1,2683489785187263;9,372532020528165;-20,583288657585797;16;81,25;2,852076957170657;2,827534609186433
91;28;5;50;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;10918751,74322841;9,187517432284094;1,2976331281142173;0,0971783715934635;0,14358877752855578;13,35310632228684;-25,391478764863386;15;46,666666666666664;1,274345680324165;0,5877028413895369
92;28;5;100;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;21474000,304824546;114,74000304824546;11,862808460081187;1,246799225008012;2,9301314770577283;9,514610068838433;-7,78718840314917;24;83,33333333333334;7,795138846858872;3,235664193874266
93;28;5;100;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;26531415,114017475;165,31415114017477;15,38732493480679;1,0510255181998152;2,174520214261078;14,640296232923088;-11,839690084476972;20;70,0;7,175034259209053;4,999705766547113
94;28;5;100;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;21289336,101708997;112,89336101708997;11,721186086668611;1,1444423234414596;2,489910688218788;10,241832066662617;-12,019520418278296;24;87,5;5,333706175275284;3,198516945752905
95;28;5;100;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;21768116,569005832;117,68116569005834;12,086240397540493;0,7818593938668713;1,4594865459490272;15,458329838265575;-14,778291829465262;20;70,0;3,388712862415741;3,9659382412777333
