Date;Open;High;Low;Close;Adj Close;Volume
2018-03-07;69,39449310302734;69,92166137695312;67,9567642211914;69,53826904296875;66,53325653076172;17318787
2018-03-08;69,49034118652344;70,16128540039062;69,05902099609375;69,58618927001953;66,5791015625;10348638
2018-03-09;70,06543731689453;71,64694213867188;69,53826904296875;71,59901428222656;68,50492858886719;13386967
2018-03-12;71,98240661621094;73,46806335449219;71,69486236572266;72,36580657958984;69,23859405517578;14653629
2018-03-13;70,4009017944336;70,6405258178711;68,72354888916016;69,15486907958984;66,1664047241211;24772029
2018-03-14;69,29864501953125;69,92166137695312;68,24430847167969;68,3880844116211;65,43276977539062;11907699
2018-03-15;68,57978057861328;69,72996520996094;68,34015655517578;68,81940460205078;65,84544372558594;9895779
2018-03-16;68,72354888916016;69,10694885253906;67,9567642211914;68,57978057861328;65,61618041992188;23889514
2018-03-19;68,34015655517578;68,43600463867188;67,09412384033203;67,42959594726562;64,51571655273438;13810133
2018-03-20;67,5733642578125;67,62129211425781;65,27299499511719;65,36884307861328;62,54401779174805;18554546
2018-03-21;65,4646987915039;66,90242767333984;65,03337860107422;66,51902770996094;63,64449691772461;13592791
2018-03-22;65,89601135253906;66,08770751953125;63,83526611328125;63,97903823852539;61,21424865722656;14862500
2018-03-23;64,21865844726562;64,45828247070312;62,39753341674805;62,63715744018555;59,93035888671875;17536442
2018-03-26;63,40394592285156;63,45186996459961;61,007728576660156;61,77451705932617;59,10500717163086;22000434
2018-03-27;61,91828918457031;65,75224304199219;61,439048767089844;64,41035461425781;61,62692642211914;32336072
2018-03-28;64,79375457763672;66,85449981689453;62,73300552368164;65,56053924560547;62,72740936279297;29025877
2018-03-29;65,081298828125;65,4646987915039;63,97903823852539;64,60205841064453;61,81034851074219;15548310
2018-04-02;64,45828247070312;64,88960266113281;62,109989166259766;62,87677764892578;60,159637451171875;15041824
2018-04-03;62,87677764892578;62,972625732421875;61,343196868896484;62,92470169067383;60,20548629760742;12474884
2018-04-04;61,439048767089844;63,739418029785156;61,29527282714844;63,6435661315918;60,893287658691406;11929712
2018-04-05;63,69149398803711;64,9854507446289;63,11640167236328;64,36243438720703;61,58110046386719;11168889
2018-04-06;63,83526611328125;64,55413055419922;61,96621322631836;62,5892333984375;59,88451385498047;13242927
2018-04-09;62,78092956542969;63,068477630615234;61,439048767089844;61,48697280883789;58,829872131347656;14258423
2018-04-10;62,349609375;62,972625732421875;62,06206512451172;62,54130935668945;59,83866500854492;11982984
2018-04-11;61,870365142822266;62,685081481933594;61,582820892333984;62,15791320800781;59,47183609008789;10479010
2018-04-12;62,445457458496094;63,499794006347656;62,15791320800781;63,16432571411133;60,43475341796875;13277419
2018-04-13;64,26658630371094;65,56053924560547;64,02696228027344;64,64997863769531;61,85619354248047;14850168
2018-04-16;64,69790649414062;65,081298828125;63,40394592285156;63,8831901550293;61,1225471496582;12160618
2018-04-17;64,12281036376953;66,47110748291016;64,02696228027344;66,08770751953125;63,231815338134766;15050609
2018-04-18;66,51902770996094;66,71073150634766;65,27299499511719;65,4646987915039;62,6357307434082;8969027
2018-04-19;65,51261901855469;67,38166809082031;65,3209228515625;67,04619598388672;64,14887237548828;18316838
2018-04-20;71,59901428222656;72,12618255615234;68,72354888916016;69,68203735351562;66,67081451416016;39371615
2018-04-23;70,6884536743164;70,83222198486328;68,96317291259766;69,58618927001953;66,5791015625;15298437
2018-04-24;70,25713348388672;70,7843017578125;69,68203735351562;70,35298156738281;67,3127670288086;15495602
2018-04-25;70,544677734375;70,59260559082031;66,66280364990234;67,33374786376953;64,42398071289062;23216120
2018-04-26;67,62129211425781;69,49034118652344;67,38166809082031;68,91525268554688;65,9371566772461;13533448
2018-04-27;68,1484603881836;69,39449310302734;68,00468444824219;68,91525268554688;65,9371566772461;10188469
2018-04-30;68,86732482910156;68,96317291259766;67,42959594726562;67,42959594726562;64,51571655273438;10127373
2018-05-01;67,4775161743164;67,52544403076172;66,27941131591797;67,33374786376953;64,42398071289062;10719493
2018-05-02;67,5733642578125;68,91525268554688;67,4775161743164;67,9567642211914;65,02008056640625;10783239
2018-05-03;68,00468444824219;68,00468444824219;66,37525939941406;66,75865173339844;63,87377166748047;12665163
2018-05-04;66,47110748291016;67,7171401977539;65,99185943603516;67,5733642578125;64,65324401855469;8744820
2018-05-07;67,52544403076172;67,9567642211914;67,09412384033203;67,42959594726562;64,51571655273438;6858410
2018-05-08;67,9567642211914;69,44242095947266;67,52544403076172;68,3880844116211;65,43276977539062;12381195
2018-05-09;68,77147674560547;70,35298156738281;68,53185272216797;70,06543731689453;67,03765106201172;10614202
2018-05-10;70,73637390136719;70,73637390136719;69,49034118652344;70,4009017944336;67,3586196899414;7820843
2018-05-11;70,6405258178711;70,7843017578125;69,58618927001953;69,96958923339844;66,9459457397461;5970052
2018-05-14;70,4488296508789;70,92807006835938;70,16128540039062;70,49675750732422;67,4503173828125;8562032
2018-05-15;70,4488296508789;70,544677734375;69,82581329345703;70,49675750732422;67,4503173828125;7357154
2018-05-16;70,49675750732422;72,36580657958984;70,4009017944336;72,03033447265625;68,91761779785156;11397833
2018-05-17;72,46165466308594;73,0367431640625;71,50316619873047;72,03033447265625;68,91761779785156;10585136
2018-05-18;72,26995849609375;72,36580657958984;71,50316619873047;71,74279022216797;68,64250183105469;7170422
2018-05-21;73,6118392944336;74,52239990234375;72,84504699707031;73,1325912475586;69,97224426269531;16258282
2018-05-22;73,75560760498047;74,71409606933594;73,2763671875;73,2763671875;70,10980987548828;13717258
2018-05-23;72,84504699707031;72,89297485351562;67,62129211425781;67,9567642211914;65,02008056640625;30743980
2018-05-24;68,72354888916016;70,544677734375;68,24430847167969;69,96958923339844;66,9459457397461;21995906
2018-05-25;70,01750946044922;70,3050537109375;69,05902099609375;70,11335754394531;67,08349609375;10370235
2018-05-29;69,39449310302734;69,58618927001953;67,18997192382812;67,9567642211914;65,02008056640625;15867583
2018-05-30;67,76506805419922;68,24430847167969;67,18997192382812;67,9088363647461;64,97422790527344;10893914
2018-05-31;67,5733642578125;67,7171401977539;66,85449981689453;67,4775161743164;64,5615463256836;11571648
2018-06-01;67,5733642578125;67,81298828125;66,85449981689453;67,5733642578125;64,65324401855469;11870536
2018-06-04;67,7171401977539;68,10053253173828;65,56053924560547;65,70431518554688;62,86496353149414;17197157
2018-06-05;65,70431518554688;66,75865173339844;64,79375457763672;66,13563537597656;63,277671813964844;14699910
2018-06-06;66,23148345947266;66,56695556640625;65,3209228515625;65,36884307861328;62,54401779174805;12967368
2018-06-07;65,3209228515625;66,13563537597656;65,2250747680664;66,03978729248047;63,18594741821289;14811336
2018-06-08;66,03978729248047;67,42959594726562;65,70431518554688;66,75865173339844;63,87377166748047;10484206
2018-06-11;67,04619598388672;67,23789978027344;66,37525939941406;66,99827575683594;64,10303497314453;9098022
2018-06-12;67,23789978027344;67,76506805419922;66,66280364990234;66,99827575683594;64,10303497314453;8663462
2018-06-13;67,18997192382812;67,38166809082031;66,27941131591797;66,56695556640625;63,69033432006836;7407462
2018-06-14;66,47110748291016;66,66280364990234;64,9854507446289;65,36884307861328;62,54401779174805;12659759
2018-06-15;64,7458267211914;64,79375457763672;63,739418029785156;63,739418029785156;61,52627944946289;20069141
2018-06-18;63,30809783935547;63,40394592285156;62,78092956542969;63,26017379760742;61,06366729736328;14260009
2018-06-19;62,5892333984375;62,63715744018555;61,82244110107422;62,06206512451172;59,90716552734375;16249456
2018-06-20;61,1515007019043;62,828853607177734;61,10357666015625;61,726593017578125;59,583351135253906;20120367
2018-06-21;61,3911247253418;61,439048767089844;60,43263626098633;61,1515007019043;59,028221130371094;14750782
2018-06-22;61,1515007019043;62,685081481933594;61,1515007019043;62,54130935668945;60,369781494140625;14178026
2018-06-25;62,445457458496094;62,54130935668945;61,0556526184082;61,10357666015625;58,981956481933594;16029380
2018-06-26;64,50621032714844;66,80657958984375;64,17073822021484;65,84809112548828;63,56174087524414;44618882
2018-06-27;66,42317962646484;69,20279693603516;66,13563537597656;66,90242767333984;64,57948303222656;28252972
2018-06-28;66,80657958984375;67,09412384033203;65,56053924560547;66,27941131591797;63,978065490722656;13444307
2018-06-29;66,27941131591797;66,61488342285156;65,03337860107422;65,2250747680664;62,96035385131836;15015178
2018-07-02;64,60205841064453;64,93753051757812;63,212249755859375;64,07489013671875;61,850101470947266;13098533
2018-07-03;63,97903823852539;64,64997863769531;63,739418029785156;64,07489013671875;61,850101470947266;6721507
2018-07-05;64,12281036376953;64,41035461425781;62,49338150024414;64,36243438720703;62,12766647338867;11172227
2018-07-06;64,07489013671875;66,61488342285156;63,83526611328125;66,37525939941406;64,07060241699219;12524399
2018-07-09;66,80657958984375;67,76506805419922;66,66280364990234;66,85449981689453;64,53321075439453;13993109
2018-07-10;67,09412384033203;67,9567642211914;66,99827575683594;67,9088363647461;65,55094146728516;12585475
2018-07-11;67,38166809082031;68,48393249511719;67,04619598388672;67,04619598388672;64,71823120117188;9862643
2018-07-12;67,33374786376953;67,76506805419922;66,75865173339844;67,04619598388672;64,71823120117188;8309863
2018-07-13;66,95034790039062;67,42959594726562;66,51902770996094;66,56695556640625;64,2556381225586;10121259
2018-07-16;66,56695556640625;66,85449981689453;66,13563537597656;66,61488342285156;64,30188751220703;8943299
2018-07-17;66,37525939941406;66,56695556640625;65,4167709350586;65,60846710205078;63,3304328918457;12334350
2018-07-18;65,84809112548828;66,18356323242188;65,6563949584961;65,89601135253906;63,60798645019531;8562449
2018-07-19;65,75224304199219;66,51902770996094;65,27299499511719;65,80016326904297;63,51548767089844;15641895
2018-07-20;65,75224304199219;66,03978729248047;62,20583724975586;62,87677764892578;60,6935920715332;35732423
2018-07-23;62,39753341674805;62,87677764892578;61,82244110107422;62,253761291503906;60,09221267700195;18849031
2018-07-24;61,91828918457031;62,92470169067383;61,582820892333984;62,87677764892578;60,6935920715332;11824171
2018-07-25;62,92470169067383;63,02055358886719;62,109989166259766;62,828853607177734;60,64732360839844;11132811
2018-07-26;62,78092956542969;63,595645904541016;62,5892333984375;63,02055358886719;60,83237838745117;11374588
2018-07-27;62,87677764892578;63,16432571411133;62,20583724975586;62,5892333984375;60,41603088378906;8206805
2018-07-30;62,49338150024414;63,30809783935547;62,349609375;63,068477630615234;60,878631591796875;8255716
2018-07-31;63,212249755859375;65,4167709350586;63,068477630615234;65,3209228515625;63,05286407470703;14959799
2018-08-01;64,93753051757812;64,93753051757812;63,45186996459961;63,45186996459961;61,24870300292969;9291368
2018-08-02;63,11640167236328;63,30809783935547;62,5892333984375;63,11640167236328;60,924888610839844;7631879
2018-08-03;63,02055358886719;63,499794006347656;62,78092956542969;62,972625732421875;60,786109924316406;7354316
2018-08-06;62,87677764892578;63,16432571411133;62,5892333984375;62,78092956542969;60,601070404052734;6779285
2018-08-07;62,87677764892578;63,499794006347656;62,39753341674805;63,068477630615234;60,878631591796875;11811088
2018-08-08;63,212249755859375;63,212249755859375;62,15791320800781;62,54130935668945;60,369781494140625;8429823
2018-08-09;62,349609375;62,445457458496094;61,870365142822266;62,01414108276367;59,860904693603516;6778847
2018-08-10;61,870365142822266;61,870365142822266;60,91188049316406;61,199424743652344;59,07447052001953;10110158
2018-08-13;60,95980453491211;61,007728576660156;59,378299713134766;59,66584396362305;57,59413528442383;14001101
2018-08-14;59,80961990356445;60,38471221923828;59,04282760620117;59,18660354614258;57,13154983520508;10349974
2018-08-15;58,80320739746094;59,234527587890625;57,221702575683594;58,56358337402344;56,53016662597656;13501919
2018-08-16;58,75528335571289;59,234527587890625;58,51565933227539;58,94697952270508;56,90024185180664;10847153
2018-08-17;58,75528335571289;59,138675689697266;58,51565933227539;58,94697952270508;56,90024185180664;9795746
2018-08-20;58,80320739746094;59,378299713134766;58,18019104003906;58,94697952270508;56,90024185180664;7878350
2018-08-21;59,138675689697266;60,8160285949707;59,09075164794922;60,52848434448242;58,42683792114258;12091467
2018-08-22;60,43263626098633;60,480560302734375;59,522071838378906;59,761695861816406;57,68667221069336;9065575
2018-08-23;59,47414779663086;60,19301223754883;59,378299713134766;60,097164154052734;58,0104866027832;7940552
2018-08-24;60,00131607055664;60,19301223754883;59,761695861816406;59,90546798706055;57,825439453125;8068963
2018-08-27;59,80961990356445;61,24734878540039;59,66584396362305;61,199424743652344;59,07447052001953;9324212
2018-08-28;61,199424743652344;61,77451705932617;60,95980453491211;61,1515007019043;59,028221130371094;12325524
2018-08-29;61,199424743652344;62,20583724975586;60,72018051147461;62,15791320800781;59,99969482421875;9971648
2018-08-30;61,67866897583008;62,15791320800781;61,10357666015625;61,199424743652344;59,07447052001953;9320414
2018-08-31;61,007728576660156;62,06206512451172;60,863956451416016;62,01414108276367;59,860904693603516;10517216
2018-09-04;61,726593017578125;61,726593017578125;60,52848434448242;60,72018051147461;58,61186599731445;9355782
2018-09-05;59,66584396362305;60,28886032104492;58,6594352722168;60,19301223754883;58,1030158996582;11491355
2018-09-06;59,90546798706055;61,343196868896484;59,90546798706055;59,953392028808594;57,8717041015625;8475812
2018-09-07;59,378299713134766;59,617919921875;58,80320739746094;59,42622375488281;57,36284255981445;9570746
2018-09-10;59,234527587890625;60,863956451416016;59,18660354614258;59,953392028808594;57,8717041015625;9050656
2018-09-11;59,617919921875;59,761695861816406;58,611507415771484;59,09075164794922;57,03902816772461;8378597
2018-09-12;58,94697952270508;60,52848434448242;58,611507415771484;60,43263626098633;58,33431625366211;8385211
2018-09-13;60,72018051147461;61,10357666015625;59,56999588012695;60,91188049316406;58,79692077636719;11408558
2018-09-14;60,04924011230469;61,10357666015625;59,33037567138672;60,768104553222656;59,217227935791016;14600045
2018-09-17;60,43263626098633;61,77451705932617;60,38471221923828;60,863956451416016;59,31062698364258;10573242
2018-09-18;60,72018051147461;61,10357666015625;60,19301223754883;60,67225646972656;59,12382125854492;8950101
2018-09-19;60,480560302734375;62,253761291503906;60,19301223754883;61,63074493408203;60,05785369873047;12958354
2018-09-20;60,336788177490234;60,8160285949707;59,234527587890625;59,71377182006836;58,18980026245117;18430204
2018-09-21;59,42622375488281;60,19301223754883;58,276039123535156;58,3239631652832;56,83546447753906;19910349
2018-09-24;57,98849105834961;57,98849105834961;55,5922737121582;56,263214111328125;54,82729721069336;31005079
2018-09-25;56,21529006958008;56,35906219482422;53,771148681640625;54,01076889038086;52,63235855102539;27896911
2018-09-26;53,914920806884766;55,400577545166016;53,72322463989258;54,58586120605469;53,19276428222656;19483739
2018-09-27;54,490013122558594;56,31113815307617;54,44208908081055;55,25680160522461;53,84657287597656;17151231
2018-09-28;54,82548522949219;55,160953521728516;53,914920806884766;54,10661697387695;52,725738525390625;15978112
2018-10-01;62,39753341674805;62,63715744018555;57,221702575683594;57,94056701660156;56,46186065673828;64290209
2018-10-02;59,04282760620117;59,80961990356445;56,406986236572266;59,04282760620117;57,535980224609375;31029263
2018-10-03;59,138675689697266;60,52848434448242;58,851131439208984;59,80961990356445;58,28319549560547;17311880
2018-10-04;59,47414779663086;60,768104553222656;59,138675689697266;60,67225646972656;59,12382125854492;15631315
2018-10-05;61,726593017578125;63,739418029785156;61,63074493408203;63,16432571411133;61,55229949951172;31541445
2018-10-08;64,79375457763672;65,36884307861328;63,54772186279297;65,2250747680664;63,56045913696289;36025406
2018-10-09;65,70431518554688;66,03978729248047;64,26658630371094;64,93753051757812;63,28023910522461;23046331
2018-10-10;64,17073822021484;65,4646987915039;63,40394592285156;63,6435661315918;62,0192985534668;19185019
2018-10-11;62,87677764892578;63,69149398803711;60,67225646972656;60,95980453491211;59,40403366088867;24238585
2018-10-12;60,04924011230469;61,48697280883789;58,467735290527344;59,04282760620117;57,535980224609375;25708943
2018-10-15;58,707359313964844;59,90546798706055;58,18019104003906;58,22811508178711;56,74205017089844;13070635
2018-10-16;58,611507415771484;58,89905548095703;57,50925064086914;57,98849105834961;56,50856018066406;18046308
2018-10-17;58,707359313964844;60,19301223754883;58,0843391418457;58,4198112487793;56,92885971069336;17409325
2018-10-18;58,18019104003906;59,56999588012695;57,79679489135742;59,33037567138672;57,81618118286133;17010175
2018-10-19;58,851131439208984;61,007728576660156;58,75528335571289;60,19301223754883;58,65681457519531;18108844
2018-10-22;60,336788177490234;60,52848434448242;59,09075164794922;59,33037567138672;57,81618118286133;10483914
2018-10-23;58,22811508178711;61,0556526184082;57,892642974853516;60,8160285949707;59,26393127441406;17086295
2018-10-24;60,91188049316406;61,3911247253418;58,18019104003906;58,3239631652832;56,83546447753906;17394134
2018-10-25;58,467735290527344;58,851131439208984;56,16736602783203;56,55076217651367;55,10751724243164;18412572
2018-10-26;55,544349670410156;55,83189392089844;53,531524658203125;54,154541015625;52,7724494934082;24541312
2018-10-29;54,777557373046875;56,21529006958008;52,38134002685547;53,48360061645508;52,118629455566406;25007880
2018-10-30;50,60813903808594;54,633785247802734;47,30135726928711;48,78701400756836;47,54191207885742;71983559
2018-10-31;48,78701400756836;49,79342269897461;46,965885162353516;48,40361785888672;47,168296813964844;42124411
2018-11-01;47,97229766845703;49,026634216308594;45,719852447509766;45,91154861450195;44,73982238769531;49320916
2018-11-02;46,103248596191406;46,294944763183594;43,4674072265625;44,52174377441406;43,38549041748047;54985507
2018-11-05;45,0009880065918;45,67192840576172;44,42589569091797;44,473819732666016;43,33879852294922;25955269
2018-11-06;44,857215881347656;45,719852447509766;44,857215881347656;45,14476013183594;43,992610931396484;23563834
2018-11-07;45,28853225708008;45,336456298828125;43,802879333496094;44,090423583984375;42,96518325805664;25878418
2018-11-08;43,802879333496094;44,7613639831543;43,371559143066406;43,61117935180664;42,498165130615234;33760858
2018-11-09;42,125526428222656;42,94023895263672;39,05836486816406;41,11911392211914;40,06969451904297;57077908
2018-11-12;40,35232162475586;40,496097564697266;36,997615814208984;38,29157638549805;37,3143196105957;51161628
2018-11-13;38,43534851074219;43,371559143066406;38,19572448730469;41,26288604736328;40,20980453491211;42945997
2018-11-14;41,98175048828125;42,41307067871094;39,25006103515625;39,873077392578125;38,855472564697266;35507986
2018-11-15;39,48968505859375;41,214962005615234;38,627044677734375;39,154212951660156;38,154945373535156;26807841
2018-11-16;38,72289276123047;39,29798889160156;37,04553985595703;38,43534851074219;37,454429626464844;36851582
2018-11-19;38,29157638549805;39,48968505859375;37,33308792114258;37,57270812988281;36,61380386352539;30898119
2018-11-20;36,75799560546875;37,668556213378906;36,08705139160156;36,662147521972656;35,72648620605469;29903260
2018-11-21;37,33308792114258;38,0040283203125;37,04553985595703;37,42893600463867;36,47370147705078;17620011
2018-11-23;37,28516387939453;37,668556213378906;36,18290328979492;36,278751373291016;35,352874755859375;9070771
2018-11-26;36,4704475402832;37,09346389770508;34,793094635009766;36,32667541503906;35,399574279785156;33103782
2018-11-27;35,895355224609375;36,5662956237793;35,32026290893555;35,65573501586914;34,74576187133789;23037755
2018-11-28;35,41611099243164;37,237239837646484;35,32026290893555;37,09346389770508;36,14680099487305;25938200
2018-11-29;36,662147521972656;38,339500427246094;35,895355224609375;38,05195236206055;37,08081817626953;25745417
2018-11-30;36,7100715637207;36,8059196472168;35,46403884887695;35,94327926635742;35,02595901489258;39037109
2018-12-03;36,134979248046875;38,099876403808594;36,08705139160156;37,42893600463867;36,47370147705078;27268484
2018-12-04;37,14139175415039;37,42893600463867;34,88894271850586;34,88894271850586;33,998531341552734;27820875
2018-12-06;34,505550384521484;35,41611099243164;34,265926361083984;35,22441482543945;34,325439453125;23571659
2018-12-07;34,98479461669922;35,368186950683594;33,49913787841797;33,59498596191406;32,73759841918945;23887657
2018-12-10;33,403289794921875;34,122154235839844;32,34895324707031;33,21158981323242;32,363983154296875;23545806
2018-12-11;33,7387580871582;34,17007827758789;31,917633056640625;32,39687728881836;31,570068359375;25995248
2018-12-12;32,7802734375;33,690834045410156;32,10932922363281;32,15725326538086;31,33656120300293;22080622
2018-12-13;35,895355224609375;35,94327926635742;34,122154235839844;34,505550384521484;33,62491989135742;43251895
2018-12-14;33,930458068847656;34,74517059326172;33,547061920166016;34,02630615234375;33,157920837402344;26875823
2018-12-17;33,9783821105957;34,649322509765625;33,59498596191406;34,265926361083984;33,39141845703125;27069962
2018-12-18;34,409698486328125;36,5662956237793;34,31385040283203;34,88894271850586;33,998531341552734;30626065
2018-12-19;36,61422348022461;38,099876403808594;36,18290328979492;36,7100715637207;35,822391510009766;45795945
2018-12-20;36,662147521972656;37,47686004638672;35,2723388671875;35,65573501586914;34,793556213378906;38050283
2018-12-21;35,08064270019531;35,70365905761719;34,02630615234375;34,265926361083984;33,437347412109375;38738388
2018-12-24;33,8346061706543;34,17007827758789;33,06781768798828;33,163665771484375;32,36174392700195;14608516
2018-12-26;33,49913787841797;35,511962890625;32,444801330566406;35,41611099243164;34,559715270996094;27092394
2018-12-27;34,409698486328125;34,84101867675781;33,30744171142578;34,84101867675781;33,998531341552734;24993253
2018-12-28;34,45762634277344;36,662147521972656;34,45762634277344;35,99120330810547;35,12089538574219;25388083
2018-12-31;36,039127349853516;36,51837158203125;35,22441482543945;36,278751373291016;35,4015007019043;22610937
2019-01-02;35,751583099365234;39,2021369934082;35,511962890625;38,57912063598633;37,646244049072266;26991297
2019-01-03;38,43534851074219;39,29798889160156;37,28516387939453;38,627044677734375;37,6930046081543;25654795
2019-01-04;39,25006103515625;39,585533142089844;38,243648529052734;39,4417610168457;38,488033294677734;25056937
2019-01-07;40,975341796875;42,125526428222656;39,729305267333984;41,885902404785156;40,8730583190918;37493322
2019-01-08;42,700618743896484;43,32363510131836;40,831565856933594;41,02326583862305;40,03129196166992;30669237
2019-01-09;40,831565856933594;41,98175048828125;39,2021369934082;40,7357177734375;39,75069046020508;24268716
2019-01-10;40,7357177734375;42,89231491088867;40,68779373168945;42,844390869140625;41,808372497558594;23441412
2019-01-11;42,50891876220703;42,89231491088867;41,79005432128906;42,844390869140625;41,808372497558594;16832625
2019-01-14;42,22137451171875;43,131935119628906;41,98175048828125;42,65269470214844;41,62131881713867;17043123
2019-01-15;42,700618743896484;42,79646682739258;41,69420623779297;41,83797836303711;40,82630157470703;19626381
2019-01-16;41,742130279541016;43,131935119628906;41,502506256103516;43,03608703613281;41,99543380737305;17583057
2019-01-17;42,65269470214844;44,04249954223633;41,9338264465332;43,802879333496094;42,74369430541992;22074822
2019-01-18;44,234195709228516;44,330047607421875;43,27571105957031;43,41948318481445;42,36955642700195;19350175
2019-01-22;43,03608703613281;43,08401107788086;41,02326583862305;41,502506256103516;40,498931884765625;22571396
2019-01-23;41,64628219604492;42,36514663696289;41,26288604736328;41,83797836303711;40,82630157470703;15104193
2019-01-24;41,358734130859375;42,988162994384766;41,26288604736328;42,077598571777344;41,060123443603516;18848780
2019-01-25;42,41307067871094;44,13834762573242;42,36514663696289;43,89872741699219;42,837215423583984;23434130
2019-01-28;43,03608703613281;43,131935119628906;41,9338264465332;42,79646682739258;41,761619567871094;19120938
2019-01-29;42,65269470214844;43,75495147705078;41,45458221435547;42,65269470214844;41,62131881713867;23885070
2019-01-30;43,03608703613281;44,473819732666016;42,55684280395508;43,61117935180664;42,55662155151367;18035624
2019-01-31;47,6368293762207;51,61455154418945;46,77418899536133;48,691162109375;47,513763427734375;72747847
2019-02-01;48,88286209106445;49,98512268066406;47,7326774597168;48,834938049316406;47,65406799316406;33002372
2019-02-04;49,21833038330078;49,553802490234375;48,40361785888672;48,9307861328125;47,747596740722656;21543088
