Date;Open;High;Low;Close;Volume;Evento
2022-04-05;100,63999938964844;102,69999694824219;100,63999938964844;101,30999755859375;2235300;0
2022-04-06;101,48999786376953;104,80999755859375;101,2699966430664;104,48999786376953;3364500;0
2022-04-07;104,37000274658203;104,43000030517578;102,52999877929688;103,37000274658203;3226300;0
2022-04-08;103,58000183105469;104,13999938964844;102,69999694824219;102,98999786376953;2180400;0
2022-04-11;103,25;103,7300033569336;101,13999938964844;101,4000015258789;3621200;0
2022-04-12;101,47000122070312;103,02999877929688;101,0199966430664;102,30999755859375;2493900;0
2022-04-13;102,62999725341797;102,83999633789062;101,29000091552734;102,25;1737400;0
2022-04-14;102,7300033569336;102,76000213623047;101,87000274658203;102,04000091552734;2188300;0
2022-04-18;102,20999908447266;102,55999755859375;101,08999633789062;101,66000366210938;1818200;0
2022-04-19;101,81999969482422;102,63999938964844;101,52999877929688;102,43000030517578;1892100;0
2022-04-20;102,98999786376953;103,33999633789062;102,26000213623047;102,83000183105469;2335100;0
2022-04-21;102,54000091552734;103,51000213623047;101,94999694824219;102,12000274658203;3004600;0
2022-04-22;102,0;102,1500015258789;100,12000274658203;100,25;2426500;0
2022-04-25;100,48999786376953;101,04000091552734;98,52999877929688;100,5;3140100;0
2022-04-26;100,26000213623047;101,5199966430664;99,19999694824219;99,23999786376953;2050800;0
2022-04-27;99,44999694824219;100,9000015258789;98,19999694824219;99,52999877929688;3436000;0
2022-04-28;100,05999755859375;102,76000213623047;98,44999694824219;102,43000030517578;4355000;0
2022-04-29;101,93000030517578;102,23999786376953;98,81999969482422;99,11000061035156;3589200;2
2022-05-02;99,47000122070312;100,37999725341797;96,98999786376953;98,12999725341797;2652900;0
2022-05-03;98,75;100,13999938964844;98,06999969482422;98,58000183105469;2844800;0
2022-05-04;98,97000122070312;100,91000366210938;98,58999633789062;100,72000122070312;2987900;2
2022-05-05;100,1500015258789;101,05999755859375;98,72000122070312;99,66000366210938;2680400;0
2022-05-06;99,48999786376953;100,11000061035156;98,66000366210938;99,6500015258789;3291000;0
2022-05-09;98,9000015258789;100,73999786376953;97,80000305175781;99,69000244140625;3170300;0
2022-05-10;100,26000213623047;101,61000061035156;97,95999908447266;99,08000183105469;3174300;0
2022-05-11;98,93000030517578;101,30000305175781;98,77999877929688;99,77999877929688;3331400;0
2022-05-12;99,5;100,25;97,18000030517578;98,52999877929688;2905400;0
2022-05-13;98,75;99,81999969482422;97,88999938964844;99,69000244140625;2270400;0
2022-05-16;99,86000061035156;100,27999877929688;98,98999786376953;99,38999938964844;2142200;0
2022-05-17;99,66999816894531;100,44999694824219;98,05000305175781;100,4000015258789;2521200;0
2022-05-18;100,87000274658203;101,54000091552734;99,55999755859375;99,87999725341797;3580900;0
2022-05-19;99,47000122070312;99,58999633789062;97,56999969482422;99,04000091552734;2749800;0
2022-05-20;99,05000305175781;99,94000244140625;98,19000244140625;99,69999694824219;2925600;0
2022-05-23;100,55999755859375;101,41000366210938;99,58999633789062;100,2699966430664;2485500;0
2022-05-24;100,70999908447266;102,56999969482422;99,91000366210938;102,22000122070312;2534300;0
2022-05-25;102,3499984741211;102,98999786376953;101,75;102,4800033569336;2393000;0
2022-05-26;103,0999984741211;103,48999786376953;102,4800033569336;102,58000183105469;2574800;0
2022-05-27;102,41999816894531;103,62999725341797;101,9000015258789;103,56999969482422;2713400;0
2022-05-31;102,77999877929688;103,1500015258789;101,19000244140625;102,02999877929688;3319500;0
2022-06-01;102,6500015258789;102,9000015258789;100,87999725341797;102,04000091552734;2234500;0
2022-06-02;102,5199966430664;102,72000122070312;100,01000213623047;102,25;2261200;0
2022-06-03;101,91000366210938;102,48999786376953;101,62999725341797;101,94999694824219;1682400;0
2022-06-06;102,3499984741211;102,79000091552734;101,52999877929688;102,05999755859375;1499000;0
2022-06-07;102,23999786376953;102,54000091552734;101,11000061035156;102,43000030517578;1461700;0
2022-06-08;102,19000244140625;102,19000244140625;100,25;100,52999877929688;1814500;0
2022-06-09;100,47000122070312;101,18000030517578;98,16999816894531;98,26000213623047;2279800;0
2022-06-10;97,44000244140625;99,16000366210938;97,01000213623047;98,26000213623047;3003000;2
2022-06-13;97,0999984741211;97,58000183105469;92,61000061035156;93,01000213623047;4241100;0
2022-06-14;93,12000274658203;93,80000305175781;89,36000061035156;90,44000244140625;3482800;0
2022-06-15;91,11000061035156;91,91000366210938;88,69000244140625;90,6500015258789;3954800;0
2022-06-16;89,11000061035156;89,9000015258789;88,26000213623047;89,19000244140625;3908000;0
2022-06-17;90,0999984741211;90,29000091552734;87,62999725341797;88,41000366210938;8000800;0
2022-06-21;88,55000305175781;90,5199966430664;88,44999694824219;89,94999694824219;3197400;0
2022-06-22;89,4800033569336;91,16000366210938;89,47000122070312;90,30999755859375;2632500;0
2022-06-23;91,12000274658203;92,62000274658203;90,83000183105469;92,41000366210938;2991900;0
2022-06-24;92,51000213623047;93,88999938964844;92,41999816894531;93,5999984741211;3647200;0
2022-06-27;93,43000030517578;95,0199966430664;93,20999908447266;94,9800033569336;2910900;0
2022-06-28;95,08999633789062;96,19000244140625;94,77999877929688;95,08000183105469;2318500;0
2022-06-29;95,23999786376953;95,72000122070312;94,80000305175781;95,37000274658203;1700100;0
2022-06-30;94,61000061035156;96,6500015258789;94,48999786376953;95,94000244140625;3046800;0
2022-07-01;96,0;98,0199966430664;95,38999938964844;97,94999694824219;2833600;0
2022-07-05;97,62000274658203;97,80000305175781;92,63999938964844;93,58000183105469;3654900;0
2022-07-06;93,76000213623047;95,77999877929688;93,2699966430664;94,80000305175781;2574100;0
2022-07-07;95,2699966430664;95,72000122070312;94,41000366210938;94,5199966430664;2604500;0
2022-07-08;94,8499984741211;94,94000244140625;93,83000183105469;94,33999633789062;1979100;0
2022-07-11;94,26000213623047;95,44999694824219;93,80000305175781;95,01000213623047;1699200;0
2022-07-12;94,91000366210938;95,91999816894531;93,97000122070312;94,37000274658203;1945100;0
2022-07-13;93,44999694824219;94,7300033569336;93,22000122070312;93,9000015258789;2071100;0
2022-07-14;92,44999694824219;94,44999694824219;92,12999725341797;94,2699966430664;2043200;0
2022-07-15;94,47000122070312;95,2699966430664;93,37000274658203;95,22000122070312;2376900;0
2022-07-18;94,97000122070312;94,97000122070312;93,26000213623047;93,37000274658203;2354100;0
2022-07-19;94,29000091552734;94,29000091552734;93,38999938964844;93,58999633789062;2568900;0
2022-07-20;93,86000061035156;94,02999877929688;92,19000244140625;92,70999908447266;2293300;0
2022-07-21;92,45999908447266;92,8499984741211;92,05999755859375;92,79000091552734;2061600;0
2022-07-22;93,54000091552734;94,36000061035156;93,19000244140625;94,3499984741211;1870100;1
2022-07-25;94,5199966430664;95,91999816894531;94,05000305175781;95,80000305175781;2626800;0
2022-07-26;95,72000122070312;96,9000015258789;95,6500015258789;96,41999816894531;2492400;0
2022-07-27;94,83000183105469;96,54000091552734;94,33999633789062;96,29000091552734;2757600;0
2022-07-28;97,0999984741211;97,77999877929688;95,93000030517578;97,62000274658203;2805200;0
2022-07-29;97,37000274658203;99,16000366210938;97,13999938964844;98,55999755859375;5858500;0
2022-08-01;98,27999877929688;99,20999908447266;97,87999725341797;99,0999984741211;2643200;0
2022-08-02;99,0999984741211;99,75;98,36000061035156;98,45999908447266;2139300;0
2022-08-03;98,37000274658203;99,83000183105469;96,7300033569336;99,58999633789062;2099000;0
2022-08-04;99,47000122070312;100,3499984741211;99,05999755859375;99,94999694824219;2864500;0
2022-08-05;99,94000244140625;100,16999816894531;98,66999816894531;99,45999908447266;2699300;0
2022-08-08;100,44000244140625;101,18000030517578;99,5199966430664;100,08000183105469;2050400;0
2022-08-09;99,5;100,83999633789062;99,5;100,56999969482422;1867100;1
2022-08-10;101,11000061035156;101,41000366210938;100,29000091552734;101,33999633789062;2311400;0
2022-08-11;101,30000305175781;102,4800033569336;100,73999786376953;101,19999694824219;2214200;0
2022-08-12;102,12000274658203;103,8499984741211;101,70999908447266;103,77999877929688;3186600;0
2022-08-15;103,77999877929688;104,62999725341797;103,58999633789062;104,55999755859375;2056700;0
2022-08-16;103,87999725341797;105,44999694824219;103,87999725341797;104,45999908447266;2063200;0
2022-08-17;103,81999969482422;105,1500015258789;103,81999969482422;104,33000183105469;1877000;0
2022-08-18;104,58999633789062;105,4800033569336;104,2300033569336;104,37000274658203;2151200;0
2022-08-19;104,27999877929688;105,3499984741211;103,9800033569336;104,94000244140625;2426200;0
2022-08-22;105,0;105,0;103,20999908447266;103,41000366210938;2612400;0
2022-08-23;103,48999786376953;103,48999786376953;102,2300033569336;102,69999694824219;1169500;0
2022-08-24;102,63999938964844;102,77999877929688;101,9000015258789;102,66000366210938;1382500;0
2022-08-25;103,11000061035156;103,47000122070312;102,0999984741211;103,37999725341797;1466200;0
2022-08-26;103,58999633789062;103,7300033569336;101,75;101,81999969482422;2004700;0
2022-08-29;101,44999694824219;103,55999755859375;100,7300033569336;102,93000030517578;1663500;0
2022-08-30;102,88999938964844;102,91999816894531;100,95999908447266;101,33999633789062;1826200;0
2022-08-31;101,44000244140625;101,88999938964844;100,0;100,19999694824219;3253700;0
2022-09-01;100,25;102,9800033569336;100,20999908447266;102,37999725341797;2828600;0
2022-09-02;102,73999786376953;103,75;100,68000030517578;101,08999633789062;2320800;0
2022-09-06;101,19999694824219;103,25;101,1500015258789;101,55999755859375;2740800;0
2022-09-07;102,18000030517578;104,94999694824219;102,18000030517578;104,73999786376953;2845600;0
2022-09-08;104,04000091552734;105,12000274658203;103,48999786376953;103,9800033569336;2929900;0
2022-09-09;104,6500015258789;105,48999786376953;103,62999725341797;104,70999908447266;2000000;0
2022-09-12;104,70999908447266;105,5999984741211;104,33999633789062;105,18000030517578;1772500;0
2022-09-13;104,33999633789062;104,88999938964844;101,83000183105469;102,19999694824219;3093400;0
2022-09-14;102,19999694824219;103,9000015258789;102,19999694824219;103,31999969482422;1430600;2
2022-09-15;102,94999694824219;102,94999694824219;99,91999816894531;100,19000244140625;3097500;0
2022-09-16;100,37000274658203;101,04000091552734;99,97000122070312;100,36000061035156;5319700;0
2022-09-19;100,1500015258789;101,1500015258789;99,69999694824219;101,11000061035156;2873400;0
2022-09-20;100,77999877929688;100,80000305175781;98,6500015258789;99,76000213623047;2273600;0
2022-09-21;100,44000244140625;101,12000274658203;98,55000305175781;98,56999969482422;2853200;0
2022-09-22;98,30000305175781;99,51000213623047;98,04000091552734;98,87999725341797;1939500;0
2022-09-23;98,1500015258789;98,29000091552734;96,48999786376953;97,73999786376953;2096800;0
2022-09-26;97,3499984741211;97,81999969482422;94,26000213623047;95,62999725341797;3504700;0
2022-09-27;95,87999725341797;95,94999694824219;92,68000030517578;92,86000061035156;2924100;0
2022-09-28;93,88999938964844;94,16000366210938;92,6500015258789;93,55999755859375;3419200;0
2022-09-29;93,72000122070312;93,72000122070312;88,83000183105469;89,06999969482422;3429200;0
2022-09-30;89,6500015258789;90,0;86,08000183105469;86,44999694824219;5127200;0
2022-10-03;87,69999694824219;89,12999725341797;87,13999938964844;88,2300033569336;6209900;0
2022-10-04;88,56999969482422;91,18000030517578;88,37000274658203;90,66000366210938;5094100;0
2022-10-05;89,47000122070312;89,63999938964844;87,38999938964844;87,69999694824219;3296800;2
2022-10-06;87,4800033569336;87,66000366210938;84,19000244140625;84,51000213623047;4211100;0
2022-10-07;84,55000305175781;84,87999725341797;82,56999969482422;82,98999786376953;3717000;0
2022-10-10;83,25;84,98999786376953;83,22000122070312;84,44999694824219;4127900;0
2022-10-11;84,30999755859375;86,19000244140625;84,18000030517578;84,87000274658203;3921000;0
2022-10-12;84,87000274658203;84,87000274658203;81,66999816894531;81,73999786376953;2552800;0
2022-10-13;80,80000305175781;85,04000091552734;80,30000305175781;84,77999877929688;4047100;0
2022-10-14;85,33999633789062;86,16999816894531;83,13999938964844;83,5199966430664;4001200;0
2022-10-17;84,80000305175781;86,05999755859375;84,7300033569336;85,05000305175781;3606400;0
2022-10-18;85,95999908447266;86,86000061035156;85,33999633789062;86,58000183105469;2612300;0
2022-10-19;85,47000122070312;86,33999633789062;85,05000305175781;85,9000015258789;1806500;0
2022-10-20;86,29000091552734;86,29000091552734;83,54000091552734;83,93000030517578;3165500;0
2022-10-21;84,11000061035156;86,16000366210938;83,41000366210938;85,62999725341797;2278600;0
2022-10-24;86,4800033569336;86,98999786376953;85,25;86,0;2141900;1
2022-10-25;86,05000305175781;87,55999755859375;85,98999786376953;87,41999816894531;2580000;0
2022-10-26;88,0;88,61000061035156;87,23999786376953;87,44999694824219;2197600;0
2022-10-27;86,16999816894531;89,31999969482422;86,1500015258789;87,18000030517578;2740500;0
2022-10-28;87,55999755859375;89,55999755859375;87,55999755859375;89,4000015258789;2633900;0
2022-10-31;89,3499984741211;89,38999938964844;87,36000061035156;87,91999816894531;4104000;0
2022-11-01;88,0999984741211;89,19999694824219;87,62000274658203;88,52999877929688;4169800;0
2022-11-02;88,51000213623047;90,63999938964844;88,16999816894531;88,20999908447266;3166600;0
2022-11-03;87,7699966430664;89,58000183105469;87,2300033569336;88,68000030517578;4020800;0
2022-11-04;88,81999969482422;89,68000030517578;87,72000122070312;89,56999969482422;3304300;0
2022-11-07;89,83999633789062;89,83999633789062;86,68000030517578;88,0;3038600;0
2022-11-08;88,05999755859375;89,62000274658203;88,0;89,25;2959600;0
2022-11-09;88,30999755859375;88,80000305175781;87,62999725341797;87,81999969482422;2932000;0
2022-11-10;90,33000183105469;91,9800033569336;88,94000244140625;91,80000305175781;4114900;0
2022-11-11;91,2699966430664;91,93000030517578;89,1500015258789;89,9800033569336;3966700;0
2022-11-14;90,33000183105469;90,58999633789062;88,45999908447266;88,66000366210938;3045700;0
2022-11-15;89,72000122070312;90,58000183105469;88,05000305175781;89,22000122070312;4912300;0
2022-11-16;89,7300033569336;90,5999984741211;89,51000213623047;89,73999786376953;3294700;0
2022-11-17;89,05000305175781;89,52999877929688;88,51000213623047;89,06999969482422;2587800;0
2022-11-18;89,68000030517578;91,58999633789062;89,68000030517578;91,27999877929688;4318800;0
2022-11-21;91,41999816894531;93,33000183105469;91,33999633789062;93,1500015258789;3150700;0
2022-11-22;93,61000061035156;94,69999694824219;93,04000091552734;93,70999908447266;3286800;0
2022-11-23;93,70999908447266;95,20999908447266;93,43000030517578;95,12999725341797;3323000;0
2022-11-25;95,3499984741211;95,80999755859375;94,94999694824219;95,47000122070312;1252000;0
2022-11-28;97,16000366210938;97,27999877929688;93,98999786376953;95,22000122070312;4529100;0
2022-11-29;94,5999984741211;94,87999725341797;94,01000213623047;94,6500015258789;2044500;0
2022-11-30;94,56999969482422;96,87999725341797;93,97000122070312;96,80000305175781;4346800;0
2022-12-01;97,73999786376953;98,20999908447266;95,9800033569336;96,4800033569336;2846500;0
2022-12-02;95,2699966430664;95,4000015258789;94,5;95,12000274658203;3492000;0
2022-12-05;94,52999877929688;94,93000030517578;94,11000061035156;94,5199966430664;2496000;0
2022-12-06;94,33999633789062;96,63999938964844;94,20999908447266;96,37000274658203;4255100;0
2022-12-07;97,47000122070312;98,63999938964844;96,2699966430664;96,66999816894531;6140700;0
2022-12-08;96,52999877929688;98,29000091552734;96,3499984741211;97,72000122070312;3735000;0
2022-12-09;97,7699966430664;97,93000030517578;96,3499984741211;96,58000183105469;2552300;0
2022-12-12;97,31999969482422;98,58999633789062;96,36000061035156;98,55000305175781;2132700;0
2022-12-13;99,7699966430664;100,31999969482422;97,51000213623047;98,62000274658203;4842800;0
2022-12-14;98,98999786376953;100,27999877929688;97,9800033569336;98,48999786376953;3048300;0
2022-12-15;98,33999633789062;98,5199966430664;95,31999969482422;95,56999969482422;6069100;0
2022-12-16;94,91999816894531;94,91999816894531;92,80999755859375;94,56999969482422;6084100;0
2022-12-19;94,0999984741211;95,13999938964844;93,47000122070312;94,0;3337000;0
2022-12-20;94,02999877929688;94,36000061035156;93,29000091552734;93,66999816894531;1975400;0
2022-12-21;94,05999755859375;95,36000061035156;93,7699966430664;95,33999633789062;2399200;0
2022-12-22;94,94999694824219;95,01000213623047;92,97000122070312;94,47000122070312;3310100;0
2022-12-23;94,25;95,7300033569336;94,08000183105469;95,69000244140625;1406200;0
2022-12-27;95,97000122070312;96,45999908447266;95,23999786376953;96,29000091552734;1327300;0
2022-12-28;96,48999786376953;96,86000061035156;95,30000305175781;95,36000061035156;1391800;0
2022-12-29;95,93000030517578;96,66000366210938;95,66999816894531;96,01000213623047;1415900;0
2022-12-30;95,9000015258789;96,08000183105469;94,06999969482422;94,94999694824219;1405300;0
2023-01-03;94,9000015258789;95,29000091552734;93,38999938964844;94,87000274658203;1870500;0
2023-01-04;95,2699966430664;96,87000274658203;94,88999938964844;95,5199966430664;1963500;0
2023-01-05;94,83999633789062;95,44999694824219;93,4800033569336;93,77999877929688;2374200;0
2023-01-06;94,76000213623047;97,18000030517578;94,76000213623047;96,52999877929688;2287500;0
2023-01-09;96,41000366210938;98,31999969482422;96,2300033569336;97,94999694824219;2561400;0
2023-01-10;97,61000061035156;98,08000183105469;96,47000122070312;97,27999877929688;3975900;0
2023-01-11;97,25;97,79000091552734;97,02999877929688;97,62999725341797;5187300;0
2023-01-12;97,58000183105469;97,83999633789062;96,25;96,41000366210938;2505500;0
2023-01-13;95,6500015258789;95,8499984741211;94,66999816894531;94,83999633789062;3709700;0
2023-01-17;94,77999877929688;95,5;94,31999969482422;94,86000061035156;2575400;0
2023-01-18;95,12000274658203;95,20999908447266;92,36000061035156;92,44999694824219;3775900;0
2023-01-19;92,30000305175781;92,66000366210938;91,51000213623047;91,62999725341797;1778500;0
2023-01-20;91,23999786376953;92,83999633789062;90,08999633789062;92,16999816894531;3154200;0
2023-01-23;91,93000030517578;93,5;91,56999969482422;92,66000366210938;2157400;0
2023-01-24;92,3499984741211;92,93000030517578;91,29000091552734;92,69999694824219;2225300;0
2023-01-25;92,44000244140625;92,54000091552734;91,5999984741211;92,3499984741211;2302700;0
2023-01-26;92,11000061035156;93,37000274658203;91,95999908447266;92,98999786376953;2262900;0
2023-01-27;92,69000244140625;93,4800033569336;92,25;93,06999969482422;1647700;0
2023-01-30;92,93000030517578;93,97000122070312;92,68000030517578;92,87000274658203;2866700;0
2023-01-31;93,08999633789062;94,12999725341797;91,91999816894531;93,95999908447266;3339000;0
2023-02-01;93,22000122070312;95,19999694824219;92,95999908447266;94,6500015258789;3290400;0
2023-02-02;94,6500015258789;95,62999725341797;93,58000183105469;94,55000305175781;2533600;0
2023-02-03;93,95999908447266;94,08999633789062;90,9800033569336;92,11000061035156;2593300;0
2023-02-06;91,94000244140625;92,58000183105469;91,58000183105469;92,5;2657000;0
2023-02-07;92,08000183105469;92,52999877929688;90,68000030517578;92,27999877929688;3160800;0
2023-02-08;91,7699966430664;91,7699966430664;90,01000213623047;90,37999725341797;2901700;0
2023-02-09;89,73999786376953;90,23999786376953;88,12999725341797;88,4800033569336;2779800;0
2023-02-10;88,94000244140625;90,62000274658203;88,63999938964844;90,55000305175781;2053100;0
2023-02-13;90,6500015258789;91,37000274658203;90,56999969482422;91,08999633789062;3107200;0
2023-02-14;90,87999725341797;91,58999633789062;89,94999694824219;90,4800033569336;1989700;0
2023-02-15;90,25;90,94999694824219;89,93000030517578;90,91999816894531;1687500;0
2023-02-16;89,98999786376953;91,19999694824219;89,23999786376953;90,69999694824219;2054600;0
2023-02-17;90,63999938964844;92,7300033569336;90,3499984741211;92,41000366210938;3127600;0
2023-02-21;91,4800033569336;91,94999694824219;90,44999694824219;90,8499984741211;2834600;0
2023-02-22;90,38999938964844;91,5;90,11000061035156;90,81999969482422;3583000;0
2023-02-23;90,20999908447266;90,97000122070312;88,9000015258789;90,70999908447266;3829200;0
2023-02-24;89,44000244140625;90,91999816894531;89,16999816894531;90,43000030517578;3248100;0
2023-02-27;90,98999786376953;91,54000091552734;89,87999725341797;90,06999969482422;2931400;0
2023-02-28;89,4800033569336;90,31999969482422;87,76000213623047;87,97000122070312;3593800;0
2023-03-01;87,62000274658203;87,66000366210938;85,7300033569336;86,36000061035156;2997900;0
2023-03-02;86,0999984741211;88,19000244140625;85,8499984741211;87,98999786376953;2549200;0
2023-03-03;88,08999633789062;89,11000061035156;87,22000122070312;89,08999633789062;2715600;0
2023-03-06;89,0;89,80999755859375;88,86000061035156;89,37000274658203;1735400;0
2023-03-07;89,56999969482422;90,18000030517578;88,19000244140625;88,62999725341797;3381000;0
2023-03-08;88,94000244140625;89,66999816894531;88,31999969482422;89,30000305175781;2108300;0
2023-03-09;89,77999877929688;90,76000213623047;88,45999908447266;88,76000213623047;2006500;0
2023-03-10;89,16000366210938;89,33000183105469;87,0;87,52999877929688;2660400;0
2023-03-13;87,80000305175781;90,9800033569336;87,72000122070312;89,37999725341797;4420600;0
2023-03-14;89,83999633789062;91,11000061035156;89,51000213623047;90,25;2926900;0
2023-03-15;90,16999816894531;93,12999725341797;89,7300033569336;92,58999633789062;4085000;0
2023-03-16;92,19999694824219;93,13999938964844;90,62000274658203;92,01000213623047;4169200;0
2023-03-17;91,62999725341797;91,86000061035156;90,0999984741211;90,69999694824219;8072300;2
2023-03-20;91,16000366210938;92,44999694824219;90,86000061035156;91,76000213623047;2718300;2
2023-03-21;91,69000244140625;91,79000091552734;87,7300033569336;88,9000015258789;4532000;0
2023-03-22;88,76000213623047;89,44999694824219;86,80999755859375;86,8499984741211;3156000;0
2023-03-23;86,80999755859375;87,52999877929688;85,20999908447266;85,41000366210938;3862100;0
2023-03-24;85,6500015258789;89,11000061035156;85,52999877929688;89,08999633789062;2527200;0
2023-03-27;89,44000244140625;89,87000274658203;88,41000366210938;88,55000305175781;1919000;0
2023-03-28;88,52999877929688;89,88999938964844;88,45999908447266;88,93000030517578;2158900;1
2023-03-29;89,29000091552734;90,12000274658203;89,20999908447266;90,0999984741211;3185900;1
2023-03-30;90,38999938964844;91,18000030517578;88,58000183105469;90,43000030517578;3617600;0
2023-03-31;90,8499984741211;91,13999938964844;90,30999755859375;90,98999786376953;2210600;0
2023-04-03;90,47000122070312;91,62000274658203;90,11000061035156;90,9000015258789;2926200;0
2023-04-04;90,68000030517578;91,33999633789062;90,4000015258789;91,16999816894531;3146900;0
2023-04-05;91,81999969482422;94,91000366210938;91,73999786376953;94,54000091552734;4232600;0
2023-04-06;95,33000183105469;96,05000305175781;93,91999816894531;94,88999938964844;2991500;0
2023-04-10;94,51000213623047;94,75;93,37999725341797;94,44000244140625;1977400;0
2023-04-11;94,54000091552734;94,69999694824219;93,69999694824219;94,33999633789062;2682600;0
2023-04-12;94,5999984741211;94,86000061035156;93,8499984741211;94,26000213623047;2434300;0
2023-04-13;93,9000015258789;94,19000244140625;92,08000183105469;93,97000122070312;2062200;0
2023-04-14;92,94999694824219;93,22000122070312;92,0999984741211;92,5;1994100;0
2023-04-17;93,05000305175781;93,5999984741211;92,37999725341797;93,29000091552734;1632000;0
2023-04-18;93,41000366210938;93,41000366210938;92,05999755859375;92,47000122070312;2070900;1
2023-04-19;92,94999694824219;93,55000305175781;92,68000030517578;93,54000091552734;1622000;0
2023-04-20;93,79000091552734;94,0199966430664;93,0999984741211;93,51000213623047;2099700;0
2023-04-21;94,08000183105469;94,4000015258789;93,31999969482422;93,91999816894531;2506900;0
2023-04-24;93,69000244140625;94,4800033569336;93,23999786376953;94,23999786376953;2197400;2
2023-04-25;94,22000122070312;94,7300033569336;94,05999755859375;94,37999725341797;1642500;0
2023-04-26;93,7300033569336;94,22000122070312;92,01000213623047;92,25;1998900;0
2023-04-27;92,36000061035156;93,22000122070312;92,2300033569336;92,80999755859375;2004700;0
2023-04-28;92,62000274658203;93,29000091552734;91,41999816894531;92,41999816894531;2621300;0
2023-05-01;92,30000305175781;93,55999755859375;92,0199966430664;92,6500015258789;3046300;0
2023-05-02;92,75;92,88999938964844;90,7300033569336;91,27999877929688;2134300;0
2023-05-03;91,73999786376953;92,13999938964844;90,66999816894531;90,87000274658203;1998400;0
2023-05-04;90,61000061035156;92,37999725341797;89,66000366210938;91,44000244140625;2365100;0
2023-05-05;90,91999816894531;92,26000213623047;90,75;92,11000061035156;3328700;0
2023-05-08;92,05999755859375;92,87999725341797;91,44000244140625;92,13999938964844;2476700;0
2023-05-09;91,0;91,31999969482422;90,26000213623047;91,0999984741211;2026700;0
2023-05-10;91,5199966430664;92,0199966430664;90,69999694824219;91,72000122070312;1657500;0
2023-05-11;91,41999816894531;91,79000091552734;90,19000244140625;90,68000030517578;1676800;0
2023-05-12;91,41999816894531;91,93000030517578;91,02999877929688;91,66000366210938;3314600;0
2023-05-15;91,98999786376953;92,0999984741211;89,61000061035156;90,08999633789062;2788600;0
2023-05-16;90,2300033569336;90,33000183105469;88,0199966430664;88,08999633789062;2482900;0
2023-05-17;88,16999816894531;88,22000122070312;86,33000183105469;87,06999969482422;2674900;0
2023-05-18;86,47000122070312;86,76000213623047;85,73999786376953;86,63999938964844;2595400;0
2023-05-19;86,73999786376953;87,45999908447266;86,44999694824219;86,55999755859375;2117100;0
2023-05-22;87,16000366210938;87,43000030517578;86,29000091552734;86,41000366210938;1458000;0
2023-05-23;86,12999725341797;86,83000183105469;85,87999725341797;86,0;1812100;0
2023-05-24;85,79000091552734;86,4000015258789;85,12000274658203;85,16999816894531;1767900;0
2023-05-25;84,37000274658203;84,44999694824219;81,5;82,5;4953100;0
2023-05-26;82,31999969482422;82,5199966430664;81,31999969482422;82,25;3387100;0
2023-05-30;82,23999786376953;82,51000213623047;81,31999969482422;81,79000091552734;3346100;0
2023-05-31;81,91000366210938;83,48999786376953;81,52999877929688;83,12000274658203;3091100;0
2023-06-01;83,33999633789062;83,4000015258789;81,45999908447266;82,0199966430664;2995700;0
2023-06-02;81,54000091552734;84,0199966430664;81,20999908447266;83,44999694824219;3066200;0
2023-06-05;83,7699966430664;84,76000213623047;83,52999877929688;84,0;2349400;0
2023-06-06;83,5;84,12999725341797;82,9000015258789;83,44000244140625;2953500;0
2023-06-07;83,62000274658203;84,80000305175781;82,91999816894531;84,58000183105469;2763900;0
2023-06-08;85,12000274658203;85,12000274658203;83,9000015258789;84,68000030517578;3349100;0
2023-06-09;84,68000030517578;84,95999908447266;83,55000305175781;83,68000030517578;3019600;0
2023-06-12;83,68000030517578;83,88999938964844;83,22000122070312;83,69000244140625;2981400;0
2023-06-13;83,19999694824219;83,66999816894531;82,8499984741211;83,12999725341797;2907600;0
2023-06-14;83,5;84,30999755859375;83,02999877929688;83,61000061035156;2287500;0
2023-06-15;84,31999969482422;85,08999633789062;83,80999755859375;84,87999725341797;3233300;0
2023-06-16;84,87999725341797;85,54000091552734;84,4800033569336;84,93000030517578;5317200;0
2023-06-20;84,91999816894531;85,51000213623047;83,94999694824219;84,54000091552734;2632900;0
2023-06-21;84,0;85,5;82,91999816894531;85,44999694824219;3541800;0
2023-06-22;85,80000305175781;86,05000305175781;84,68000030517578;85,0999984741211;4391300;0
2023-06-23;85,62999725341797;85,62999725341797;83,04000091552734;83,48999786376953;3785300;0
2023-06-26;83,66999816894531;84,33999633789062;82,91000366210938;83,77999877929688;3244300;0
2023-06-27;83,7699966430664;84,0;83,4000015258789;83,44000244140625;3679100;0
2023-06-28;83,36000061035156;83,45999908447266;81,33999633789062;81,62000274658203;4762100;0
2023-06-29;81,16999816894531;83,66999816894531;80,79000091552734;83,26000213623047;5088900;0
2023-06-30;83,55000305175781;84,36000061035156;83,36000061035156;84,19999694824219;3235200;0
2023-07-03;84,18000030517578;85,37999725341797;83,87000274658203;85,31999969482422;1533400;0
2023-07-05;85,0999984741211;86,4800033569336;84,7300033569336;85,80000305175781;2950900;0
2023-07-06;85,12999725341797;85,62999725341797;84,51000213623047;85,33000183105469;2539200;0
2023-07-07;84,88999938964844;85,02999877929688;84,25;84,29000091552734;1753200;0
2023-07-10;84,30000305175781;84,91999816894531;83,5999984741211;84,33999633789062;3489000;0
