Date;Open;High;Low;Close;Adj Close;Volume
2009-02-27;42,68000030517578;44,0099983215332;42,369998931884766;43,209999084472656;36,32147979736328;4057900
2009-03-02;42,40999984741211;42,959999084472656;40,29999923706055;40,29999923706055;33,87538146972656;5048500
2009-03-03;40,7599983215332;41,459999084472656;39,939998626708984;40,08000183105469;33,69047164916992;3437600
2009-03-04;40,599998474121094;43,150001525878906;40,2599983215332;42,58000183105469;35,79191207885742;5179000
2009-03-05;41,599998474121094;41,599998474121094;38,4900016784668;39,0;32,78263854980469;6425100
2009-03-06;39,56999969482422;39,849998474121094;35,060001373291016;35,7599983215332;30,059144973754883;9541200
2009-03-09;35,150001525878906;35,88999938964844;34,02000045776367;34,279998779296875;28,904003143310547;6793000
2009-03-10;35,0;37,18000030517578;34,54999923706055;37,09000015258789;31,27332878112793;6848000
2009-03-11;37,279998779296875;38,400001525878906;36,599998474121094;37,560001373291016;31,669614791870117;5591600
2009-03-12;37,41999816894531;38,689998626708984;36,150001525878906;38,560001373291016;32,5128059387207;4248000
2009-03-13;38,810001373291016;39,029998779296875;37,4900016784668;38,0;32,040618896484375;4126000
2009-03-16;38,720001220703125;41,560001373291016;38,54999923706055;40,15999984741211;33,86187744140625;6162800
2009-03-17;40,72999954223633;42,04999923706055;40,33000183105469;41,97999954223633;35,39645004272461;5130400
2009-03-18;42,0;44,209999084472656;41,099998474121094;43,04999923706055;36,298641204833984;7503100
2009-03-19;43,959999084472656;46,84000015258789;43,93000030517578;45,099998474121094;38,02712631225586;11256900
2009-03-20;44,9900016784668;45,4900016784668;41,40999984741211;41,900001525878906;35,328983306884766;9224600
2009-03-23;43,47999954223633;44,56999969482422;42,0099983215332;44,540000915527344;37,55496597290039;4125800
2009-03-24;44,099998474121094;44,900001525878906;43,36000061035156;43,56999969482422;36,73708724975586;3940600
2009-03-25;44,880001068115234;44,880001068115234;42,04999923706055;43,27000045776367;36,484130859375;4345900
2009-03-26;43,75;47,18000030517578;43,599998474121094;46,97999954223633;39,61231231689453;4954900
2009-03-27;46,439998626708984;46,689998626708984;45,33000183105469;45,68000030517578;38,516178131103516;3643000
2009-03-30;45,0;45,0;43,470001220703125;44,08000183105469;37,16710662841797;3883900
2009-03-31;44,56999969482422;45,459999084472656;43,06999969482422;44,4900016784668;37,5128173828125;4408900
2009-04-01;44,2599983215332;45,2400016784668;43,939998626708984;44,959999084472656;37,90910720825195;3278500
2009-04-02;45,970001220703125;50,47999954223633;45,810001373291016;49,08000183105469;41,38298034667969;9218100
2009-04-03;48,310001373291016;50,150001525878906;48,09000015258789;50,02000045776367;42,175559997558594;4319000
2009-04-06;49,529998779296875;49,709999084472656;47,13999938964844;48,310001373291016;40,733734130859375;5286900
2009-04-07;47,45000076293945;47,5;46,29999923706055;46,4900016784668;39,19914627075195;2613200
2009-04-08;46,59000015258789;48,34000015258789;46,20000076293945;47,970001220703125;40,44706344604492;2812300
2009-04-09;49,16999816894531;51,13999938964844;48,93000030517578;50,91999816894531;42,934425354003906;3456900
2009-04-13;50,38999938964844;51,25;49,2400016784668;50,97999954223633;42,98501968383789;2756200
2009-04-14;50,0;52,22999954223633;50,0;50,66999816894531;42,7236328125;3209800
2009-04-15;50,52000045776367;50,75;49,20000076293945;50,040000915527344;42,19242858886719;2978900
2009-04-16;50,25;54,52000045776367;50,040000915527344;54,2400016784668;45,73374557495117;5094200
2009-04-17;53,209999084472656;53,61000061035156;51,16999816894531;53,25;44,89901351928711;5406900
2009-04-20;52,25;52,43000030517578;50,900001525878906;51,08000183105469;43,069332122802734;3631600
2009-04-21;50,66999816894531;52,66999816894531;50,27000045776367;52,529998779296875;44,291934967041016;2908500
2009-04-22;52,15999984741211;55,75;52,15999984741211;53,2400016784668;44,89057922363281;4474800
2009-04-23;52,25;55,189998626708984;51,599998474121094;55,040000915527344;46,40830612182617;5572500
2009-04-24;55,040000915527344;56,75;54,709999084472656;56,060001373291016;47,268333435058594;3050700
2009-04-27;54,45000076293945;55,130001068115234;52,650001525878906;52,81999969482422;44,53645706176758;3006100
2009-04-28;52,11000061035156;54,22999954223633;52,0;53,310001373291016;44,94961166381836;2889900
2009-04-29;53,959999084472656;55,93000030517578;53,880001068115234;55,27000045776367;46,60221862792969;2442900
2009-04-30;55,900001525878906;57,72999954223633;55,560001373291016;55,959999084472656;47,18402862548828;3892100
2009-05-01;55,900001525878906;56,27000045776367;54,33000183105469;55,130001068115234;46,484188079833984;2670000
2009-05-04;55,31999969482422;59,650001525878906;55,060001373291016;59,5099983215332;50,177276611328125;4228800
2009-05-05;59,439998626708984;61,0;59,279998779296875;60,7599983215332;51,23125076293945;3995300
2009-05-06;61,189998626708984;61,84000015258789;60,0;61,709999084472656;52,032257080078125;3633000
2009-05-07;62,04999923706055;62,15999984741211;58,61000061035156;59,31999969482422;50,017086029052734;4220500
2009-05-08;60,11000061035156;60,970001220703125;59,0;60,060001373291016;50,64103317260742;3158900
2009-05-11;58,459999084472656;59,09000015258789;57,0099983215332;57,16999816894531;48,204254150390625;4256400
2009-05-12;57,0;57,290000915527344;54,47999954223633;55,119998931884766;46,47575378417969;4108600
2009-05-13;54,459999084472656;54,459999084472656;52,27000045776367;52,709999084472656;44,44369125366211;3978100
2009-05-14;52,720001220703125;54,119998931884766;52,619998931884766;53,40999984741211;45,033931732177734;2720200
2009-05-15;53,61000061035156;54,59000015258789;52,58000183105469;52,97999954223633;44,67136001586914;3618800
2009-05-18;53,58000183105469;54,209999084472656;52,7599983215332;54,060001373291016;45,58198928833008;3608600
2009-05-19;54,099998474121094;55,33000183105469;54,0;54,63999938964844;46,071022033691406;2927000
2009-05-20;55,5;57,29999923706055;54,900001525878906;55,68000030517578;46,947933197021484;4441400
2009-05-21;54,91999816894531;54,91999816894531;52,63999938964844;53,43000030517578;45,05079650878906;2960600
2009-05-22;53,45000076293945;53,650001525878906;51,720001220703125;52,84000015258789;44,553306579589844;3033300
2009-05-26;52,380001068115234;55,68000030517578;52,349998474121094;55,349998474121094;46,669681549072266;3030500
2009-05-27;55,45000076293945;55,95000076293945;53,18000030517578;53,36000061035156;44,99177169799805;2437300
2009-05-28;54,08000183105469;54,4900016784668;52,15999984741211;53,58000183105469;45,17726516723633;2887200
2009-05-29;53,709999084472656;55,459999084472656;53,41999816894531;55,43000030517578;46,73713684082031;2832900
2009-06-01;57,290000915527344;58,2400016784668;55,779998779296875;57,880001068115234;48,80292510986328;2574900
2009-06-02;57,9900016784668;59,380001068115234;57,18000030517578;57,650001525878906;48,60899353027344;2331600
2009-06-03;57,2400016784668;57,41999816894531;55,70000076293945;56,29999923706055;47,470699310302734;2678700
2009-06-04;56,38999938964844;57,040000915527344;55,689998626708984;57,0;48,0609245300293;1907100
2009-06-05;57,720001220703125;58,880001068115234;56,880001068115234;57,11000061035156;48,15366744995117;3813400
2009-06-08;56,84000015258789;56,939998626708984;55,68000030517578;56,459999084472656;47,6056022644043;2491000
2009-06-09;56,310001373291016;57,56999969482422;56,11000061035156;57,060001373291016;48,11150360107422;2259400
2009-06-10;58,43000030517578;58,43000030517578;56,040000915527344;57,25;48,27170944213867;2479300
2009-06-11;56,849998474121094;57,540000915527344;56,0;56,15999984741211;47,3526496887207;3519600
2009-06-12;55,75;56,220001220703125;53,630001068115234;54,38999938964844;45,86024475097656;3844400
2009-06-15;53,689998626708984;53,9900016784668;51,72999954223633;52,0099983215332;43,85348129272461;4062300
2009-06-16;52,29999923706055;53,27000045776367;50,7400016784668;51,41999816894531;43,447898864746094;5007800
2009-06-17;50,279998779296875;51,70000076293945;49,7599983215332;50,70000076293945;42,83953094482422;9119400
2009-06-18;51,630001068115234;52,33000183105469;50,599998474121094;51,959999084472656;43,9041862487793;4140000
2009-06-19;52,29999923706055;52,56999969482422;51,0;51,45000076293945;43,47324752807617;2993500
2009-06-22;50,58000183105469;51,25;49,86000061035156;50,04999923706055;42,290287017822266;4424100
2009-06-23;51,310001373291016;52,0;50,54999923706055;50,75;42,88177490234375;4792200
2009-06-24;51,16999816894531;54,02000045776367;50,79999923706055;52,88999938964844;44,689998626708984;6542000
2009-06-25;52,7400016784668;56,380001068115234;52,560001373291016;56,290000915527344;47,56287384033203;6434200
2009-06-26;55,619998931884766;56,099998474121094;55,060001373291016;55,40999984741211;46,81930160522461;3304400
2009-06-29;55,54999923706055;56,279998779296875;54,75;55,630001068115234;47,00518798828125;2513500
2009-06-30;56,93000030517578;56,95000076293945;55,119998931884766;55,619998931884766;46,99674987792969;4147600
2009-07-01;55,810001373291016;57,18000030517578;55,75;56,18000030517578;47,469905853271484;2311100
2009-07-02;55,150001525878906;55,54999923706055;54,06999969482422;54,31999969482422;45,89828872680664;3090800
2009-07-06;54,119998931884766;56,13999938964844;53,97999954223633;56,040000915527344;47,35161209106445;5143300
2009-07-07;55,93000030517578;55,93000030517578;54,310001373291016;54,31999969482422;45,89828872680664;2809400
2009-07-08;54,790000915527344;55,90999984741211;52,58000183105469;53,36000061035156;45,087127685546875;5429400
2009-07-09;53,59000015258789;54,5;53,36000061035156;53,93000030517578;45,56875991821289;2427300
2009-07-10;53,66999816894531;55,20000076293945;53,66999816894531;54,880001068115234;46,3714599609375;2348800
2009-07-13;55,34000015258789;55,79999923706055;53,790000915527344;55,79999923706055;47,14883804321289;2598700
2009-07-14;55,77000045776367;56,09000015258789;54,59000015258789;55,540000915527344;46,92913055419922;2247300
2009-07-15;56,310001373291016;57,439998626708984;56,060001373291016;57,36000061035156;48,46697998046875;4688000
2009-07-16;57,13999938964844;62,5099983215332;57,06999969482422;61,790000915527344;52,21014404296875;9769600
2009-07-17;61,31999969482422;62,22999954223633;60,16999816894531;60,470001220703125;51,09480285644531;5463400
2009-07-20;60,66999816894531;61,790000915527344;60,2599983215332;61,689998626708984;52,12564468383789;3228200
2009-07-21;62,0;62,130001068115234;59,619998931884766;60,470001220703125;51,09480285644531;3403600
2009-07-22;59,849998474121094;62,220001220703125;59,52000045776367;61,79999923706055;52,218589782714844;2966600
2009-07-23;61,290000915527344;64,66000366210938;61,0;64,23999786376953;54,28030014038086;4584000
2009-07-24;63,689998626708984;65,0;63,459999084472656;64,9800033569336;54,90559005737305;3360100
2009-07-27;65,04000091552734;66,62999725341797;64,5;66,58999633789062;56,265953063964844;3011200
2009-07-28;65,93000030517578;66,72000122070312;65,0999984741211;65,61000061035156;55,43790054321289;2914000
2009-07-29;65,1500015258789;66,66999816894531;64,62999725341797;65,75;55,55619430541992;2575500
2009-07-30;66,54000091552734;68,61000061035156;66,05000305175781;67,37999725341797;56,9334716796875;3500400
2009-07-31;67,37999725341797;68,5;67,0999984741211;67,83999633789062;57,3221549987793;2534300
2009-08-03;68,3499984741211;69,37999725341797;67,51000213623047;68,94000244140625;58,251617431640625;2601000
2009-08-04;68,51000213623047;68,80999755859375;67,81999969482422;68,44000244140625;57,82915115356445;3109500
2009-08-05;68,54000091552734;68,81999969482422;66,88999938964844;67,37999725341797;56,9334716796875;3416900
2009-08-06;67,79000091552734;67,79000091552734;66,16999816894531;66,37000274658203;56,080074310302734;3207500
2009-08-07;67,19999694824219;68,7699966430664;66,93000030517578;67,86000061035156;57,33903884887695;4829800
2009-08-10;66,66000366210938;67,83999633789062;66,66000366210938;67,12000274658203;56,713783264160156;2741000
2009-08-11;66,68000030517578;67,0;65,61000061035156;65,97000122070312;55,742088317871094;3195100
2009-08-12;66,0;67,19000244140625;65,52999877929688;66,37999725341797;56,08852005004883;2448700
2009-08-13;67,3499984741211;67,3499984741211;65,7699966430664;66,91000366210938;56,536354064941406;2111700
2009-08-14;66,79000091552734;67,13999938964844;64,98999786376953;66,01000213623047;55,77589416503906;1830500
2009-08-17;65,3499984741211;65,3499984741211;63,540000915527344;63,880001068115234;53,97612762451172;2355800
2009-08-18;64,27999877929688;66,0;64,16999816894531;65,7699966430664;55,57309341430664;2699700
2009-08-19;65,19999694824219;66,05000305175781;64,19999694824219;65,6500015258789;55,47169876098633;2066700
2009-08-20;65,43000030517578;66,38999938964844;65,33000183105469;66,0999984741211;55,851932525634766;1713200
2009-08-21;66,70999908447266;68,1500015258789;66,29000091552734;67,87000274658203;57,347503662109375;2966900
2009-08-24;67,98999786376953;68,7699966430664;67,63999938964844;67,83999633789062;57,3221549987793;1828100
2009-08-25;68,4000015258789;69,30000305175781;68,0999984741211;68,26000213623047;57,677040100097656;2719800
2009-08-26;68,2300033569336;68,68000030517578;67,38999938964844;67,76000213623047;57,254573822021484;2058500
2009-08-27;67,87000274658203;68,87999725341797;66,36000061035156;68,52999877929688;57,90520095825195;2784800
2009-08-28;69,13999938964844;70,2699966430664;68,8499984741211;69,86000061035156;59,02897644042969;3296300
2009-08-31;69,16000366210938;69,4000015258789;68,30000305175781;68,70999908447266;58,0572509765625;1822300
2009-09-01;68,8499984741211;71,33999633789062;68,68000030517578;69,04000091552734;58,33610916137695;5406900
2009-09-02;68,75;69,6500015258789;68,05999755859375;68,51000213623047;57,888301849365234;3041100
2009-09-03;69,23999786376953;69,81999969482422;68,2300033569336;69,73999786376953;58,927589416503906;1957900
2009-09-04;69,87999725341797;70,94999694824219;69,81999969482422;70,86000061035156;59,87393569946289;1961200
2009-09-08;71,66999816894531;71,94999694824219;69,93000030517578;70,93000030517578;60,02626419067383;3067200
2009-09-09;71,72000122070312;72,36000061035156;70,95999908447266;72,04000091552734;60,965633392333984;3530000
2009-09-10;72,16999816894531;72,69999694824219;71,37000274658203;72,66000366210938;61,49032211303711;2418300
2009-09-11;75,94999694824219;78,30000305175781;75,91999816894531;77,31999969482422;65,43394470214844;11095300
2009-09-14;77,0;78,98999786376953;76,69999694824219;78,87999725341797;66,75415802001953;5064200
2009-09-15;79,36000061035156;80,0;78,52999877929688;79,52999877929688;67,30423736572266;4658700
2009-09-16;80,01000213623047;80,01000213623047;77,4000015258789;78,19999694824219;66,17866516113281;4444600
2009-09-17;76,44999694824219;78,48999786376953;75,55000305175781;76,45999908447266;64,70616912841797;6004400
2009-09-18;76,83999633789062;76,9000015258789;75,5;76,16999816894531;64,46073150634766;4293400
2009-09-21;75,72000122070312;76,0;74,25;75,58999633789062;63,96988296508789;2897600
2009-09-22;76,12999725341797;76,83000183105469;76,0;76,16000366210938;64,45230102539062;2928000
2009-09-23;76,47000122070312;77,0;75,2300033569336;75,27999877929688;63,707550048828125;2938400
2009-09-24;75,30000305175781;76,22000122070312;74,29000091552734;75,38999938964844;63,800662994384766;3120900
2009-09-25;74,87000274658203;75,52999877929688;72,9000015258789;73,37999725341797;62,09965133666992;2992600
2009-09-28;73,5199966430664;76,33000183105469;73,43000030517578;75,87000274658203;64,20683288574219;3308100
2009-09-29;76,04000091552734;76,33000183105469;74,86000061035156;75,04000091552734;63,50446701049805;2580500
2009-09-30;74,98999786376953;76,11000061035156;73,72000122070312;75,22000122070312;63,65681457519531;3547100
2009-10-01;75,54000091552734;76,0999984741211;73,45999908447266;73,68000030517578;62,353538513183594;4169600
2009-10-02;73,19999694824219;74,18000030517578;72,44999694824219;73,58000183105469;62,2689094543457;3360100
2009-10-05;73,77999877929688;75,66000366210938;73,27999877929688;75,44999694824219;63,851436614990234;3142900
2009-10-06;75,56999969482422;76,97000122070312;74,4000015258789;75,08000183105469;63,53832244873047;3080700
2009-10-07;74,95999908447266;76,33000183105469;74,4800033569336;76,20999908447266;64,49458312988281;2461000
2009-10-08;76,73999786376953;78,9000015258789;76,20999908447266;78,16999816894531;66,15330505371094;6976800
2009-10-09;78,11000061035156;78,5;77,0999984741211;77,4800033569336;65,56936645507812;2443800
2009-10-12;78,04000091552734;78,2699966430664;77,08000183105469;77,62000274658203;65,6878662109375;1518400
2009-10-13;77,58999633789062;78,20999908447266;76,58000183105469;78,19000244140625;66,17021942138672;2520900
2009-10-14;79,16999816894531;80,4000015258789;78,91000366210938;80,29000091552734;67,94739532470703;3034200
2009-10-15;79,81999969482422;81,12999725341797;79,44999694824219;80,91999816894531;68,48056030273438;2996200
2009-10-16;80,0999984741211;80,66999816894531;79,5;80,05000305175781;67,74430847167969;2865800
2009-10-19;80,30999755859375;80,66000366210938;79,70999908447266;79,98999786376953;67,69351959228516;2085100
2009-10-20;80,02999877929688;81,83000183105469;79,68000030517578;81,68000030517578;69,12374114990234;3419900
2009-10-21;81,48999786376953;82,33999633789062;79,45999908447266;79,61000061035156;67,37193298339844;2193900
2009-10-22;79,56999969482422;79,58000183105469;77,4000015258789;78,95999908447266;66,8218765258789;2318100
2009-10-23;79,29000091552734;79,80000305175781;76,7300033569336;77,0999984741211;65,24776458740234;2864100
2009-10-26;77,13999938964844;79,08000183105469;76,52999877929688;76,86000061035156;65,04468536376953;2095500
2009-10-27;76,95999908447266;77,1500015258789;74,66999816894531;74,77999877929688;63,284427642822266;3497200
2009-10-28;74,5;75,44000244140625;73,29000091552734;73,54000091552734;62,23504638671875;2856500
2009-10-29;74,38999938964844;75,70999908447266;73,77999877929688;74,94999694824219;63,42829132080078;2737000
2009-10-30;74,73999786376953;75,56999969482422;72,41000366210938;72,69000244140625;61,51570129394531;2969200
2009-11-02;73,01000213623047;73,80999755859375;71,77999877929688;72,87000274658203;61,668067932128906;2745900
2009-11-03;73,05999755859375;75,08999633789062;72,58999633789062;74,83000183105469;63,32672119140625;3519500
2009-11-04;75,44000244140625;75,47000122070312;72,7699966430664;72,91999816894531;61,710357666015625;2659600
2009-11-05;73,52999877929688;75,31999969482422;73,51000213623047;75,0;63,47058868408203;2204600
2009-11-06;74,44999694824219;77,36000061035156;74,44999694824219;77,12000274658203;65,26467895507812;2895000
2009-11-09;77,81999969482422;81,23999786376953;77,0199966430664;81,22000122070312;68,73444366455078;4110800
2009-11-10;80,68000030517578;82,27999877929688;80,30000305175781;82,12999725341797;69,5045394897461;3469800
2009-11-11;82,54000091552734;83,7699966430664;81,91000366210938;82,5;69,81768035888672;3882000
2009-11-12;82,30999755859375;82,80000305175781;80,5199966430664;80,76000213623047;68,34514617919922;2516600
2009-11-13;81,0199966430664;82,22000122070312;80,76000213623047;81,97000122070312;69,369140625;1938200
2009-11-16;83,54000091552734;84,91999816894531;83,08000183105469;84,80000305175781;71,76409149169922;3197100
2009-11-17;84,68000030517578;85,43000030517578;84,06999969482422;85,26000213623047;72,15339660644531;3673100
2009-11-18;85,01000213623047;85,23999786376953;83,33999633789062;83,70999908447266;70,84168243408203;2333000
2009-11-19;83,3499984741211;83,58999633789062;81,44999694824219;82,4800033569336;69,8007583618164;1967300
2009-11-20;81,93000030517578;82,5999984741211;80,5999984741211;81,77999877929688;69,20834350585938;2422600
2009-11-23;83,0;83,80999755859375;82,11000061035156;82,61000061035156;69,9107666015625;2233000
2009-11-24;82,43000030517578;83,16000366210938;81,55000305175781;81,79000091552734;69,216796875;1504300
2009-11-25;81,88999938964844;83,55000305175781;81,8499984741211;83,5;70,6639404296875;2101000
2009-11-27;81,29000091552734;83,54000091552734;80,83999633789062;82,6500015258789;69,94461822509766;1495500
2009-11-30;82,86000061035156;84,72000122070312;82,08000183105469;84,44999694824219;71,4678955078125;2605500
2009-12-01;85,38999938964844;86,56999969482422;84,81999969482422;85,87999725341797;72,67809295654297;3194300
2009-12-02;85,87999725341797;87,27999877929688;85,54000091552734;87,0999984741211;73,71052551269531;2475200
2009-12-03;87,61000061035156;87,87999725341797;85,77999877929688;85,94000244140625;72,72887420654297;3246400
2009-12-04;87,08000183105469;88,04000091552734;86,05999755859375;87,93000030517578;74,41293334960938;2926800
2009-12-07;88,01000213623047;88,44000244140625;87,38999938964844;87,5199966430664;74,06599426269531;2271000
2009-12-08;89,47000122070312;90,62000274658203;89,01000213623047;89,87999725341797;76,06318664550781;6866400
2009-12-09;90,3499984741211;90,3499984741211;88,0999984741211;89,0;75,31845092773438;3389600
2009-12-10;89,26000213623047;90,01000213623047;87,66999816894531;88,04000091552734;74,59822082519531;2376300
2009-12-11;87,93000030517578;88,94999694824219;87,58999633789062;87,94000244140625;74,51349639892578;1815400
2009-12-14;88,25;90,6500015258789;88,19000244140625;90,55999755859375;76,73348236083984;2644500
2009-12-15;90,45999908447266;91,98999786376953;90,0;91,36000061035156;77,41133117675781;4924000
2009-12-16;91,94000244140625;92,58999633789062;89,75;89,94999694824219;76,21659088134766;3494500
2009-12-17;86,48999786376953;87,0999984741211;84,38999938964844;84,47000122070312;71,57331085205078;8399100
2009-12-18;85,08999633789062;85,76000213623047;83,52999877929688;84,94999694824219;71,97998046875;4804000
2009-12-21;85,43000030517578;86,19999694824219;84,11000061035156;84,72000122070312;71,78512573242188;3637700
2009-12-22;84,62999725341797;85,41000366210938;83,27999877929688;83,5;70,75138092041016;3554900
2009-12-23;83,26000213623047;84,0;82,86000061035156;83,76000213623047;70,97171783447266;2171200
2009-12-24;84,0;84,38999938964844;82,3499984741211;82,56999969482422;69,96338653564453;1458100
2009-12-28;82,54000091552734;83,44999694824219;82,3499984741211;83,0199966430664;70,34468841552734;2124300
2009-12-29;83,02999877929688;85,33999633789062;82,8499984741211;85,16000366210938;72,15792083740234;2916200
2009-12-30;85,0;85,23999786376953;84,3499984741211;85,16999816894531;72,16641998291016;1589000
2009-12-31;84,20999908447266;84,73999786376953;83,30000305175781;83,44999694824219;70,70899963378906;1984200
2010-01-04;84,20999908447266;85,0;83,11000061035156;83,44999694824219;70,70899963378906;3215100
2010-01-05;83,44000244140625;84,58999633789062;82,63999938964844;84,54000091552734;71,63262176513672;2493300
2010-01-06;84,33000183105469;85,12000274658203;83,61000061035156;83,83999633789062;71,03949737548828;2491000
2010-01-07;83,8499984741211;83,8499984741211;82,4000015258789;82,93000030517578;70,2684097290039;3093200
2010-01-08;84,08000183105469;85,26000213623047;82,94999694824219;84,98999786376953;72,01387023925781;4351200
2010-01-11;85,58999633789062;88,29000091552734;85,4000015258789;87,25;73,92884826660156;6131900
2010-01-12;86,44000244140625;88,68000030517578;85,5999984741211;86,58000183105469;73,36113739013672;3345100
2010-01-13;86,94999694824219;87,33000183105469;85,1500015258789;85,81999969482422;72,7171630859375;2855700
2010-01-14;85,58000183105469;86,44999694824219;85,08999633789062;86,29000091552734;73,11540985107422;2104300
2010-01-15;86,33999633789062;86,80000305175781;84,93000030517578;85,11000061035156;72,11561584472656;4369700
2010-01-19;84,97000122070312;86,26000213623047;84,97000122070312;85,9000015258789;72,78495788574219;2289200
2010-01-20;84,75;84,80000305175781;83,08000183105469;84,05999755859375;71,22589874267578;2793100
2010-01-21;84,3499984741211;84,4800033569336;81,30000305175781;81,5999984741211;69,14151763916016;2865500
2010-01-22;81,31999969482422;81,86000061035156;80,19000244140625;80,29000091552734;68,03147888183594;2551800
2010-01-25;81,22000122070312;81,22000122070312;79,1500015258789;80,69000244140625;68,37042236328125;1878500
2010-01-26;80,45999908447266;81,2300033569336;79,51000213623047;80,76000213623047;68,42974853515625;2272300
2010-01-27;80,75;80,7699966430664;78,61000061035156;80,41999816894531;68,14163970947266;3523900
2010-01-28;80,9800033569336;80,9800033569336;78,38999938964844;79,06999969482422;66,99778747558594;1974200
2010-01-29;79,68000030517578;80,69999694824219;78,30000305175781;78,3499984741211;66,3876953125;3139500
2010-02-01;78,80999755859375;80,7300033569336;78,76000213623047;80,66999816894531;68,35346984863281;3056600
2010-02-02;81,06999969482422;82,55000305175781;80,36000061035156;82,33000183105469;69,76002502441406;3217400
2010-02-03;81,66000366210938;82,8499984741211;80,91000366210938;82,12000274658203;69,58206939697266;2593700
2010-02-04;81,36000061035156;81,73999786376953;78,75;78,8499984741211;66,81130981445312;3830100
2010-02-05;78,8499984741211;79,25;75,16999816894531;76,69000244140625;64,98108673095703;5535300
2010-02-08;76,81999969482422;77,7699966430664;75,30999755859375;76,69000244140625;64,98108673095703;2966800
2010-02-09;77,2699966430664;79,72000122070312;76,95999908447266;79,22000122070312;67,12486267089844;4694400
2010-02-10;79,16000366210938;79,29000091552734;77,5199966430664;78,29000091552734;66,33683013916016;2196800
2010-02-11;78,37999725341797;79,77999877929688;77,44000244140625;79,52999877929688;67,38752746582031;2272800
2010-02-12;78,4000015258789;78,68000030517578;77,51000213623047;78,55000305175781;66,5571517944336;2902000
2010-02-16;78,91999816894531;80,19999694824219;78,91999816894531;79,97000122070312;67,7603530883789;2649200
2010-02-17;79,9000015258789;80,48999786376953;78,93000030517578;79,94000244140625;67,73491668701172;2484400
2010-02-18;79,62999725341797;80,38999938964844;79,37000274658203;80,0999984741211;67,87051391601562;1714300
2010-02-19;80,0999984741211;82,44000244140625;80,0999984741211;81,76000213623047;69,27705383300781;3000000
2010-02-22;82,25;83,13999938964844;81,5199966430664;82,36000061035156;69,7854232788086;2218800
2010-02-23;82,05999755859375;83,12000274658203;80,91999816894531;81,48999786376953;69,04830169677734;2217300
2010-02-24;81,7300033569336;83,61000061035156;81,7300033569336;83,08000183105469;70,39552307128906;3083400
2010-02-25;81,54000091552734;83,2699966430664;80,2699966430664;83,18000030517578;70,48023986816406;3007100
2010-02-26;83,12999725341797;84,9800033569336;82,31999969482422;84,76000213623047;71,81900024414062;3030000
2010-03-01;84,91999816894531;86,44999694824219;84,83000183105469;85,80999755859375;72,708740234375;2419000
2010-03-02;86,44000244140625;87,12000274658203;85,20999908447266;85,41000366210938;72,36979675292969;3169300
2010-03-03;85,81999969482422;87,80000305175781;85,66000366210938;86,13999938964844;72,98832702636719;3579600
2010-03-04;87,2300033569336;87,4800033569336;85,47000122070312;86,36000061035156;73,17474365234375;2448200
2010-03-05;87,0199966430664;87,75;86,62999725341797;86,94999694824219;73,67465209960938;1817600
2010-03-08;87,26000213623047;87,54000091552734;86,13999938964844;86,66999816894531;73,43738555908203;1924700
2010-03-09;86,4800033569336;87,33999633789062;85,63999938964844;86,8499984741211;73,68342590332031;2023300
2010-03-10;87,01000213623047;88,33999633789062;86,87999725341797;87,26000213623047;74,03125762939453;2557400
2010-03-11;86,61000061035156;87,0;85,63999938964844;86,48999786376953;73,37801361083984;4330500
2010-03-12;86,52999877929688;86,69000244140625;84,80000305175781;86,18000030517578;73,11502075195312;3605200
2010-03-15;86,19999694824219;87,83000183105469;86,1500015258789;87,83000183105469;74,51486206054688;2509100
2010-03-16;88,04000091552734;88,94000244140625;87,68000030517578;88,62999725341797;75,19357299804688;2798400
2010-03-17;89,05000305175781;90,51000213623047;89,05000305175781;89,80000305175781;76,18624114990234;4885800
2010-03-18;87,8499984741211;92,95999908447266;87,0;92,66999816894531;78,62110137939453;13233200
2010-03-19;91,05000305175781;92,16999816894531;90,36000061035156;91,05000305175781;77,24669647216797;5613000
2010-03-22;90,5;91,0;89,5199966430664;89,68000030517578;76,0843734741211;3904200
2010-03-23;89,66000366210938;92,01000213623047;89,63999938964844;91,62999725341797;77,7387924194336;4116000
2010-03-24;91,41999816894531;91,5;90,0999984741211;90,23999786376953;76,55949401855469;4458000
2010-03-25;91,18000030517578;91,94000244140625;90,01000213623047;90,94000244140625;77,15339660644531;5720000
2010-03-26;91,19000244140625;91,87999725341797;90,33999633789062;91,3499984741211;77,5011978149414;3777100
2010-03-29;91,75;92,43000030517578;90,83999633789062;92,2300033569336;78,24784088134766;3423400
2010-03-30;92,5199966430664;93,2300033569336;91,68000030517578;92,81999969482422;78,74836730957031;3979900
2010-03-31;92,16999816894531;93,66000366210938;91,5999984741211;93,4000015258789;79,2404556274414;4168500
2010-04-01;94,01000213623047;94,52999877929688;91,69000244140625;92,16999816894531;78,19690704345703;2527800
2010-04-05;92,12000274658203;92,62999725341797;91,66000366210938;92,45999908447266;78,44293975830078;2091900
2010-04-06;92,08999633789062;92,83999633789062;91,76000213623047;92,37000274658203;78,36659240722656;1794300
2010-04-07;92,02999877929688;92,3499984741211;90,19999694824219;90,66999816894531;76,9243392944336;2522400
2010-04-08;90,44999694824219;90,94000244140625;89,81999969482422;90,72000122070312;76,96672821044922;2344000
