Date;Open;High;Low;Close;Adj Close;Volume
2005-11-25;98,3499984741211;98,69999694824219;98,0999984741211;98,18000030517578;81,45626831054688;292100
2005-11-28;98,18000030517578;98,5;96,69000244140625;96,86000061035156;80,36112976074219;1529700
2005-11-29;97,5;98,55000305175781;97,5;97,9000015258789;81,22396850585938;1199100
2005-11-30;98,19999694824219;98,80999755859375;97,47000122070312;97,62000274658203;80,99169921875;1388200
2005-12-01;98,27999877929688;98,75;98,08000183105469;98,37999725341797;81,62224578857422;1116500
2005-12-02;98,58000183105469;98,68000030517578;97,5999984741211;97,81999969482422;81,15758514404297;543800
2005-12-05;97,5;97,51000213623047;95,79000091552734;95,79000091552734;79,47337341308594;1830500
2005-12-06;97,56999969482422;99,94000244140625;97,08999633789062;99,01000213623047;82,14488220214844;3073800
2005-12-07;98,5999984741211;100,16000366210938;98,4800033569336;99,4800033569336;82,53485870361328;1669700
2005-12-08;99,48999786376953;99,69000244140625;97,13999938964844;97,66999816894531;81,03317260742188;1650400
2005-12-09;98,0;98,5;97,86000061035156;98,08000183105469;81,43998718261719;947600
2005-12-12;98,25;98,77999877929688;97,41000366210938;98,08999633789062;81,4483413696289;883900
2005-12-13;98,0999984741211;98,55000305175781;97,37999725341797;98,55000305175781;81,83028411865234;1197700
2005-12-14;98,75;100,08000183105469;98,63999938964844;99,8499984741211;82,90972137451172;1447800
2005-12-15;99,44999694824219;100,94999694824219;99,4000015258789;100,5999984741211;83,53250885009766;1279700
2005-12-16;101,1500015258789;101,22000122070312;99,9000015258789;99,9000015258789;82,95125579833984;1449700
2005-12-19;99,9000015258789;100,63999938964844;99,05000305175781;99,2300033569336;82,39495849609375;1015200
2005-12-20;99,30000305175781;99,76000213623047;98,48999786376953;98,48999786376953;81,78047180175781;1701700
2005-12-21;100,62999725341797;104,02999877929688;100,62999725341797;103,69999694824219;86,10655212402344;4480700
2005-12-22;103,05000305175781;105,29000091552734;103,04000091552734;104,2699966430664;86,57984161376953;2888300
2005-12-23;104,20999908447266;104,91999816894531;103,93000030517578;104,55999755859375;86,82064819335938;1070900
2005-12-27;104,9000015258789;105,81999969482422;104,11000061035156;104,25;86,56320190429688;1403000
2005-12-28;104,3499984741211;104,80000305175781;104,1500015258789;104,20999908447266;86,53001403808594;1010100
2005-12-29;104,01000213623047;105,69000244140625;103,7300033569336;103,7300033569336;86,1314468383789;961300
2005-12-30;103,3499984741211;103,8499984741211;103,06999969482422;103,38999938964844;85,84915924072266;918200
2006-01-03;103,37999725341797;103,8499984741211;100,94000244140625;103,31999969482422;85,79103088378906;2227400
2006-01-04;103,31999969482422;105,36000061035156;103,30000305175781;104,83999633789062;87,05316925048828;1783900
2006-01-05;104,08999633789062;105,05000305175781;103,30999755859375;103,7699966430664;86,16463470458984;1351000
2006-01-06;103,6500015258789;103,9800033569336;101,51000213623047;102,58999633789062;85,18489837646484;1759100
2006-01-09;102,0;103,54000091552734;101,80000305175781;102,91999816894531;85,45886993408203;1512600
2006-01-10;102,91999816894531;102,91999816894531;101,70999908447266;101,98999786376953;84,68668365478516;1210200
2006-01-11;102,0999984741211;102,44999694824219;101,52999877929688;101,7699966430664;84,50399017333984;1231000
2006-01-12;100,98999786376953;101,16999816894531;99,5999984741211;100,30999755859375;83,29167938232422;1681700
2006-01-13;100,5;101,0199966430664;99,66999816894531;100,0;83,03428649902344;782600
2006-01-17;99,76000213623047;99,7699966430664;97,47000122070312;98,19000244140625;81,5313720703125;1973800
2006-01-18;98,19000244140625;100,83000183105469;97,4000015258789;100,62000274658203;83,54906463623047;1861500
2006-01-19;100,97000122070312;103,22000122070312;100,6500015258789;102,72000122070312;85,29283142089844;1931900
2006-01-20;103,4000015258789;103,8499984741211;99,52999877929688;99,94999694824219;82,99274444580078;2848500
2006-01-23;100,58000183105469;100,7300033569336;98,45999908447266;100,26000213623047;83,25019836425781;1414000
2006-01-24;100,44999694824219;101,55000305175781;99,30000305175781;101,22000122070312;84,04732513427734;1281300
2006-01-25;101,9000015258789;102,47000122070312;100,4000015258789;100,80000305175781;83,69854736328125;1387900
2006-01-26;101,5;102,19999694824219;101,13999938964844;101,9000015258789;84,6119384765625;1033200
2006-01-27;101,8499984741211;102,83999633789062;100,75;102,45999908447266;85,076904296875;1023300
2006-01-30;102,19000244140625;102,79000091552734;102,0;102,22000122070312;84,87763977050781;700900
2006-01-31;102,2300033569336;102,75;101,12000274658203;101,1500015258789;83,98918151855469;1210500
2006-02-01;101,19999694824219;101,3499984741211;99,44000244140625;99,73999786376953;82,81839752197266;2145900
2006-02-02;99,7300033569336;99,95999908447266;98,41999816894531;98,5;81,78877258300781;1522200
2006-02-03;98,0;98,69000244140625;96,5;98,48999786376953;81,78047180175781;1579700
2006-02-06;98,44999694824219;98,7300033569336;97,83000183105469;98,58999633789062;81,86349487304688;753700
2006-02-07;98,5;99,16999816894531;97,69999694824219;98,0199966430664;81,39018249511719;959900
2006-02-08;98,75;100,43000030517578;98,0;100,37999725341797;83,3498306274414;1420300
2006-02-09;100,44999694824219;101,02999877929688;99,37999725341797;99,55000305175781;82,6606216430664;1031700
2006-02-10;99,55000305175781;100,22000122070312;99,18000030517578;99,75;82,82669830322266;1073400
2006-02-13;99,80000305175781;102,38999938964844;99,80000305175781;101,12000274658203;83,96426391601562;1570700
2006-02-14;101,19999694824219;103,87000274658203;101,19999694824219;103,69999694824219;86,10655212402344;2046600
2006-02-15;103,25;104,5;102,55000305175781;104,30000305175781;86,6047592163086;1410700
2006-02-16;103,94999694824219;104,9000015258789;102,76000213623047;104,62999725341797;86,87873840332031;1326000
2006-02-17;104,69999694824219;105,1500015258789;103,91000366210938;105,05000305175781;87,2275390625;1248700
2006-02-21;104,91999816894531;105,4000015258789;104,4000015258789;105,04000091552734;87,21917724609375;1784000
2006-02-22;105,0;106,91999816894531;105,0;106,4000015258789;88,34845733642578;2249800
2006-02-23;106,6500015258789;107,5;106,12999725341797;106,7300033569336;88,62250518798828;1179500
2006-02-24;107,4000015258789;107,62999725341797;106,75;107,16000366210938;88,97954559326172;1325600
2006-02-27;107,37000274658203;108,83000183105469;106,87999725341797;108,63999938964844;90,20841217041016;1276500
2006-02-28;108,44999694824219;108,54000091552734;106,83000183105469;107,23999786376953;89,04595947265625;1551800
2006-03-01;109,75;110,56999969482422;108,62000274658203;110,43000030517578;91,69477844238281;2693400
2006-03-02;110,0;110,0999984741211;108,63999938964844;109,4000015258789;90,83950805664062;1884100
2006-03-03;109,19000244140625;112,37000274658203;109,05000305175781;111,5;92,58321380615234;1874400
2006-03-06;111,29000091552734;111,83999633789062;110,02999877929688;111,58000183105469;92,64965057373047;1433200
2006-03-07;110,77999877929688;112,38999938964844;110,77999877929688;112,0;92,99838256835938;1314200
2006-03-08;112,08999633789062;112,19000244140625;109,98999786376953;111,77999877929688;92,81575012207031;1445100
2006-03-09;111,81999969482422;113,29000091552734;111,62999725341797;112,3499984741211;93,35581970214844;2125000
2006-03-10;112,08000183105469;113,18000030517578;111,66999816894531;112,01000213623047;93,07328796386719;1251600
2006-03-13;112,04000091552734;112,88999938964844;111,75;112,31999969482422;93,33094024658203;1208000
2006-03-14;112,5;114,80000305175781;112,44999694824219;114,76000213623047;95,3583755493164;1674500
2006-03-15;114,36000061035156;116,0;114,2300033569336;116,0;96,38877868652344;1573300
2006-03-16;116,0;116,0;114,0;114,51000213623047;95,150634765625;1471800
2006-03-17;115,19999694824219;115,19999694824219;113,55000305175781;114,94000244140625;95,5079574584961;1732300
2006-03-20;114,62000274658203;114,97000122070312;113,41000366210938;114,0;94,72691345214844;1389000
2006-03-21;113,3499984741211;114,30000305175781;113,1500015258789;113,22000122070312;94,0787124633789;1590900
2006-03-22;112,70999908447266;114,87000274658203;111,4000015258789;114,44000244140625;95,09248352050781;2797400
2006-03-23;113,98999786376953;114,25;111,61000061035156;113,0;93,89595031738281;2004300
2006-03-24;113,05000305175781;113,05000305175781;111,62999725341797;111,80999755859375;92,90711212158203;972000
2006-03-27;111,69999694824219;113,0;111,69999694824219;112,73999786376953;93,67988586425781;1009700
2006-03-28;112,54000091552734;113,3499984741211;112,1500015258789;112,62000274658203;93,58021545410156;896200
2006-03-29;112,12000274658203;112,56999969482422;111,48999786376953;111,81999969482422;92,91545104980469;1199300
2006-03-30;111,25;112,87000274658203;110,51000213623047;111,45999908447266;92,61629486083984;1175200
2006-03-31;111,83999633789062;113,13999938964844;111,66999816894531;112,94000244140625;93,84607696533203;1393200
2006-04-03;113,5999984741211;114,88999938964844;113,30000305175781;114,68000030517578;95,29190826416016;1476400
2006-04-04;114,68000030517578;117,0199966430664;114,44999694824219;116,91999816894531;97,15318298339844;1879000
2006-04-05;116,6500015258789;117,97000122070312;116,45999908447266;117,72000122070312;97,81794738769531;1460700
2006-04-06;117,72000122070312;118,9800033569336;117,0;118,19999694824219;98,21680450439453;1294200
2006-04-07;119,19999694824219;119,25;116,91999816894531;117,0999984741211;97,30276489257812;1458900
2006-04-10;117,3499984741211;118,30000305175781;116,73999786376953;117,80000305175781;97,88443756103516;1325100
2006-04-11;118,4000015258789;118,55000305175781;115,81999969482422;116,05999755859375;96,43865203857422;1391700
2006-04-12;115,80000305175781;116,3499984741211;114,3499984741211;114,41999816894531;95,07585144042969;1859600
2006-04-13;114,30000305175781;114,91000366210938;113,80999755859375;114,8499984741211;95,43315124511719;971900
2006-04-17;114,30000305175781;114,79000091552734;112,9000015258789;113,29000091552734;94,13690185546875;1020100
2006-04-18;113,48999786376953;115,37000274658203;113,48999786376953;115,27999877929688;95,79048156738281;2126000
2006-04-19;116,04000091552734;116,7699966430664;115,20999908447266;115,66000366210938;96,10623931884766;1012100
2006-04-20;115,9000015258789;117,01000213623047;115,2300033569336;115,27999877929688;95,79048156738281;1278800
2006-04-21;116,08999633789062;116,5;114,94000244140625;115,38999938964844;95,88188934326172;1519300
2006-04-24;114,94999694824219;116,0;114,22000122070312;115,66999816894531;96,1145248413086;1091100
2006-04-25;115,5;115,5999984741211;113,58000183105469;113,77999877929688;94,54405975341797;1241500
2006-04-26;114,43000030517578;115,0;113,83999633789062;114,30999755859375;94,9844741821289;819200
2006-04-27;114,05999755859375;115,27999877929688;113,05999755859375;115,19999694824219;95,72398376464844;1191500
2006-04-28;114,58000183105469;115,23999786376953;113,97000122070312;115,12999725341797;95,66584014892578;1201100
2006-05-01;115,12999725341797;115,29000091552734;113,44000244140625;113,5999984741211;94,39447784423828;1197100
2006-05-02;114,19999694824219;116,44000244140625;113,5;116,08000183105469;96,45520782470703;1511000
2006-05-03;114,25;114,76000213623047;113,0;114,18000030517578;94,87645721435547;2104800
2006-05-04;114,51000213623047;118,29000091552734;114,37999725341797;118,19999694824219;98,21680450439453;2298300
2006-05-05;118,98999786376953;120,01000213623047;118,41000366210938;119,30999755859375;99,13912963867188;2298600
2006-05-08;119,4000015258789;119,72000122070312;118,69999694824219;119,05999755859375;98,9314193725586;773300
2006-05-09;118,55000305175781;119,58999633789062;118,0999984741211;119,41999816894531;99,23055267333984;875800
2006-05-10;118,6500015258789;118,6500015258789;117,58000183105469;118,08999633789062;98,12540435791016;1281300
2006-05-11;117,68000030517578;117,98999786376953;116,25;117,2699966430664;97,44403839111328;1308500
2006-05-12;117,47000122070312;117,48999786376953;115,0;115,05999755859375;95,60767364501953;991000
2006-05-15;114,30000305175781;115,7300033569336;114,16000366210938;115,44000244140625;95,9234390258789;991400
2006-05-16;116,0999984741211;116,22000122070312;114,9000015258789;115,43000030517578;95,91508483886719;893000
2006-05-17;115,43000030517578;115,44000244140625;109,30000305175781;109,91999816894531;91,33662414550781;3206800
2006-05-18;110,25;110,5;108,55999755859375;109,25;90,77994537353516;2257100
2006-05-19;109,80000305175781;110,2300033569336;107,44000244140625;109,33999633789062;90,85469818115234;2277100
2006-05-22;109,19999694824219;110,37000274658203;107,9000015258789;110,05000305175781;91,44465637207031;1822200
2006-05-23;110,75;110,98999786376953;107,68000030517578;107,68000030517578;89,4753646850586;1565800
2006-05-24;107,69000244140625;108,0999984741211;106,0;107,31999969482422;89,17620849609375;2329900
2006-05-25;108,30000305175781;108,48999786376953;107,05000305175781;107,72000122070312;89,50859069824219;1346200
2006-05-26;107,72000122070312;107,93000030517578;106,94999694824219;107,48999786376953;89,31749725341797;1018500
2006-05-30;107,23999786376953;107,98999786376953;106,05000305175781;107,30999755859375;89,16790008544922;1445300
2006-05-31;107,9000015258789;109,73999786376953;107,80000305175781;109,2699966430664;90,79653930664062;1517100
2006-06-01;109,2699966430664;111,4000015258789;109,2699966430664;111,3499984741211;92,5248794555664;1269300
2006-06-02;111,33999633789062;111,4800033569336;110,45999908447266;111,12999725341797;92,34209442138672;1157600
2006-06-05;110,4000015258789;110,95999908447266;107,58999633789062;107,73999786376953;89,52521514892578;1288500
2006-06-06;107,98999786376953;108,52999877929688;106,2300033569336;108,2699966430664;89,96558380126953;1648000
2006-06-07;109,22000122070312;110,4000015258789;107,68000030517578;107,75;89,53349304199219;1665400
2006-06-08;107,66000366210938;107,93000030517578;104,55000305175781;107,76000213623047;89,61664581298828;2169000
2006-06-09;107,87999725341797;108,41000366210938;106,26000213623047;106,56999969482422;88,62702941894531;1218700
2006-06-12;106,30999755859375;107,25;105,02999877929688;105,0999984741211;87,404541015625;1144400
2006-06-13;105,0999984741211;106,55999755859375;103,73999786376953;105,19999694824219;87,48772430419922;1878900
2006-06-14;105,19000244140625;105,86000061035156;104,11000061035156;105,62000274658203;87,83698272705078;1384700
2006-06-15;106,5;109,73999786376953;106,05000305175781;109,5;91,06372833251953;1738500
2006-06-16;108,9800033569336;109,83999633789062;108,52999877929688;109,63999938964844;91,1801528930664;1430000
2006-06-19;109,8499984741211;110,9800033569336;109,27999877929688;109,72000122070312;91,24668884277344;1282600
2006-06-20;110,05000305175781;110,54000091552734;108,31999969482422;108,31999969482422;90,08238983154297;1944500
2006-06-21;110,94999694824219;113,98999786376953;110,1500015258789;113,86000061035156;94,68965911865234;4417000
2006-06-22;113,5;114,41000366210938;112,30000305175781;113,4800033569336;94,37361907958984;1703100
2006-06-23;113,25;115,9000015258789;113,19000244140625;115,04000091552734;95,67095184326172;1507200
2006-06-26;115,04000091552734;115,8499984741211;113,91999816894531;115,0199966430664;95,65433502197266;1230900
2006-06-27;115,3499984741211;116,2699966430664;114,01000213623047;114,01000213623047;94,81439971923828;1720800
2006-06-28;114,5;114,5999984741211;112,70999908447266;112,97000122070312;93,94945526123047;1988500
2006-06-29;114,0999984741211;117,0;113,58000183105469;117,0;97,30097198486328;2672000
2006-06-30;117,0;117,37000274658203;115,95999908447266;116,86000061035156;97,18451690673828;1102500
2006-07-03;116,98999786376953;118,29000091552734;116,88999938964844;118,29000091552734;98,37376403808594;549100
2006-07-05;118,05000305175781;118,73999786376953;115,9000015258789;117,16999816894531;97,4423599243164;1675200
2006-07-06;117,4000015258789;117,69999694824219;115,61000061035156;116,55999755859375;96,93505096435547;1353000
2006-07-07;116,55999755859375;116,55999755859375;114,2699966430664;114,4000015258789;95,13873291015625;1434100
2006-07-10;115,4000015258789;115,4000015258789;113,68000030517578;114,98999786376953;95,6293716430664;895300
2006-07-11;114,4000015258789;115,0;112,54000091552734;114,76000213623047;95,43811798095703;1512400
2006-07-12;114,94999694824219;115,06999969482422;112,48999786376953;112,5999984741211;93,64176940917969;1635000
2006-07-13;112,5999984741211;112,6500015258789;110,16000366210938;110,55000305175781;91,9369125366211;1820500
2006-07-14;110,30000305175781;110,48999786376953;107,4000015258789;109,01000213623047;90,65621185302734;2450500
2006-07-17;109,0;109,8499984741211;108,2699966430664;108,81999969482422;90,49820709228516;1289300
2006-07-18;109,5199966430664;109,91999816894531;107,30000305175781;108,4000015258789;90,14891815185547;1948200
2006-07-19;109,0;112,69000244140625;108,13999938964844;112,44999694824219;93,51703643798828;2646400
2006-07-20;113,5;113,87000274658203;108,08000183105469;108,12999725341797;89,92437744140625;2446700
2006-07-21;108,37999725341797;108,86000061035156;104,27999877929688;108,48999786376953;90,22376251220703;3207100
2006-07-24;109,44999694824219;110,9000015258789;108,5199966430664;110,44000244140625;91,84542846679688;1627900
2006-07-25;106,91000366210938;110,27999877929688;104,61000061035156;109,30999755859375;90,90568542480469;4954000
2006-07-26;109,0999984741211;109,0999984741211;105,05000305175781;106,66000366210938;88,70185089111328;3561400
2006-07-27;105,19000244140625;106,66999816894531;101,36000061035156;101,81999969482422;84,67679595947266;4047300
2006-07-28;101,87999725341797;105,9000015258789;101,69000244140625;105,29000091552734;87,56255340576172;2999600
2006-07-31;105,19999694824219;105,19999694824219;104,1500015258789;104,70999908447266;87,08020782470703;2174600
2006-08-01;104,5;104,5199966430664;101,8499984741211;103,20999908447266;85,83274841308594;2563100
2006-08-02;103,5999984741211;104,11000061035156;102,33000183105469;103,31999969482422;85,92423248291016;1663300
2006-08-03;101,61000061035156;106,22000122070312;101,61000061035156;105,3499984741211;87,61244201660156;1806200
2006-08-04;106,05000305175781;109,5999984741211;103,43000030517578;104,51000213623047;86,91387176513672;2705700
2006-08-07;104,5;104,94999694824219;102,76000213623047;103,16000366210938;85,79117584228516;1423200
2006-08-08;103,75;104,44000244140625;101,75;102,38999938964844;85,1507797241211;1750700
2006-08-09;103,0;103,9800033569336;97,93000030517578;98,4000015258789;81,83262634277344;4002400
2006-08-10;98,4000015258789;100,47000122070312;98,0199966430664;100,27999877929688;83,39607238769531;2848800
2006-08-11;100,1500015258789;100,1500015258789;97,79000091552734;98,33999633789062;81,78267669677734;2025100
2006-08-14;99,3499984741211;100,75;97,91999816894531;98,25;81,7078857421875;3220700
2006-08-15;98,75;100,3499984741211;98,06999969482422;100,11000061035156;83,25467681884766;3193500
2006-08-16;101,80000305175781;104,5199966430664;100,2699966430664;104,1500015258789;86,61450958251953;3961600
2006-08-17;103,1500015258789;104,68000030517578;102,75;104,2300033569336;86,68102264404297;1974200
2006-08-18;104,5;104,83999633789062;103,2300033569336;103,87999725341797;86,38993835449219;1342000
2006-08-21;103,4000015258789;103,45999908447266;101,06999969482422;101,38999938964844;84,31917572021484;1771500
2006-08-22;101,4000015258789;102,25;100,37999725341797;100,68000030517578;83,72869873046875;1857800
2006-08-23;100,80000305175781;101,18000030517578;98,52999877929688;99,16000366210938;82,4646224975586;2377700
2006-08-24;100,0;100,25;97,80999755859375;98,12000274658203;81,59973907470703;3731900
2006-08-25;98,12000274658203;99,66000366210938;97,91999816894531;99,1500015258789;82,45629119873047;1433300
2006-08-28;99,5999984741211;101,97000122070312;99,58000183105469;100,9000015258789;83,91166687011719;1958300
2006-08-29;100,9000015258789;101,3499984741211;99,37000274658203;100,12000274658203;83,26303100585938;2141900
2006-08-30;100,75;101,16000366210938;99,33999633789062;100,54000091552734;83,61229705810547;1419100
2006-08-31;100,44000244140625;101,1500015258789;100,0999984741211;101,02999877929688;84,0197982788086;1227400
2006-09-01;101,4000015258789;102,08999633789062;100,43000030517578;101,81999969482422;84,67679595947266;1164000
2006-09-05;101,81999969482422;102,69999694824219;100,98999786376953;101,55000305175781;84,45227813720703;1881300
2006-09-06;101,55000305175781;101,69999694824219;99,94999694824219;100,76000213623047;83,79524993896484;2193600
2006-09-07;100,8499984741211;101,08000183105469;99,44999694824219;100,5;83,65373992919922;2049400
2006-09-08;100,83999633789062;100,83999633789062;99,75;100,70999908447266;83,8285140991211;1511200
2006-09-11;100,70999908447266;101,98999786376953;99,33999633789062;101,75;84,69425201416016;2216400
2006-09-12;102,44999694824219;104,86000061035156;102,33000183105469;104,80999755859375;87,24128723144531;2539200
2006-09-13;104,79000091552734;107,30000305175781;104,5;106,55999755859375;88,69792938232422;2625000
2006-09-14;106,5;106,51000213623047;104,48999786376953;105,0;87,3994369506836;1907200
2006-09-15;105,80000305175781;106,83999633789062;104,80000305175781;105,9000015258789;88,1485824584961;2554600
2006-09-18;106,5;108,69999694824219;106,4000015258789;107,58000183105469;89,54698181152344;2430400
2006-09-19;107,6500015258789;108,4800033569336;105,86000061035156;106,83999633789062;88,9310073852539;2505500
2006-09-20;107,69999694824219;108,37999725341797;106,66000366210938;107,52999877929688;89,5053482055664;2590600
2006-09-21;109,48999786376953;109,6500015258789;104,5999984741211;106,0;88,2317886352539;4931200
2006-09-22;106,5999984741211;107,0999984741211;104,80999755859375;106,02999877929688;88,25678253173828;1782600
2006-09-25;107,0;107,0;103,79000091552734;105,37000274658203;87,70741271972656;2549800
2006-09-26;105,94999694824219;109,69000244140625;105,73999786376953;109,56999969482422;91,20338439941406;3451100
2006-09-27;109,56999969482422;110,20999908447266;108,16000366210938;110,19999694824219;91,72781372070312;2525000
2006-09-28;109,56999969482422;110,01000213623047;108,38999938964844;109,68000030517578;91,29496002197266;1634800
2006-09-29;109,27999877929688;110,0199966430664;107,8499984741211;108,68000030517578;90,46261596679688;1697600
2006-10-02;108,9000015258789;109,12999725341797;107,7699966430664;108,33999633789062;90,1795425415039;1184000
2006-10-03;108,0;110,0199966430664;107,37000274658203;109,54000091552734;91,17837524414062;1789400
2006-10-04;109,4000015258789;111,9000015258789;108,16999816894531;111,4000015258789;92,7266616821289;2376500
2006-10-05;111,4000015258789;113,43000030517578;110,7699966430664;112,93000030517578;94,00019073486328;1762400
2006-10-06;112,1500015258789;112,72000122070312;110,62000274658203;112,30000305175781;93,47576904296875;1630400
2006-10-09;112,30000305175781;112,30000305175781;110,43000030517578;111,69999694824219;92,97636413574219;1245000
2006-10-10;112,4000015258789;113,83999633789062;112,08000183105469;113,05000305175781;94,10005950927734;1895300
2006-10-11;112,6500015258789;112,6500015258789;110,19999694824219;111,0;92,39370727539062;1832100
2006-10-12;111,98999786376953;112,44999694824219;111,18000030517578;112,19000244140625;93,38419342041016;1739700
2006-10-13;112,66000366210938;114,55999755859375;111,73999786376953;113,9800033569336;94,8741683959961;2231900
2006-10-16;113,98999786376953;117,0;113,61000061035156;116,63999938964844;97,08830261230469;2347300
2006-10-17;116,13999938964844;116,19999694824219;113,55999755859375;115,81999969482422;96,40575408935547;2965600
2006-10-18;116,41999816894531;116,9800033569336;112,66999816894531;113,5;94,47463989257812;2438900
2006-10-19;113,80000305175781;116,0;113,73999786376953;115,27999877929688;95,9562759399414;1756300
2006-10-20;115,94999694824219;116,51000213623047;114,51000213623047;116,19999694824219;96,72203063964844;1603000
2006-10-23;116,19999694824219;116,58999633789062;114,37000274658203;114,6500015258789;95,431884765625;1655400
2006-10-24;114,05000305175781;116,0;114,05000305175781;115,29000091552734;95,96461486816406;1964200
2006-10-25;115,20999908447266;116,4000015258789;113,76000213623047;115,16000366210938;95,85639190673828;2187300
2006-10-26;115,16000366210938;115,70999908447266;114,08999633789062;115,44999694824219;96,09781646728516;1271100
2006-10-27;114,94999694824219;115,0;113,83999633789062;114,02999877929688;94,9157485961914;1333600
2006-10-30;113,43000030517578;115,97000122070312;113,31999969482422;115,87999725341797;96,4557113647461;1362900
2006-10-31;116,0999984741211;116,9800033569336;114,02999877929688;114,54000091552734;95,3403549194336;1504400
2006-11-01;114,88999938964844;115,26000213623047;111,72000122070312;112,5;93,64224243164062;2228300
2006-11-02;111,7699966430664;113,4800033569336;111,0;112,08999633789062;93,30097961425781;1298900
2006-11-03;113,18000030517578;114,0;111,86000061035156;112,06999969482422;93,2843246459961;1419900
2006-11-06;112,97000122070312;114,2699966430664;112,97000122070312;113,94000244140625;94,84085083007812;1243400
2006-11-07;113,8499984741211;115,41000366210938;113,19999694824219;115,02999877929688;95,7481689453125;1550600
2006-11-08;114,8499984741211;115,66000366210938;113,4000015258789;114,88999938964844;95,63162994384766;1418000
2006-11-09;115,37000274658203;115,37000274658203;113,4800033569336;113,4800033569336;94,45802307128906;1527700
2006-11-10;113,80000305175781;115,04000091552734;113,04000091552734;114,75;95,51510620117188;1103700
2006-11-13;115,0999984741211;116,91000366210938;115,0;115,41000366210938;96,06444549560547;1414300
2006-11-14;115,98999786376953;116,0;114,04000091552734;115,5;96,13937377929688;1626400
2006-11-15;115,88999938964844;117,98999786376953;115,69999694824219;117,30999755859375;97,6459732055664;1856300
2006-11-16;117,9800033569336;118,41999816894531;116,83999633789062;118,13999938964844;98,33683776855469;2077000
2006-11-17;118,1500015258789;118,47000122070312;117,0;117,44000244140625;97,75420379638672;1287800
2006-11-20;118,29000091552734;118,29000091552734;116,87000274658203;117,58000183105469;97,87071990966797;944500
2006-11-21;118,27999877929688;118,55000305175781;117,37999725341797;117,58000183105469;97,87071990966797;967000
2006-11-22;118,2300033569336;119,20999908447266;117,41000366210938;118,62999725341797;98,74471282958984;1074200
2006-11-24;118,20999908447266;118,2699966430664;117,08999633789062;117,36000061035156;97,68755340576172;725600
2006-11-27;117,04000091552734;118,04000091552734;115,45999908447266;116,0999984741211;96,6388168334961;1812200
2006-11-28;116,0999984741211;116,43000030517578;114,41999816894531;115,9000015258789;96,47235870361328;1484900
2006-11-29;116,30999755859375;117,16000366210938;115,29000091552734;116,0;96,5555191040039;1436000
2006-11-30;116,0;116,0999984741211;114,38999938964844;115,43000030517578;96,08110809326172;1511900
2006-12-01;115,5;115,91000366210938;113,47000122070312;114,87000274658203;95,6150131225586;1568300
2006-12-04;115,4000015258789;117,16000366210938;115,19000244140625;116,02999877929688;96,58055114746094;1412000
2006-12-05;116,12000274658203;117,73999786376953;115,45999908447266;117,4800033569336;97,78748321533203;1442400
2006-12-06;117,16999816894531;117,58000183105469;116,36000061035156;116,47000122070312;96,94681549072266;1156600
2006-12-07;117,5;117,5;116,16999816894531;116,83000183105469;97,24646759033203;1337500
2006-12-08;116,27999877929688;116,5199966430664;114,94999694824219;115,30000305175781;96,0468978881836;1376800
2006-12-11;115,30000305175781;115,80000305175781;114,80999755859375;115,06999969482422;95,85527801513672;1320300
