Date;Open;High;Low;Close;Volume;Evento
2016-04-11;79,30999755859375;80,30000305175781;79,0199966430664;79,44999694824219;1050100;0
2016-04-12;79,80999755859375;80,97000122070312;79,36000061035156;80,94000244140625;1122400;0
2016-04-13;81,05000305175781;81,8499984741211;80,9800033569336;81,5;755000;0
2016-04-14;81,8499984741211;81,95999908447266;81,16999816894531;81,33000183105469;651200;0
2016-04-15;81,31999969482422;82,61000061035156;80,94999694824219;82,41000366210938;1513100;1
2016-04-18;87,33999633789062;88,0;84,56999969482422;87,18000030517578;3719300;0
2016-04-19;87,70999908447266;88,52999877929688;86,66000366210938;87,0199966430664;1772200;0
2016-04-20;85,22000122070312;86,77999877929688;85,18000030517578;86,5;1810900;0
2016-04-21;86,0;87,1500015258789;85,66999816894531;86,80000305175781;1196700;1
2016-04-22;86,91000366210938;87,66999816894531;86,75;87,43000030517578;1608000;0
2016-04-25;87,0;87,5999984741211;86,63999938964844;87,23999786376953;1123400;0
2016-04-26;87,27999877929688;87,7300033569336;86,69000244140625;87,62999725341797;954000;0
2016-04-27;87,19000244140625;87,9800033569336;87,12000274658203;87,16000366210938;729500;0
2016-04-28;86,2300033569336;86,95999908447266;85,06999969482422;85,31999969482422;860600;0
2016-04-29;85,26000213623047;85,30000305175781;84,22000122070312;84,63999938964844;709400;0
2016-05-02;85,43000030517578;86,33999633789062;84,72000122070312;85,58999633789062;736700;0
2016-05-03;85,08999633789062;85,56999969482422;84,81999969482422;84,88999938964844;491700;0
2016-05-04;84,58000183105469;85,23999786376953;84,05000305175781;84,27999877929688;746100;0
2016-05-05;84,29000091552734;84,41000366210938;83,36000061035156;83,55000305175781;1195000;0
2016-05-06;83,41999816894531;85,16999816894531;83,3499984741211;85,08999633789062;858100;0
2016-05-09;84,69000244140625;86,44000244140625;84,69000244140625;86,11000061035156;924600;0
2016-05-10;85,30000305175781;86,44999694824219;84,75;86,33000183105469;902200;0
2016-05-11;85,80999755859375;86,26000213623047;84,3499984741211;84,5;927300;0
2016-05-12;84,48999786376953;85,41000366210938;84,3499984741211;85,30000305175781;694300;0
2016-05-13;85,23999786376953;85,70999908447266;84,95999908447266;85,11000061035156;861800;0
2016-05-16;84,9000015258789;85,95999908447266;84,54000091552734;85,45999908447266;612000;0
2016-05-17;85,22000122070312;85,73999786376953;84,22000122070312;84,62999725341797;748200;0
2016-05-18;84,58000183105469;85,48999786376953;83,86000061035156;84,9000015258789;852400;0
2016-05-19;84,5199966430664;85,12999725341797;83,80000305175781;84,87000274658203;493600;0
2016-05-20;85,1500015258789;85,52999877929688;84,13999938964844;84,38999938964844;872500;0
2016-05-23;84,6500015258789;85,19999694824219;84,12999725341797;84,97000122070312;457500;0
2016-05-24;85,1500015258789;87,16999816894531;85,01000213623047;86,72000122070312;849500;0
2016-05-25;86,5;87,12000274658203;86,2300033569336;86,76000213623047;753500;0
2016-05-26;86,95999908447266;87,30999755859375;86,26000213623047;86,75;516900;0
2016-05-27;86,30000305175781;87,55999755859375;86,30000305175781;87,27999877929688;413700;0
2016-05-31;87,2699966430664;87,63999938964844;86,43000030517578;87,29000091552734;643800;0
2016-06-01;86,58000183105469;87,16000366210938;86,16999816894531;87,12000274658203;886200;0
2016-06-02;86,63999938964844;87,12000274658203;86,0999984741211;86,7300033569336;681800;0
2016-06-03;86,19000244140625;86,41999816894531;85,33000183105469;85,79000091552734;720700;0
2016-06-06;86,36000061035156;86,94000244140625;85,94999694824219;86,23999786376953;687600;0
2016-06-07;86,2300033569336;87,23999786376953;86,13999938964844;86,94999694824219;707600;0
2016-06-08;86,81999969482422;87,37999725341797;86,63999938964844;87,11000061035156;366500;0
2016-06-09;86,7300033569336;87,16000366210938;85,69999694824219;87,06999969482422;524700;0
2016-06-10;86,61000061035156;86,83999633789062;85,48999786376953;85,91999816894531;446700;0
2016-06-13;85,7699966430664;86,0;85,04000091552734;85,05999755859375;457200;0
2016-06-14;84,9000015258789;85,48999786376953;84,4800033569336;85,44000244140625;1208900;0
2016-06-15;85,58999633789062;86,7699966430664;85,45999908447266;86,0199966430664;741900;0
2016-06-16;85,48999786376953;86,25;84,58999633789062;85,88999938964844;710500;0
2016-06-17;85,81999969482422;85,91999816894531;84,86000061035156;85,41999816894531;786400;0
2016-06-20;86,75;87,0999984741211;86,05000305175781;86,1500015258789;601900;0
2016-06-21;86,27999877929688;86,81999969482422;85,69000244140625;85,81999969482422;972300;0
2016-06-22;85,94000244140625;86,83000183105469;85,6500015258789;85,87000274658203;514200;0
2016-06-23;86,63999938964844;86,66000366210938;85,52999877929688;86,19999694824219;1234400;0
2016-06-24;83,44999694824219;84,19999694824219;82,33000183105469;82,37000274658203;2621100;0
2016-06-27;81,87999725341797;82,0199966430664;80,33999633789062;80,61000061035156;983200;0
2016-06-28;80,9000015258789;83,0199966430664;80,68000030517578;82,76000213623047;1286200;0
2016-06-29;83,18000030517578;83,58000183105469;82,76000213623047;83,06999969482422;1825300;0
2016-06-30;82,73999786376953;84,12999725341797;82,58000183105469;83,98999786376953;2309100;0
2016-07-01;84,05000305175781;84,25;83,52999877929688;83,9000015258789;1046800;0
2016-07-05;83,33000183105469;83,56999969482422;81,73999786376953;82,33000183105469;1482700;0
2016-07-06;82,26000213623047;83,19999694824219;82,13999938964844;83,01000213623047;3448600;0
2016-07-07;83,23999786376953;83,80999755859375;82,43000030517578;83,11000061035156;1301000;1
2016-07-08;83,5999984741211;84,94000244140625;83,18000030517578;84,70999908447266;3082800;0
2016-07-11;84,94999694824219;85,9000015258789;84,94999694824219;85,5;727300;0
2016-07-12;85,73999786376953;87,0;85,73999786376953;86,25;1083400;0
2016-07-13;86,41999816894531;86,94999694824219;84,9800033569336;85,54000091552734;831100;0
2016-07-14;86,05999755859375;86,1500015258789;85,19000244140625;85,26000213623047;664800;0
2016-07-15;85,4000015258789;85,73999786376953;84,91999816894531;85,5;1418600;0
2016-07-18;83,5;84,25;78,52999877929688;79,81999969482422;7940300;0
2016-07-19;80,80999755859375;81,9000015258789;80,19999694824219;81,08000183105469;3289100;0
2016-07-20;81,5;81,66999816894531;80,7300033569336;81,33000183105469;2197400;0
2016-07-21;81,58999633789062;81,77999877929688;80,45999908447266;80,94000244140625;1288900;0
2016-07-22;80,83999633789062;81,04000091552734;80,27999877929688;80,4000015258789;1078500;0
2016-07-25;80,25;81,25;79,95999908447266;81,1500015258789;1733600;0
2016-07-26;81,19000244140625;81,5999984741211;80,41000366210938;80,87999725341797;1009200;0
2016-07-27;80,81999969482422;81,45999908447266;80,51000213623047;80,95999908447266;1203800;0
2016-07-28;80,43000030517578;81,08999633789062;80,19999694824219;80,98999786376953;991900;0
2016-07-29;80,7300033569336;81,55000305175781;80,55999755859375;81,2300033569336;953800;0
2016-08-01;81,02999877929688;81,66999816894531;81,0;81,0199966430664;882500;0
2016-08-02;81,11000061035156;81,44000244140625;80,25;80,4000015258789;1004700;0
2016-08-03;80,20999908447266;80,97000122070312;80,13999938964844;80,80999755859375;910100;0
2016-08-04;80,56999969482422;81,33000183105469;80,45999908447266;80,56999969482422;695100;0
2016-08-05;80,98999786376953;82,05999755859375;80,76000213623047;81,88999938964844;1098500;0
2016-08-08;81,66000366210938;82,22000122070312;81,37999725341797;81,73999786376953;628300;0
2016-08-09;81,80000305175781;82,44000244140625;81,33000183105469;81,51000213623047;745600;0
2016-08-10;81,63999938964844;82,12999725341797;80,9800033569336;82,12000274658203;655400;0
2016-08-11;82,20999908447266;82,91999816894531;81,94000244140625;82,8499984741211;675000;0
2016-08-12;82,79000091552734;82,81999969482422;82,12000274658203;82,41999816894531;619900;0
2016-08-15;82,41000366210938;82,75;81,66000366210938;81,79000091552734;733900;0
2016-08-16;81,72000122070312;81,8499984741211;80,45999908447266;80,8499984741211;962700;0
2016-08-17;80,9000015258789;81,19000244140625;80,4000015258789;81,05999755859375;660600;0
2016-08-18;80,97000122070312;81,19000244140625;80,5;80,66999816894531;662900;0
2016-08-19;80,31999969482422;80,81999969482422;80,20999908447266;80,69000244140625;616300;0
2016-08-22;80,37000274658203;80,95999908447266;80,37000274658203;80,72000122070312;726500;0
2016-08-23;81,16999816894531;82,4800033569336;80,68000030517578;82,13999938964844;709000;0
2016-08-24;82,26000213623047;82,26000213623047;81,11000061035156;81,20999908447266;414300;0
2016-08-25;80,91999816894531;81,16000366210938;80,58000183105469;80,81999969482422;434300;1
2016-08-26;80,94000244140625;82,13999938964844;80,83999633789062;81,36000061035156;638400;0
2016-08-29;81,30000305175781;81,76000213623047;80,94999694824219;81,58999633789062;374800;1
2016-08-30;81,62999725341797;82,25;81,41000366210938;82,22000122070312;690400;0
2016-08-31;81,95999908447266;82,22000122070312;81,4000015258789;81,73999786376953;712200;0
2016-09-01;81,43000030517578;81,91999816894531;80,77999877929688;81,62000274658203;553400;0
2016-09-02;81,91999816894531;82,94999694824219;81,83000183105469;82,91000366210938;570200;0
2016-09-06;82,91999816894531;83,25;81,9800033569336;82,70999908447266;805200;0
2016-09-07;82,69000244140625;82,93000030517578;81,9000015258789;82,63999938964844;555200;0
2016-09-08;82,58000183105469;82,68000030517578;81,2699966430664;81,30000305175781;781300;0
2016-09-09;80,83999633789062;81,04000091552734;79,81999969482422;79,93000030517578;900600;0
2016-09-12;79,30000305175781;80,22000122070312;79,08000183105469;79,95999908447266;999400;0
2016-09-13;79,55000305175781;79,77999877929688;77,51000213623047;77,9000015258789;1312700;2
2016-09-14;78,05999755859375;78,33999633789062;77,31999969482422;77,72000122070312;775100;0
2016-09-15;77,69999694824219;78,16999816894531;77,19999694824219;77,75;990300;0
2016-09-16;77,25;77,7699966430664;76,80000305175781;77,2699966430664;1535700;0
2016-09-19;77,4000015258789;78,25;77,0199966430664;77,33000183105469;736100;0
2016-09-20;77,80999755859375;78,04000091552734;77,2699966430664;77,37000274658203;576000;0
2016-09-21;77,70999908447266;79,05999755859375;77,63999938964844;78,97000122070312;616800;0
2016-09-22;79,6500015258789;79,86000061035156;78,75;79,4000015258789;724700;0
2016-09-23;79,37999725341797;81,0999984741211;79,37999725341797;80,16000366210938;789900;0
2016-09-26;79,9800033569336;80,05000305175781;78,98999786376953;79,37000274658203;1033700;0
2016-09-27;79,25;80,37000274658203;78,5999984741211;79,87000274658203;1030700;0
2016-09-28;80,1500015258789;80,30000305175781;79,36000061035156;79,61000061035156;860700;0
2016-09-29;79,58999633789062;80,33000183105469;79,02999877929688;79,38999938964844;917200;0
2016-09-30;79,33999633789062;79,76000213623047;78,86000061035156;79,33000183105469;1296400;0
2016-10-03;78,98999786376953;80,79000091552734;78,98999786376953;80,54000091552734;1125900;0
2016-10-04;79,16999816894531;80,91999816894531;79,16999816894531;80,41999816894531;1015300;0
2016-10-05;80,79000091552734;80,80000305175781;80,02999877929688;80,44000244140625;887300;0
2016-10-06;80,58000183105469;80,80000305175781;80,1500015258789;80,4800033569336;951300;0
2016-10-07;80,77999877929688;80,77999877929688;78,44999694824219;79,30000305175781;1587100;0
2016-10-10;79,87999725341797;79,98999786376953;79,26000213623047;79,77999877929688;1055500;0
2016-10-11;79,81999969482422;79,81999969482422;78,4000015258789;78,69000244140625;1113600;0
2016-10-12;78,55000305175781;78,68000030517578;77,4000015258789;77,63999938964844;1897800;0
2016-10-13;77,25;77,25;76,4000015258789;76,62000274658203;1568400;0
2016-10-14;77,0999984741211;77,9000015258789;76,13999938964844;76,16000366210938;2977300;1
2016-10-17;79,94000244140625;82,81999969482422;79,11000061035156;81,81999969482422;9315500;0
2016-10-18;82,08000183105469;82,69000244140625;80,33999633789062;81,44999694824219;2830500;0
2016-10-19;81,70999908447266;81,86000061035156;80,83999633789062;80,9000015258789;1618400;1
2016-10-20;80,94000244140625;82,69000244140625;80,5999984741211;82,47000122070312;1709100;0
2016-10-21;81,70999908447266;82,87000274658203;81,70999908447266;82,80999755859375;1619200;0
2016-10-24;83,38999938964844;84,25;83,23999786376953;83,87999725341797;1581700;0
2016-10-25;83,4800033569336;83,94000244140625;81,91999816894531;83,30000305175781;1224100;0
2016-10-26;83,27999877929688;83,30000305175781;82,16000366210938;82,54000091552734;636100;0
2016-10-27;82,63999938964844;82,88999938964844;82,05000305175781;82,80999755859375;1177800;0
2016-10-28;82,51000213623047;83,72000122070312;82,20999908447266;83,2699966430664;1115100;0
2016-10-31;83,44999694824219;84,4000015258789;83,26000213623047;83,41000366210938;1025200;0
2016-11-01;83,88999938964844;83,93000030517578;81,6500015258789;82,20999908447266;1261700;0
2016-11-02;82,12999725341797;82,5999984741211;80,91000366210938;81,05999755859375;976500;0
2016-11-03;81,44000244140625;81,81999969482422;80,36000061035156;81,27999877929688;1202300;0
2016-11-04;81,91999816894531;82,76000213623047;81,06999969482422;81,12000274658203;960200;1
2016-11-07;82,26000213623047;82,76000213623047;81,98999786376953;82,62999725341797;922100;0
2016-11-08;82,48999786376953;83,54000091552734;82,36000061035156;83,30000305175781;703300;0
2016-11-09;81,7300033569336;83,88999938964844;80,55000305175781;83,43000030517578;1153300;0
2016-11-10;83,76000213623047;84,63999938964844;83,25;83,9000015258789;1107300;0
2016-11-11;83,8499984741211;84,91000366210938;83,55000305175781;84,58999633789062;997800;0
2016-11-14;85,0;87,72000122070312;84,94999694824219;87,19999694824219;2078800;0
2016-11-15;87,0999984741211;87,31999969482422;85,05999755859375;85,43000030517578;1124400;0
2016-11-16;85,37999725341797;86,02999877929688;84,79000091552734;85,31999969482422;703700;0
2016-11-17;85,72000122070312;86,19999694824219;85,12999725341797;85,94999694824219;736700;0
2016-11-18;86,12999725341797;86,18000030517578;84,25;84,27999877929688;731700;0
2016-11-21;84,69999694824219;85,88999938964844;84,48999786376953;85,62999725341797;847300;0
2016-11-22;85,79000091552734;86,6500015258789;85,27999877929688;86,26000213623047;1073100;0
2016-11-23;85,95999908447266;87,11000061035156;85,95999908447266;86,88999938964844;744600;0
2016-11-25;86,95999908447266;87,95999908447266;86,63999938964844;87,94000244140625;418600;0
2016-11-28;86,54000091552734;86,75;85,12000274658203;85,44999694824219;1923500;0
2016-11-29;85,12999725341797;87,13999938964844;85,12999725341797;86,62000274658203;1255400;0
2016-11-30;86,68000030517578;87,12000274658203;85,33999633789062;85,38999938964844;1104000;0
2016-12-01;85,25;85,25;83,55999755859375;84,12999725341797;1188100;0
2016-12-02;84,02999877929688;84,73999786376953;83,56999969482422;83,9800033569336;881700;0
2016-12-05;84,63999938964844;85,41999816894531;84,23999786376953;84,37999725341797;956300;0
2016-12-06;84,5999984741211;84,9800033569336;83,95999908447266;84,44000244140625;963100;0
2016-12-07;84,44999694824219;86,69000244140625;84,08000183105469;86,5199966430664;1189600;0
2016-12-08;86,30000305175781;87,37000274658203;86,0199966430664;86,7300033569336;920200;0
2016-12-09;86,5999984741211;86,5999984741211;85,2699966430664;86,01000213623047;817800;0
2016-12-12;86,51000213623047;87,56999969482422;85,30000305175781;85,9000015258789;1216400;0
2016-12-13;85,55000305175781;86,70999908447266;84,68000030517578;85,5;1232200;0
2016-12-14;85,62999725341797;86,31999969482422;84,69000244140625;85,08000183105469;1449600;0
2016-12-15;85,30999755859375;85,30999755859375;82,37000274658203;82,87999725341797;1730000;0
2016-12-16;82,86000061035156;84,5199966430664;80,77999877929688;80,87000274658203;6199500;0
2016-12-19;80,0999984741211;81,26000213623047;78,75;79,81999969482422;2457100;0
2016-12-20;80,23999786376953;81,06999969482422;80,04000091552734;80,97000122070312;1111100;0
2016-12-21;80,87999725341797;81,33000183105469;79,86000061035156;80,01000213623047;873500;0
2016-12-22;79,68000030517578;79,68000030517578;77,33999633789062;78,72000122070312;1935100;0
2016-12-23;78,77999877929688;79,4000015258789;78,1500015258789;78,36000061035156;927900;0
2016-12-27;78,69999694824219;79,43000030517578;77,93000030517578;78,19999694824219;1170100;0
2016-12-28;77,9000015258789;78,0;77,37999725341797;77,62000274658203;927800;0
2016-12-29;77,7699966430664;78,52999877929688;77,19999694824219;77,93000030517578;1212300;0
2016-12-30;78,19999694824219;78,63999938964844;77,43000030517578;77,79000091552734;1049600;0
2017-01-03;78,11000061035156;79,8499984741211;78,11000061035156;79,80000305175781;1750000;0
2017-01-04;79,6500015258789;81,55000305175781;79,6500015258789;80,94000244140625;1881600;0
2017-01-05;80,6500015258789;84,19000244140625;79,30999755859375;83,70999908447266;3326700;0
2017-01-06;83,55000305175781;83,88999938964844;81,83000183105469;82,87000274658203;2195200;0
2017-01-09;82,98999786376953;83,4000015258789;82,16999816894531;82,5999984741211;1331300;0
2017-01-10;82,81999969482422;83,19999694824219;82,5;82,86000061035156;982700;0
2017-01-11;82,55000305175781;82,9800033569336;81,75;82,4800033569336;1339000;0
2017-01-12;82,26000213623047;83,91999816894531;81,30999755859375;83,44999694824219;1320800;0
2017-01-13;83,6500015258789;83,94000244140625;83,2699966430664;83,86000061035156;1155100;0
2017-01-17;83,69999694824219;85,22000122070312;83,55999755859375;85,16999816894531;1653900;0
2017-01-18;85,31999969482422;85,3499984741211;84,12000274658203;84,55000305175781;1828100;0
2017-01-19;84,91000366210938;85,2699966430664;83,58999633789062;83,7699966430664;919000;0
2017-01-20;84,05000305175781;84,70999908447266;83,62999725341797;83,98999786376953;950500;0
2017-01-23;84,12999725341797;84,5999984741211;83,62000274658203;83,91999816894531;969300;0
2017-01-24;84,05000305175781;85,6500015258789;84,05000305175781;85,44999694824219;1131500;0
2017-01-25;86,11000061035156;87,11000061035156;86,0;86,76000213623047;1468100;0
2017-01-26;81,12000274658203;82,0999984741211;80,22000122070312;81,51000213623047;4222800;0
2017-01-27;81,41999816894531;82,62999725341797;81,38999938964844;82,58999633789062;1649500;0
2017-01-30;82,0;83,4800033569336;81,56999969482422;83,37000274658203;1336100;0
2017-01-31;82,94000244140625;83,16999816894531;82,01000213623047;82,51000213623047;1828300;0
2017-02-01;82,4800033569336;82,58999633789062;81,80000305175781;82,12999725341797;1265000;0
2017-02-02;82,06999969482422;82,56999969482422;81,54000091552734;82,44000244140625;963800;0
2017-02-03;82,79000091552734;83,2300033569336;82,22000122070312;82,62999725341797;1856400;0
2017-02-06;94,11000061035156;96,33999633789062;93,30000305175781;94,30999755859375;12332700;0
2017-02-07;94,27999877929688;97,56999969482422;93,26000213623047;94,9800033569336;6446000;0
2017-02-08;95,16000366210938;96,7300033569336;95,0;96,62000274658203;2509500;0
2017-02-09;96,5199966430664;98,26000213623047;96,43000030517578;97,73999786376953;1775400;0
2017-02-10;97,7300033569336;98,0;97,04000091552734;97,62999725341797;1378500;0
2017-02-13;98,26000213623047;98,76000213623047;97,98999786376953;98,12999725341797;1766000;0
2017-02-14;98,36000061035156;98,58999633789062;97,54000091552734;97,80000305175781;1978700;0
2017-02-15;97,44999694824219;98,05999755859375;97,37000274658203;97,83999633789062;1010600;0
2017-02-16;97,9000015258789;98,19999694824219;97,29000091552734;97,63999938964844;894700;0
2017-02-17;97,5;98,63999938964844;96,81999969482422;98,5;1562500;0
2017-02-21;98,98999786376953;99,33000183105469;98,2699966430664;98,87999725341797;1563600;0
2017-02-22;98,81999969482422;98,95999908447266;98,30999755859375;98,81999969482422;1134500;0
2017-02-23;98,5999984741211;98,9800033569336;96,93000030517578;97,05000305175781;1038000;0
2017-02-24;96,87000274658203;97,79000091552734;96,5;97,77999877929688;1110300;0
2017-02-27;97,38999938964844;97,62000274658203;96,66000366210938;97,52999877929688;1082800;0
2017-02-28;97,5199966430664;97,94999694824219;96,80000305175781;96,87000274658203;1309700;0
2017-03-01;97,12999725341797;98,58999633789062;96,87999725341797;97,93000030517578;1502200;0
2017-03-02;97,87999725341797;98,61000061035156;97,29000091552734;97,52999877929688;1055900;0
2017-03-03;97,4800033569336;97,9000015258789;97,04000091552734;97,75;1027900;0
2017-03-06;97,51000213623047;97,81999969482422;97,01000213623047;97,04000091552734;867300;0
2017-03-07;96,79000091552734;97,7699966430664;96,79000091552734;97,19999694824219;1022300;0
2017-03-08;97,2300033569336;97,7300033569336;96,91999816894531;97,37999725341797;836000;0
2017-03-09;97,68000030517578;97,87000274658203;97,0;97,3499984741211;1001100;0
2017-03-10;97,87999725341797;97,87999725341797;97,2300033569336;97,47000122070312;949800;0
2017-03-13;97,41000366210938;97,9000015258789;97,2699966430664;97,69000244140625;913500;0
2017-03-14;97,87999725341797;98,7300033569336;97,48999786376953;98,18000030517578;943500;0
2017-03-15;98,31999969482422;99,83000183105469;97,93000030517578;99,51000213623047;1267100;0
2017-03-16;99,66000366210938;100,13999938964844;99,01000213623047;99,23999786376953;953700;0
2017-03-17;98,98999786376953;100,55000305175781;98,69000244140625;100,25;1341200;0
2017-03-20;100,22000122070312;101,08000183105469;99,52999877929688;100,55000305175781;1355300;0
2017-03-21;100,72000122070312;101,0;98,72000122070312;98,76000213623047;818600;0
2017-03-22;98,6500015258789;99,16999816894531;98,02999877929688;98,77999877929688;1492600;0
2017-03-23;99,1500015258789;100,2300033569336;99,0;99,93000030517578;998200;0
2017-03-24;100,01000213623047;100,45999908447266;99,72000122070312;99,97000122070312;887400;0
2017-03-27;99,27999877929688;99,69999694824219;98,75;99,05000305175781;1171500;0
2017-03-28;99,05999755859375;99,98999786376953;98,27999877929688;99,4000015258789;925200;0
2017-03-29;99,05000305175781;99,69000244140625;98,83999633789062;99,6500015258789;819200;0
2017-03-30;99,36000061035156;99,70999908447266;99,0999984741211;99,58000183105469;665000;0
2017-03-31;99,5999984741211;100,54000091552734;99,44000244140625;99,81999969482422;840400;0
2017-04-03;99,9000015258789;100,3499984741211;99,2300033569336;99,58999633789062;1323200;0
2017-04-04;99,2300033569336;99,80999755859375;97,61000061035156;97,8499984741211;865400;0
2017-04-05;98,01000213623047;98,20999908447266;96,33000183105469;96,55999755859375;2023000;0
2017-04-06;96,48999786376953;96,87999725341797;96,04000091552734;96,43000030517578;1598200;0
2017-04-07;96,69000244140625;96,7699966430664;95,54000091552734;95,75;971100;0
2017-04-10;95,87000274658203;96,13999938964844;94,76000213623047;95,77999877929688;805200;0
2017-04-11;95,43000030517578;96,33000183105469;94,87000274658203;96,29000091552734;848400;0
2017-04-12;96,20999908447266;96,98999786376953;95,6500015258789;96,45999908447266;946300;0
2017-04-13;96,11000061035156;96,52999877929688;95,45999908447266;95,5;916000;0
2017-04-17;95,73999786376953;96,19000244140625;95,06999969482422;95,83000183105469;709400;2
2017-04-18;95,76000213623047;96,19000244140625;95,41000366210938;95,69000244140625;673700;0
2017-04-19;96,16000366210938;96,51000213623047;94,9800033569336;95,51000213623047;982600;0
2017-04-20;96,0199966430664;96,55999755859375;95,5199966430664;96,01000213623047;1018400;0
2017-04-21;94,83999633789062;96,5199966430664;94,79000091552734;96,02999877929688;1997700;0
2017-04-24;102,27999877929688;104,13999938964844;99,68000030517578;101,69999694824219;5715000;0
2017-04-25;101,16999816894531;102,80000305175781;100,93000030517578;101,56999969482422;1713300;0
2017-04-26;101,37000274658203;101,98999786376953;100,9000015258789;101,04000091552734;1129600;0
2017-04-27;100,80999755859375;101,04000091552734;99,7300033569336;100,5199966430664;1284600;0
2017-04-28;100,30000305175781;100,36000061035156;98,5;99,11000061035156;1474900;0
2017-05-01;99,4800033569336;99,4800033569336;98,01000213623047;98,77999877929688;1316500;0
2017-05-02;99,4000015258789;100,02999877929688;98,98999786376953;99,66999816894531;977300;0
2017-05-03;99,6500015258789;99,91999816894531;98,66999816894531;99,08000183105469;826500;0
2017-05-04;99,30000305175781;99,70999908447266;98,91000366210938;99,37000274658203;786800;0
2017-05-05;99,5999984741211;100,22000122070312;99,12000274658203;100,19999694824219;488500;0
2017-05-08;100,44999694824219;100,7699966430664;99,6500015258789;99,75;430500;0
2017-05-09;99,5999984741211;101,19999694824219;99,43000030517578;101,19000244140625;1093600;0
2017-05-10;101,12000274658203;101,86000061035156;100,72000122070312;101,81999969482422;1090500;0
2017-05-11;101,2699966430664;101,5199966430664;100,44999694824219;101,37999725341797;588700;0
2017-05-12;101,05999755859375;101,55000305175781;100,8499984741211;101,37000274658203;472700;0
2017-05-15;101,2300033569336;101,81999969482422;100,87999725341797;101,29000091552734;502700;0
2017-05-16;101,12999725341797;101,20999908447266;100,5999984741211;101,0199966430664;650700;0
2017-05-17;100,55000305175781;101,08000183105469;99,41000366210938;99,47000122070312;713100;0
2017-05-18;99,3499984741211;99,83000183105469;98,62000274658203;99,52999877929688;669000;0
2017-05-19;99,56999969482422;101,58000183105469;98,2699966430664;101,05000305175781;748600;0
2017-05-22;100,68000030517578;102,08000183105469;100,5;101,26000213623047;782700;0
2017-05-23;101,6500015258789;101,7300033569336;100,51000213623047;100,9800033569336;608400;0
2017-05-24;101,7300033569336;104,11000061035156;101,54000091552734;103,95999908447266;1171400;0
2017-05-25;104,37999725341797;104,81999969482422;103,9800033569336;104,16999816894531;954100;0
2017-05-26;104,38999938964844;104,79000091552734;103,72000122070312;104,20999908447266;637300;0
2017-05-30;104,12999725341797;104,63999938964844;103,70999908447266;104,23999786376953;503600;0
2017-05-31;104,44999694824219;105,38999938964844;104,01000213623047;105,26000213623047;664900;0
2017-06-01;105,31999969482422;106,43000030517578;104,91000366210938;105,97000122070312;746100;0
2017-06-02;106,12000274658203;108,04000091552734;105,5999984741211;107,16000366210938;1057900;0
2017-06-05;107,04000091552734;107,87999725341797;106,5999984741211;107,80000305175781;1048000;0
2017-06-06;107,58999633789062;108,8499984741211;106,76000213623047;108,0;674100;0
2017-06-07;108,18000030517578;108,55000305175781;107,79000091552734;108,4000015258789;633700;0
2017-06-08;108,11000061035156;108,69999694824219;107,69000244140625;108,51000213623047;524900;0
2017-06-09;109,41000366210938;109,79000091552734;107,66999816894531;107,9000015258789;722900;0
2017-06-12;107,47000122070312;108,7699966430664;107,12000274658203;108,44000244140625;708700;0
2017-06-13;108,52999877929688;110,61000061035156;107,88999938964844;110,0999984741211;930800;0
2017-06-14;110,30000305175781;110,4800033569336;108,91999816894531;109,30999755859375;868500;0
2017-06-15;108,80999755859375;111,01000213623047;108,36000061035156;108,98999786376953;1712000;0
2017-06-16;108,20999908447266;110,3499984741211;108,20999908447266;109,63999938964844;1322200;0
2017-06-19;111,3499984741211;111,7699966430664;110,26000213623047;111,30000305175781;690700;0
2017-06-20;111,13999938964844;111,83000183105469;110,69999694824219;111,37999725341797;706200;0
2017-06-21;111,58000183105469;111,93000030517578;110,55000305175781;111,22000122070312;542700;0
2017-06-22;111,86000061035156;111,86000061035156;110,2300033569336;110,47000122070312;486700;0
2017-06-23;113,48999786376953;113,48999786376953;110,33000183105469;111,91000366210938;1470200;0
2017-06-26;112,16000366210938;112,23999786376953;110,94000244140625;111,83999633789062;813400;0
2017-06-27;111,54000091552734;112,08999633789062;110,29000091552734;110,41999816894531;936800;0
2017-06-28;110,7300033569336;111,95999908447266;110,22000122070312;110,81999969482422;612900;0
2017-06-29;110,69000244140625;110,88999938964844;108,94000244140625;110,05999755859375;846200;0
2017-06-30;110,9800033569336;112,08000183105469;110,47000122070312;111,51000213623047;768200;0
2017-07-03;112,08999633789062;112,33999633789062;110,22000122070312;110,73999786376953;381900;0
2017-07-05;110,41999816894531;113,0;110,23999786376953;112,0;741000;0
2017-07-06;111,26000213623047;112,33999633789062;110,33999633789062;111,12000274658203;643700;0
2017-07-07;111,55000305175781;112,19000244140625;111,1500015258789;111,93000030517578;463500;0
2017-07-10;112,02999877929688;112,75;111,06999969482422;112,12999725341797;427800;0
2017-07-11;112,44999694824219;112,5;111,16999816894531;112,30000305175781;528800;0
2017-07-12;113,20999908447266;113,2699966430664;112,19000244140625;112,97000122070312;414500;0
2017-07-13;112,7699966430664;113,41000366210938;111,72000122070312;111,73999786376953;695500;0
2017-07-14;112,23999786376953;113,41000366210938;112,0199966430664;113,13999938964844;453500;2
2017-07-17;113,30999755859375;113,38999938964844;112,61000061035156;112,83999633789062;466400;0
