;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;14350611,444074292;43,50611444074291;5,441140409051304;0,33573159071463177;0,5152810620801329;16,206816872577875;-27,49091115355593;31;48,38709677419355;1,5335501602264474;1,1720044290622456
108;42;4;100;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;30329317,610423405;203,29317610423402;17,674040687766702;1,1790257806574767;2,4828841012095753;14,990376782016487;-14,214024315805817;53;66,0377358490566;3,0702033585326065;2,115520662592929
109;42;4;100;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;29141960,811561853;191,41960811561853;16,986737545154853;0,9419244357037408;1,8529274327651883;18,034076727676712;-22,4375502385872;41;56,09756097560976;3,0806639745982713;2,6430943163899157
110;42;4;100;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;24861830,844512686;148,61830844512687;14,29248141692019;0,8177914667152854;1,573102427811797;17,47692657435875;-16,90465514721138;50;70,0;2,1892129242945333;1,8381900460987532
111;42;4;100;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;22923511,196941804;129,23511196941803;12,939751030842572;0,6475263219804996;1,1845460854948453;19,98335911853828;-28,172077157609543;36;58,333333333333336;2,1709837124685247;2,331143434191296
112;42;5;50;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;14686300,843262853;46,86300843262853;5,799369387956177;0,5729051152493682;1,0229632553726307;10,122739758453523;-15,976051274882996;30;56,666666666666664;1,9223686786234508;1,2893429690921332
113;42;5;50;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;14623322,481178865;46,233224811788645;5,732698632694833;0,4468986127915109;0,7387594356699828;12,827738705399106;-24,700074936468063;27;37,03703703703704;1,819468736551455;1,4174807841292658
114;42;5;50;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;10957366,13383442;9,573661338344197;1,3501016109702668;0,114364246702767;0,18101397482399983;11,805276997794465;-25,688541977197744;29;58,620689655172406;1,1938895415700534;0,31576250465130684
115;42;5;50;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;11163763,056681586;11,637630566815863;1,6279031313134018;0,11190103402303314;0,16977794305886823;14,547704098769298;-27,51712088822528;26;42,30769230769231;1,2248093793925598;0,42431596461174337
116;42;5;100;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;26114908,887839105;161,14908887839107;15,11982474555098;1,108662062935787;2,2296519320800607;13,637902162461485;-17,465622798334735;46;67,3913043478261;3,1145069750477754;2,108713592700373
117;42;5;100;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;21065630,98889553;110,65630988895532;11,548211582246104;0,6797637122057063;1,2078211217380077;16,988567313742468;-27,966820433310268;37;51,35135135135135;2,4333036528842733;2,0340835749380393
118;42;5;100;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;31211670,17481433;212,1167017481433;18,17007215927342;1,0134211705877942;2,100489941617688;17,929438111831235;-17,632435704827497;44;77,27272727272727;2,9677375169078903;2,6205860103616585
119;42;5;100;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;18667992,281778794;86,67992281778794;9,58855263975462;0,4833894180394958;0,8352536238695563;19,836083045928778;-24,874965991159957;32;56,25;1,8924133987850176;1,9698560888322447
120;49;3;50;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;92652706,54173389;826,5270654173388;38,61839424620486;1,9295688888976354;6,0116379470371175;20,014001297599478;-11,844307106632158;59;83,05084745762711;7,5425885918382365;3,845441707394359
121;49;3;50;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;74699142,84178644;646,9914284178644;34,3073704278742;1,3835181638481084;3,290583871828227;24,79719552972973;-14,447300010447272;44;70,45454545454545;5,228485366858709;4,6762356397829885
122;49;3;50;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;99315149,65228885;893,1514965228885;40,037521545136535;1,8452021553400284;5,321560925374603;21,698176229237355;-12,818220249744439;57;91,22807017543859;6,933181509392883;4,109775457498399
123;49;3;50;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;88562382,4996383;785,6238249963831;37,70337963045971;1,3942209679189639;3,336808878260892;27,042614117858495;-14,447308414455339;40;80,0;5,2377943652046515;5,604212508583406
124;49;3;100;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;75316645,8193948;653,166458193948;34,46965379471183;1,724080307714916;5,191576056944674;19,99306739974176;-10,196711302076544;59;81,35593220338984;5,952865071624989;3,4814654719643734
125;49;3;100;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;59709229,281411335;497,09229281411336;29,96651108627344;1,2573431436582756;2,910497133424198;23,833200377651103;-21,94975132087397;42;71,42857142857143;4,977973346447588;4,346332720861734
126;49;3;100;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;73459804,41138032;634,5980441138032;33,97818044607879;1,5529185380169939;4,230442596450037;21,88020788873277;-20,715219875941372;57;87,71929824561403;4,783118543538506;3,5604350958507114
127;49;3;100;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;68497958,89207233;584,9795889207234;32,610839321201304;1,1936956325308192;2,7328243153472997;27,31922479439862;-23,97828707225953;40;80,0;5,476724192927501;4,928135131046685
128;49;4;50;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;37131875,52967659;271,31875529676586;21,219285597341365;1,552429374491058;4,112322155512893;13,668438607262123;-11,84430802788693;36;77,77777777777779;6,565085729227671;3,7113567206236153
129;49;4;50;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;46178208,40871107;361,7820840871107;25,158711940110656;1,2939517097042885;2,923111811823227;19,443315968770015;-13,464943698509568;30;63,33333333333333;5,655960994070133;5,232024047555273
130;49;4;50;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;48839035,67744002;388,3903567744002;26,191430278823667;1,6626149801638692;4,327679505065698;15,753154272820403;-13,227428640805194;32;96,875;17,78248848005798;5,080949619881303
131;49;4;50;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;60397405,71465474;503,9740571465474;30,18515703919864;1,4156714556526897;3,2700675765632057;21,322148524413027;-14,542128044629566;24;91,66666666666666;12,288170253922974;7,781061656426513
132;49;4;100;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;32011626,537781563;220,1162653778156;18,609546513261943;1,2563758026273535;3,379230652169612;14,812086060830968;-10,842122628664551;33;78,78787878787878;5,432978179223715;3,5886957068644643
133;49;4;100;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;39472660,77350786;294,72660773507863;22,311153324263277;1,2198065112526328;2,979030087307902;18,29073145490239;-10,842129956810432;27;66,66666666666666;5,746802234374575;5,216796427684134
134;49;4;100;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;30278078,511720832;202,78078511720832;17,644859017380178;1,1423360423917317;2,7940826005225445;15,446294577589256;-14,02011638772307;32;84,375;4,112436571028864;3,5226248077279143
135;49;4;100;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;40953083,044084996;309,53083044084997;22,973501411054855;1,1452733695249142;2,7026685298386544;20,05940417577752;-12,81821813557239;25;72,0;5,5007021389315796;5,801417021283761
136;49;5;50;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;17472460,667830035;74,72460667830035;8,529805731478701;0,8497082557520065;1,729996320907346;10,03851106981381;-11,844299036148254;23;65,21739130434783;3,3383288180581934;2,4559403307288896
137;49;5;50;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;21677715,4504688;116,77715450468801;12,017840815867476;0,9248746899789283;1,8613198784404343;12,99402064526307;-13,46493633393292;21;52,38095238095239;3,8281731252320697;3,752998330541746
138;49;5;50;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;20348729,699118033;103,48729699118033;10,98311927151634;0,9612900735649567;1,923036604983021;11,425395490442652;-14,223441030697181;21;85,71428571428571;4,32818119772411;3,4408960786288745
139;49;5;50;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;27477194,96590711;174,7719496590711;15,98168973202505;1,0833951170817984;2,217778117580808;14,751487689064785;-14,223436403237022;17;82,35294117647058;5,8614039221434915;6,126033190094637
140;49;5;100;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;27155513,46829255;171,55513468292548;15,781519202375872;1,2408884948217378;3,0393909704748747;12,717918868804562;-10,842117148406171;28;82,14285714285714;6,369945738113738;3,632255191564271
141;49;5;100;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;27777142,19702276;177,7714219702276;16,166542270913432;1,070325464227743;2,3263866639767583;15,104323695202234;-10,842120569133728;23;65,21739130434783;5,040347397460988;4,541996391338166
142;49;5;100;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;28957112,394816916;189,57112394816917;16,87759619072584;1,2875632579640544;3,1705200081225655;13,108168539550716;-12,818221573494991;27;88,88888888888889;6,9622297086459115;4,016458491592911
143;49;5;100;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;29749836,1138119;197,49836113811898;17,341532023005147;1,0171704391912004;2,1761318061089847;17,04879669605244;-12,818221573494991;21;71,42857142857143;5,35972158096851;5,328742454057167
