Date;Open;High;Low;Close;Adj Close;Volume
1999-03-23;45,44196701049805;45,69892501831055;43,8211555480957;44,03858184814453;18,074398040771484;8959211
1999-03-24;43,979286193847656;44,21647644042969;42,93169021606445;43,682796478271484;17,928377151489258;9444894
1999-03-25;43,465370178222656;43,860687255859375;43,168880462646484;43,56420135498047;17,87969970703125;8174719
1999-03-26;43,465370178222656;43,56420135498047;42,654964447021484;42,694496154785156;17,522750854492188;7616626
1999-03-29;43,0107536315918;44,5920295715332;42,971221923828125;44,5920295715332;18,301551818847656;7117346
1999-03-30;44,27577590942383;45,145477294921875;44,09788131713867;44,96758270263672;18,455686569213867;6247480
1999-03-31;45,24430847167969;45,3629035949707;43,84092330932617;43,880455017089844;18,009504318237305;7267541
1999-04-01;44,09788131713867;44,29553985595703;43,64326477050781;44,137413024902344;18,114953994750977;5923058
1999-04-05;44,47343444824219;45,02688217163086;43,919986724853516;45,02688217163086;18,480016708374023;6793241
1999-04-06;44,53273010253906;44,80945587158203;44,137413024902344;44,3350715637207;18,196086883544922;6505815
1999-04-07;44,47343444824219;44,55249786376953;43,722328186035156;44,117645263671875;18,106855392456055;6518147
1999-04-08;44,236244201660156;45,086181640625;44,01881790161133;45,04664611816406;18,488130569458008;7891720
1999-04-09;45,12571334838867;46,430267333984375;44,947818756103516;46,173309326171875;18,950542449951172;8261357
1999-04-12;46,03494644165039;47,47786331176758;45,95588302612305;47,47786331176758;19,4859561920166;8827988
1999-04-13;46,825584411621094;47,26043701171875;46,33143615722656;47,22090530395508;19,380496978759766;8040650
1999-04-14;47,181373596191406;47,319732666015625;45,22454071044922;45,73845672607422;18,77206802368164;10040615
1999-04-15;44,908287048339844;45,204776763916016;40,44117736816406;41,11322021484375;16,87377166748047;48669820
1999-04-16;41,429473876953125;41,66666793823242;39,82843017578125;40,18421936035156;16,492481231689453;24369218
1999-04-19;40,59930419921875;40,678367614746094;36,64611053466797;37,29838562011719;15,308073043823242;27727894
1999-04-20;37,318153381347656;38,62270736694336;36,92283248901367;37,55534362792969;15,413536071777344;22687350
1999-04-21;38,1878547668457;39,33428192138672;38,06925964355469;39,018028259277344;16,013856887817383;16159401
1999-04-22;39,53194046020508;40,57953643798828;39,235450744628906;40,57953643798828;16,654735565185547;16842709
1999-04-23;40,95509338378906;41,15275192260742;39,84819793701172;40,164451599121094;16,484371185302734;9957138
1999-04-26;40,460941314697266;40,520240783691406;38,91919708251953;39,13662338256836;16,062524795532227;9987177
1999-04-27;39,15638732910156;39,235450744628906;38,14832305908203;38,306453704833984;15,721810340881348;15330641
1999-04-28;38,26691818237305;38,286685943603516;36,92283248901367;37,318153381347656;15,31618881225586;14983453
1999-04-29;37,318153381347656;37,9111328125;36,27055740356445;36,66587448120117;15,048480987548828;20172928
1999-04-30;36,88330078125;37,19955825805664;36,13219451904297;36,38915252685547;14,93491268157959;21185400
1999-05-03;36,38915252685547;37,00189971923828;35,93453598022461;36,824005126953125;15,11336898803711;18186875
1999-05-04;36,84376907348633;37,318153381347656;35,97406768798828;36,112430572509766;14,821335792541504;13055266
1999-05-05;36,13219451904297;37,41698455810547;35,855472564697266;37,41698455810547;15,386391639709473;13908057
1999-05-06;37,16002655029297;37,17979049682617;36,369384765625;36,68564224243164;15,085655212402344;11604224
1999-05-07;36,84376907348633;37,23908996582031;36,68564224243164;36,98213195800781;15,20757007598877;9070197
1999-05-10;37,1204948425293;37,1402587890625;36,072898864746094;36,15196228027344;14,866198539733887;9875242
1999-05-11;36,23102569580078;36,3496208190918;35,87523651123047;36,21125793457031;14,890580177307129;14724485
1999-05-12;36,21125793457031;36,94260025024414;35,736873626708984;36,6065788269043;15,053142547607422;17207288
1999-05-13;36,68564224243164;37,41698455810547;36,329856872558594;37,258853912353516;15,321368217468262;12936374
1999-05-14;36,68564224243164;36,84376907348633;35,47991943359375;35,796173095703125;14,719892501831055;15423604
1999-05-17;35,736873626708984;36,42868423461914;35,65781021118164;36,250789642333984;14,90683650970459;9114149
1999-05-18;36,42868423461914;36,507747650146484;35,63804626464844;35,91476821899414;14,768659591674805;9263079
1999-05-19;36,033363342285156;36,250789642333984;35,26249313354492;35,71710968017578;14,687382698059082;10608826
1999-05-20;35,736873626708984;36,01359939575195;35,5787467956543;35,65781021118164;14,66299819946289;11977656
1999-05-21;35,44038772583008;35,63804626464844;34,86717224121094;34,86717224121094;14,337872505187988;11462250
1999-05-24;34,80787658691406;34,90670394897461;33,38472366333008;33,602149963378906;13,817684173583984;20557427
1999-05-25;33,819576263427734;33,83934020996094;32,25806427001953;32,2975959777832;13,281229972839355;22238978
1999-05-26;32,2975959777832;33,26612854003906;31,922042846679688;31,941808700561523;13,134927749633789;31881181
1999-05-27;31,783681869506836;33,364959716796875;31,724382400512695;32,851043701171875;13,508818626403809;28967082
1999-05-28;33,20683288574219;34,39278793334961;32,96963882446289;33,83934020996094;13,915212631225586;23077541
1999-06-01;34,15559768676758;34,313724517822266;33,46379089355469;33,64168167114258;13,833934783935547;14494924
1999-06-02;33,83934020996094;33,95793914794922;32,89057540893555;33,602149963378906;13,817684173583984;12143977
1999-06-03;33,99747085571289;34,51138687133789;33,760276794433594;34,313724517822266;14,110288619995117;12063662
1999-06-04;34,74857711791992;36,68564224243164;34,629981994628906;36,40891647338867;14,9718599319458;17369815
1999-06-07;36,507747650146484;36,507747650146484;34,90670394897461;35,10436248779297;14,435410499572754;11663353
1999-06-08;35,63804626464844;35,97406768798828;34,96600341796875;35,10436248779297;14,435410499572754;11114114
1999-06-09;35,71710968017578;35,736873626708984;33,00917053222656;33,18706512451172;13,646987915039062;25718443
1999-06-10;32,21853256225586;32,21853256225586;31,467426300048828;31,487192153930664;12,947978019714355;50432003
1999-06-11;31,70461654663086;31,783681869506836;30,301233291625977;30,834915161132812;12,679757118225098;37017534
1999-06-14;30,89421272277832;30,89421272277832;29,92568016052246;30,08380889892578;12,370885848999023;21988232
1999-06-15;30,202404022216797;31,131404876708984;30,044275283813477;30,85468101501465;12,687882423400879;18317466
1999-06-16;31,665084838867188;31,763914108276367;30,933744430541992;31,34882926940918;12,891087532043457;16889823
1999-06-17;31,190702438354492;32,00110626220703;31,052339553833008;31,763914108276367;13,061775207519531;15897271
1999-06-18;31,70461654663086;31,783681869506836;31,329063415527344;31,487192153930664;12,947978019714355;14941715
1999-06-21;31,329063415527344;31,447660446166992;30,676786422729492;30,834915161132812;12,679757118225098;13885291
1999-06-22;30,834915161132812;31,665084838867188;30,75585174560547;31,09187126159668;12,785419464111328;16094264
1999-06-23;31,289531707763672;31,546489715576172;30,933744430541992;31,210468292236328;12,834187507629395;9256439
1999-06-24;31,34882926940918;32,23830032348633;31,309297561645508;32,06040573120117;13,183694839477539;15296175
1999-06-25;32,25806427001953;32,57432174682617;31,90227699279785;32,080169677734375;13,191817283630371;11304466
1999-06-28;32,37665939331055;32,41619110107422;31,842979431152344;31,96157455444336;13,14305305480957;10460528
1999-06-29;32,099937438964844;33,28589630126953;31,981340408325195;33,16729736328125;13,638866424560547;17116222
1999-06-30;33,44402313232422;34,70904541015625;33,048702239990234;34,47185134887695;14,175307273864746;21281209
1999-07-01;34,39278793334961;35,69734191894531;34,21489715576172;35,46015167236328;14,581720352172852;16386222
1999-07-02;36,46821594238281;36,764705657958984;35,87523651123047;36,64611053466797;15,069403648376465;15979483
1999-07-06;36,824005126953125;37,23908996582031;35,63804626464844;35,993831634521484;14,801177024841309;17825248
1999-07-07;35,5787467956543;35,993831634521484;35,40085220336914;35,815940856933594;14,728021621704102;11026843
1999-07-08;35,5787467956543;35,993831634521484;35,10436248779297;35,282257080078125;14,508567810058594;13369041
1999-07-09;35,51945114135742;35,5787467956543;34,98576736450195;35,10436248779297;14,435410499572754;8594843
1999-07-12;35,69734191894531;35,75664138793945;35,16366195678711;35,46015167236328;14,581720352172852;8350315
1999-07-13;35,46015167236328;35,93453598022461;35,282257080078125;35,341556549072266;14,532955169677734;8479746
1999-07-14;35,5787467956543;35,75664138793945;35,10436248779297;35,16366195678711;14,459794998168945;6106771
1999-07-15;35,63804626464844;35,993831634521484;35,46015167236328;35,75664138793945;14,703639030456543;7753435
1999-07-16;35,75664138793945;36,290321350097656;35,51945114135742;35,87523651123047;14,75241470336914;8347680
1999-07-19;36,764705657958984;36,764705657958984;35,10436248779297;35,22296142578125;14,484182357788086;10655518
1999-07-20;35,10436248779297;35,46015167236328;33,621917724609375;33,91840744018555;13,94773006439209;13073078
1999-07-21;34,09629821777344;34,68927764892578;33,74051284790039;33,91840744018555;13,94773006439209;9076626
1999-07-22;33,859107971191406;34,21489715576172;33,20683288574219;33,38472366333008;13,728278160095215;9376279
1999-07-23;33,26612854003906;33,50332260131836;32,851043701171875;32,96963882446289;13,557586669921875;7475284
1999-07-26;33,02893829345703;33,68121337890625;33,02893829345703;33,50332260131836;13,777039527893066;7211890
1999-07-27;33,799808502197266;33,91840744018555;33,14753341674805;33,3254280090332;13,703887939453125;8409655
1999-07-28;33,20683288574219;33,68121337890625;32,851043701171875;33,44402313232422;13,75265884399414;6134280
1999-07-29;32,73244857788086;33,14753341674805;32,080169677734375;32,25806427001953;13,264971733093262;10985526
1999-07-30;32,49525451660156;32,613853454589844;32,080169677734375;32,139469146728516;13,21619701385498;9926888
1999-08-02;31,90227699279785;33,088233947753906;31,90227699279785;32,791744232177734;13,484432220458984;7921126
1999-08-03;32,96963882446289;33,088233947753906;32,080169677734375;32,37665939331055;13,313737869262695;7626112
1999-08-04;32,198768615722656;32,31736373901367;31,427894592285156;31,60578727722168;13,027288436889648;8839371
1999-08-05;31,724382400512695;32,139469146728516;30,834915161132812;31,842979431152344;13,12506103515625;8467309
1999-08-06;31,90227699279785;31,90227699279785;30,834915161132812;31,072105407714844;12,807312965393066;7677968
1999-08-09;31,131404876708984;31,842979431152344;31,131404876708984;31,842979431152344;13,12506103515625;6064084
1999-08-10;31,724382400512695;31,783681869506836;30,657020568847656;31,131404876708984;12,831756591796875;7964024
1999-08-11;31,665084838867188;31,724382400512695;30,89421272277832;31,309297561645508;12,90507984161377;7210836
1999-08-12;31,724382400512695;33,14753341674805;31,60578727722168;32,25806427001953;13,29614543914795;9727261
1999-08-13;32,25806427001953;33,26612854003906;31,665084838867188;32,73244857788086;13,491674423217773;10798652
1999-08-16;32,43595886230469;33,44402313232422;32,37665939331055;33,088233947753906;13,638328552246094;6186242
1999-08-17;33,50332260131836;33,799808502197266;32,73244857788086;33,74051284790039;13,907182693481445;7238029
1999-08-18;33,68121337890625;33,859107971191406;32,910343170166016;32,96963882446289;13,58944320678711;5891544
1999-08-19;32,851043701171875;33,562618255615234;32,73244857788086;33,44402313232422;13,784977912902832;5064259
1999-08-20;33,91840744018555;35,341556549072266;33,621917724609375;35,045066833496094;14,444892883300781;10847768
1999-08-23;35,51945114135742;37,1204948425293;35,46015167236328;36,64611053466797;15,104812622070312;15827180
1999-08-24;36,52751541137695;37,29838562011719;36,290321350097656;37,061195373535156;15,275906562805176;12386503
1999-08-25;37,1204948425293;38,36574935913086;37,1204948425293;38,306453704833984;15,789167404174805;14216774
1999-08-26;38,06925964355469;38,60293960571289;37,41698455810547;37,535579681396484;15,471430778503418;10945579
1999-08-27;37,535579681396484;38,06925964355469;36,46821594238281;36,64611053466797;15,104812622070312;7651408
1999-08-30;36,290321350097656;37,772769927978516;36,23102569580078;36,88330078125;15,202576637268066;7602818
1999-08-31;37,00189971923828;37,535579681396484;35,69734191894531;35,815940856933594;14,762629508972168;9732847
1999-09-01;36,23102569580078;36,64611053466797;35,63804626464844;36,64611053466797;15,104812622070312;5793943
1999-09-02;35,63804626464844;36,053131103515625;35,282257080078125;36,053131103515625;14,860391616821289;5216562
1999-09-03;36,46821594238281;37,41698455810547;36,40891647338867;37,23908996582031;15,349225997924805;7147912
1999-09-07;37,23908996582031;37,35768508911133;36,764705657958984;36,88330078125;15,202576637268066;5087658
1999-09-08;36,112430572509766;36,824005126953125;35,993831634521484;36,58681106567383;15,080370903015137;5324281
1999-09-09;36,58681106567383;36,705406188964844;35,75664138793945;36,23102569580078;14,933728218078613;4998911
1999-09-10;36,58681106567383;36,58681106567383;35,282257080078125;35,341556549072266;14,567105293273926;7796543
1999-09-13;35,16366195678711;35,46015167236328;34,86717224121094;35,341556549072266;14,567105293273926;6633876
1999-09-14;35,22296142578125;35,341556549072266;34,333492279052734;34,570682525634766;14,249358177185059;5860556
1999-09-15;34,80787658691406;35,282257080078125;34,15559768676758;34,15559768676758;14,078275680541992;7021853
1999-09-16;34,15559768676758;34,68927764892578;33,91840744018555;34,39278793334961;14,176033020019531;5757053
1999-09-17;34,80787658691406;34,80787658691406;34,45208740234375;34,570682525634766;14,249358177185059;6507818
1999-09-20;34,629981994628906;34,74857711791992;34,274192810058594;34,68927764892578;14,298239707946777;3942698
1999-09-21;34,21489715576172;34,74857711791992;33,91840744018555;34,21489715576172;14,102715492248535;6616485
1999-09-22;34,629981994628906;35,282257080078125;34,15559768676758;34,98576736450195;14,420454978942871;8124548
1999-09-23;34,98576736450195;34,98576736450195;33,68121337890625;33,799808502197266;13,93161678314209;6992025
1999-09-24;33,621917724609375;33,74051284790039;32,791744232177734;32,96963882446289;13,58944320678711;7922813
1999-09-27;33,44402313232422;33,68121337890625;33,14753341674805;33,26612854003906;13,711653709411621;5337667
1999-09-28;33,20683288574219;33,562618255615234;32,0208740234375;33,088233947753906;13,638328552246094;7835120
1999-09-29;33,088233947753906;33,44402313232422;32,25806427001953;32,37665939331055;13,345019340515137;6370060
1999-09-30;32,67314910888672;34,45208740234375;32,49525451660156;34,03700256347656;14,029390335083008;8937077
1999-10-01;33,799808502197266;35,69734191894531;33,799808502197266;35,40085220336914;14,591534614562988;9293540
1999-10-04;35,815940856933594;36,112430572509766;35,46015167236328;35,69734191894531;14,713740348815918;7443875
1999-10-05;35,87523651123047;36,40891647338867;34,98576736450195;35,5787467956543;14,664865493774414;8361382
1999-10-06;35,87523651123047;37,061195373535156;35,5787467956543;37,00189971923828;15,25146198272705;9471455
1999-10-07;36,824005126953125;37,061195373535156;36,3496208190918;36,64611053466797;15,104812622070312;6117732
1999-10-08;36,764705657958984;38,00996017456055;36,46821594238281;37,476280212402344;15,446993827819824;13411518
1999-10-11;37,41698455810547;37,95066452026367;37,29838562011719;37,772769927978516;15,569201469421387;7483716
1999-10-12;37,713470458984375;37,713470458984375;37,1204948425293;37,35768508911133;15,398103713989258;7517128
1999-10-13;37,00189971923828;37,061195373535156;35,87523651123047;36,053131103515625;14,860391616821289;7001511
1999-10-14;35,75664138793945;36,17172622680664;35,51945114135742;35,75664138793945;14,738190650939941;5050030
1999-10-15;34,98576736450195;35,51945114135742;34,68927764892578;34,98576736450195;14,420454978942871;6158733
1999-10-18;34,74857711791992;35,93453598022461;34,74857711791992;35,63804626464844;14,689299583435059;6921196
1999-10-19;36,58681106567383;37,95066452026367;36,52751541137695;37,89136505126953;15,618080139160156;15497911
1999-10-20;37,95066452026367;39,37381362915039;37,772769927978516;39,37381362915039;16,2291202545166;18243897
1999-10-21;38,84013366699219;40,08538818359375;38,484344482421875;39,61100769042969;16,32688331604004;16516496
1999-10-22;39,84819793701172;39,966793060302734;39,13662338256836;39,492408752441406;16,277997970581055;9235043
1999-10-25;37,713470458984375;38,06925964355469;35,993831634521484;37,95066452026367;15,642523765563965;15732742
1999-10-26;37,476280212402344;37,535579681396484;35,10436248779297;35,10436248779297;14,469331741333008;10137583
1999-10-27;35,40085220336914;36,58681106567383;35,341556549072266;36,52751541137695;15,055924415588379;8216246
1999-10-28;37,23908996582031;37,89136505126953;36,824005126953125;37,713470458984375;15,54475212097168;10946422
1999-10-29;37,95066452026367;38,00996017456055;37,41698455810547;37,6541748046875;15,5203218460083;10528722
1999-11-01;37,476280212402344;37,95066452026367;36,52751541137695;36,52751541137695;15,055924415588379;7434073
1999-11-02;36,64611053466797;37,23908996582031;36,17172622680664;36,17172622680664;14,90927505493164;6981485
1999-11-03;37,00189971923828;37,29838562011719;36,40891647338867;36,58681106567383;15,080370903015137;7498578
1999-11-04;36,64611053466797;37,061195373535156;35,10436248779297;35,341556549072266;14,567105293273926;14825037
1999-11-05;34,39278793334961;34,39278793334961;32,49525451660156;32,96963882446289;13,58944320678711;46771355
1999-11-08;32,96963882446289;33,68121337890625;32,73244857788086;32,96963882446289;13,58944320678711;22576996
1999-11-09;33,20683288574219;33,44402313232422;32,910343170166016;33,20683288574219;13,718791961669922;22277239
1999-11-10;33,20683288574219;33,59226989746094;32,31736373901367;33,20683288574219;13,718791961669922;16213471
1999-11-11;34,09629821777344;34,09629821777344;33,20683288574219;33,562618255615234;13,865777015686035;9516461
1999-11-12;33,859107971191406;33,91840744018555;33,14753341674805;33,3254280090332;13,767784118652344;10916700
1999-11-15;33,3254280090332;33,562618255615234;32,791744232177734;33,20683288574219;13,718791961669922;13329622
1999-11-16;33,562618255615234;34,007354736328125;32,139469146728516;32,139469146728516;13,27782154083252;19782526
1999-11-17;32,49525451660156;32,96963882446289;31,842979431152344;32,080169677734375;13,25333023071289;19881602
1999-11-18;32,851043701171875;32,910343170166016;31,60578727722168;31,96157455444336;13,20433521270752;18136073
1999-11-19;31,842979431152344;32,43595886230469;31,724382400512695;32,0208740234375;13,228832244873047;14863297
1999-11-22;32,37665939331055;33,3254280090332;32,0208740234375;33,20683288574219;13,718791961669922;14965008
1999-11-23;33,562618255615234;34,39278793334961;32,49525451660156;34,39278793334961;14,208742141723633;15790396
1999-11-24;34,39278793334961;34,570682525634766;34,03700256347656;34,51138687133789;14,257744789123535;13184275
1999-11-26;34,80787658691406;34,86717224121094;34,15559768676758;34,15559768676758;14,110755920410156;5321857
1999-11-29;34,98576736450195;35,69734191894531;34,629981994628906;35,51945114135742;14,674205780029297;15119630
1999-11-30;35,045066833496094;35,16366195678711;34,274192810058594;34,74857711791992;14,355734825134277;11283702
1999-12-01;34,274192810058594;34,45208740234375;33,74051284790039;34,066650390625;14,074010848999023;9598251
1999-12-02;34,15559768676758;34,333492279052734;33,97770309448242;34,1704216003418;14,11687183380127;11496505
1999-12-03;34,45208740234375;34,629981994628906;33,91840744018555;33,91840744018555;14,012768745422363;14927591
1999-12-06;33,859107971191406;34,03700256347656;32,67314910888672;33,26612854003906;13,743294715881348;14370658
1999-12-07;32,791744232177734;33,02893829345703;31,665084838867188;32,080169677734375;13,25333023071289;18419177
1999-12-08;32,139469146728516;32,613853454589844;31,90227699279785;32,25806427001953;13,326825141906738;12448583
1999-12-09;32,25806427001953;32,37665939331055;31,842979431152344;32,0208740234375;13,228832244873047;10157293
1999-12-10;31,90227699279785;32,49525451660156;31,665084838867188;32,139469146728516;13,27782154083252;10814989
1999-12-13;31,783681869506836;32,080169677734375;31,309297561645508;31,427894592285156;12,983856201171875;21184030
1999-12-14;31,309297561645508;31,783681869506836;30,89421272277832;31,665084838867188;13,081846237182617;16161931
1999-12-15;31,427894592285156;32,67314910888672;31,368595123291016;32,49525451660156;13,42481803894043;13991745
1999-12-16;32,613853454589844;32,613853454589844;31,783681869506836;32,25806427001953;13,326825141906738;16914487
1999-12-17;32,43595886230469;32,49525451660156;31,546489715576172;31,546489715576172;13,032849311828613;19644979
1999-12-20;31,60578727722168;31,665084838867188;30,89421272277832;31,23517608642578;12,9042387008667;10627693
1999-12-21;30,89421272277832;31,190702438354492;30,716318130493164;30,953510284423828;12,787873268127441;12680779
1999-12-22;30,953510284423828;32,25806427001953;30,834915161132812;32,0208740234375;13,228832244873047;12480730
1999-12-23;32,25806427001953;32,613853454589844;32,0208740234375;32,37665939331055;13,375816345214844;8187050
1999-12-27;32,25806427001953;32,73244857788086;32,0208740234375;32,73244857788086;13,522809982299805;8258301
1999-12-28;32,25806427001953;32,37665939331055;31,368595123291016;31,90227699279785;13,179841995239258;6676141
1999-12-29;31,309297561645508;31,487192153930664;30,953510284423828;31,190702438354492;12,885862350463867;7721393
1999-12-30;30,953510284423828;31,131404876708984;30,834915161132812;31,012807846069336;12,812368392944336;8026210
1999-12-31;30,834915161132812;30,953510284423828;30,53842544555664;30,775617599487305;12,714380264282227;5939817
2000-01-03;30,419828414916992;30,716318130493164;30,004743576049805;30,24193572998047;12,49389934539795;12873345
2000-01-04;29,648956298828125;29,88614845275879;28,462997436523438;29,11527442932129;12,02844524383545;14208974
2000-01-05;29,293169021606445;30,24193572998047;29,233871459960938;29,589658737182617;12,224422454833984;12981591
2000-01-06;29,648956298828125;31,072105407714844;29,589658737182617;30,657020568847656;12,665386199951172;11115273
2000-01-07;32,25806427001953;33,088233947753906;30,657020568847656;32,73244857788086;13,522809982299805;17962163
2000-01-10;33,20683288574219;33,20683288574219;32,31736373901367;32,67314910888672;13,498305320739746;10413731
2000-01-11;32,49525451660156;33,20683288574219;32,25806427001953;32,25806427001953;13,326825141906738;9747076
2000-01-12;32,73244857788086;33,50332260131836;32,67314910888672;33,3254280090332;13,767784118652344;11423252
2000-01-13;33,14753341674805;35,22296142578125;32,851043701171875;35,10436248779297;14,50271987915039;27705866
2000-01-14;35,51945114135742;35,69734191894531;35,10436248779297;35,10436248779297;14,50271987915039;17055828
2000-01-18;35,22296142578125;35,341556549072266;33,97770309448242;34,629981994628906;14,306732177734375;11459615
2000-01-19;34,86717224121094;35,16366195678711;34,45208740234375;35,10436248779297;14,50271987915039;10596389
2000-01-20;34,86717224121094;34,98576736450195;33,97770309448242;34,52621078491211;14,263871192932129;8411342
2000-01-21;34,68927764892578;34,68927764892578;33,20683288574219;33,26612854003906;13,743294715881348;13022802
2000-01-24;33,20683288574219;33,44402313232422;31,665084838867188;32,613853454589844;13,47380542755127;13734463
2000-01-25;32,73244857788086;33,621917724609375;32,5545539855957;33,088233947753906;13,669795989990234;9903595
2000-01-26;33,02893829345703;33,20683288574219;32,613853454589844;33,088233947753906;13,669795989990234;7728771
2000-01-27;32,791744232177734;33,621917724609375;32,73244857788086;32,73244857788086;13,522809982299805;9058708
2000-01-28;32,73244857788086;33,859107971191406;32,139469146728516;33,38472366333008;13,792284965515137;11834628
2000-01-31;32,25806427001953;34,629981994628906;32,25806427001953;34,333492279052734;14,18425464630127;10634544
2000-02-01;33,74051284790039;35,282257080078125;33,68121337890625;35,10436248779297;14,50271987915039;12345713
