;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;4;50;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;8480596,405787185;-15,194035942128151;-2,460565145557647;-0,15797566920760037;-0,20175971713493135;15,575595646467228;-42,267637383069946;25;56,00000000000001;0,9014167465169658;-0,6570497200633074
11;28;4;50;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;8826710,107499104;-11,732898925008959;-1,868954280371049;-0,10347879590842772;-0,1369701914046764;18,061229491160265;-42,267637383069946;23;47,82608695652174;0,9777477344394556;-0,5411519797704933
12;28;4;100;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;12483334,77476559;24,8333477476559;3,4099378002322878;0,3067828485400236;0,542801980463762;11,115151373227501;-13,825761529530912;31;45,16129032258064;1,442780410550359;0,7180805165202031
13;28;4;100;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;13511697,253371026;35,11697253371026;4,654856338819613;0,341376803204248;0,6011319164231755;13,63553790160306;-18,615076457045742;27;37,03703703703704;1,619621923979219;1,1209430215381788
14;28;4;100;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;8371093,631218867;-16,289063687811325;-2,652006782614058;-0,1555086192730619;-0,20651072497748052;17,053760717644376;-48,94167664342138;30;56,666666666666664;0,9224225718581235;-0,5909168270728293
15;28;4;100;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;7968658,732537121;-20,313412674628793;-3,374350097527745;-0,1858953554124784;-0,24776675475827173;18,15187953480864;-48,94169616263721;25;44,0;0,8916650780099606;-0,9041632448576364
16;28;5;50;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;8880760,485878117;-11,192395141218826;-1,7783507052615222;-0,18334022357762492;-0,2605853383167596;9,699730209549905;-22,138123241985085;17;35,294117647058826;0,7422196492278409;-0,6957906047543538
17;28;5;50;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;9836836,504248466;-1,6316349575153366;-0,24837930683059284;-0,022296625199768487;-0,0333694391576255;11,139771360249256;-18,537515358537505;16;31,25;1,032867767851841;-0,10276449132265997
18;28;5;50;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;5946804,404149176;-40,53195595850824;-7,556045988618731;-0,5836278036418944;-0,6491294354883966;12,946686126788798;-49,78545666552726;15;40,0;0,38477732836172923;-3,4055373477377415
19;28;5;50;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;7465086,653896008;-25,349133461039923;-4,323185244088556;-0,29284182145643645;-0,35616410771338175;14,762868304080943;-41,977568406631804;14;42,857142857142854;0,692648581144037;-2,0665479709962353
20;28;5;100;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;11271810,651251355;12,718106512513552;1,8262788490723159;0,19896640989272535;0,33597847153072263;9,178829984704311;-19,234124127231734;22;50,0;1,3508950907645447;0,5456645264504845
21;28;5;100;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;10487887,56516905;4,878875651690494;0,7227103221206121;0,06561199944002495;0,10534075499956254;11,014910813398272;-18,551684797080615;19;36,84210526315789;1,181799347428494;0,2510308389670257
22;28;5;100;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;9687205,349330168;-3,1279465066983176;-0,4792520328584682;-0,030946708253445945;-0,041191889168511645;15,486365429677097;-42,73451012227272;22;63,63636363636363;1,0460850254189917;-0,14434681406763072
23;28;5;100;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;8916055,715649163;-10,839442843508367;-1,7194383159382043;-0,106695968138947;-0,14127778370449695;16,115307316008707;-42,73453828288428;18;50,0;0,9445082170793898;-0,6353679887116992
24;35;3;50;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;26963228,26106533;169,6322826106533;16,176873718407858;0,8669626016395062;1,4626372398199845;18,659252069023392;-30,2611239042897;46;67,3913043478261;2,6851357373125926;2,1796971921492547
25;35;3;50;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;29645929,138776198;196,45929138776197;17,854684243605192;0,8210645682992747;1,4374841587426035;21,74577363700979;-31,655901791240115;37;59,45945945945946;2,6835926235011827;2,9806946029780734
26;35;3;50;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;36515806,41471912;265,1580641471912;21,627031004818974;1,0251478416654545;1,8756006299501748;21,0964995738407;-23,286550687472108;42;80,95238095238095;3,4026228295378;3,131755070520792
27;35;3;50;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;36792153,096022114;267,92153096022116;21,76573141104501;0,8358174580009505;1,5205278455126288;26,04125003933605;-34,009930319298334;36;69,44444444444444;2,824770345573561;3,6848802574492856
28;35;3;100;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;20872511,290278155;108,72511290278155;11,766083669107985;0,6808470740232294;1,1238066940260014;17,281536659297657;-25,48296582305052;39;58,97435897435898;2,3812348197416666;1,9047033248063672
29;35;3;100;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;17937498,57705295;79,3749857705295;9,234826690582087;0,4627412520078141;0,7397687388114472;19,956782868422856;-39,24325140606015;37;43,24324324324324;1,962325088200397;1,591747743883709
30;35;3;100;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;22317313,886317078;123,17313886317078;12,902645353815245;0,6930211801222581;1,1662149541917508;18,617966844157703;-23,15788367675735;37;67,56756756756756;2,4168820800216677;2,1933794442892784
31;35;3;100;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;13126566,844067708;31,265668440677075;4,198359714848099;0,1888641067251819;0,2819616131388115;22,229526762102953;-43,549139206721435;34;47,05882352941176;1,3933843328036737;0,8033661280615334
32;35;4;50;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;18991143,004124474;89,91143004124473;10,181455528776716;0,6874952907005507;1,0735153381149118;14,809491303426844;-30,261126463655387;28;64,28571428571429;2,5034286650899924;2,317108585989036
33;35;4;50;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;13947548,607569087;39,475486075690874;5,158337438727756;0,31745071950432585;0,4665623961074368;16,249254204816708;-31,655904767288902;25;48,0;1,6626346803093708;1,3397711422206804
34;35;4;50;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;19739977,99857011;97,3997799857011;10,827487094842958;0,6745548420123478;1,0777012547324518;16,051307351885793;-23,286546038074228;27;70,37037037037037;2,5104452089021287;2,550733683736972
35;35;4;50;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;14816608,434239574;48,166084342395735;6,123620209834968;0,31099887434691215;0,4664387478991389;19,69016840557503;-35,32972431727429;24;58,333333333333336;1,6503413030206826;1,65167509781452
36;35;4;100;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;15664545,826814512;56,64545826814512;7,02018056247975;0,4643951457010081;0,6902468459681941;15,116825891628846;-25,482962565673674;32;53,125;1,8278191594390056;1,412429252176084
37;35;4;100;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;14306911,382778259;43,06911382778259;5,5635132166514945;0,3184669559046327;0,47465524600445086;17,469671856057587;-39,24326137640398;29;37,93103448275862;1,6615007213006885;1,2426852660607501
38;35;4;100;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;15097423,583231337;50,974235832313376;6,425255254336348;0,39239159390974904;0,5884738818952238;16,374599645002007;-23,157883073137818;31;58,06451612903226;1,6683826083970925;1,3377049679200503
39;35;4;100;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;10798220,073324118;7,982200733241178;1,1676915606025684;0,05974793236765887;0,08388439337378244;19,543631291157975;-43,54914311880821;27;40,74074074074074;1,1913407997841217;0,28483553167466535
40;35;5;50;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;19879146,85701295;98,79146857012951;10,945250954609609;0,7791319189145023;1,221584959382759;14,048007389889364;-23,547282190648964;19;78,94736842105263;3,7574429820276456;3,6824261788338086
41;35;5;50;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;13539662,236448761;35,39662236448761;4,687571405775115;0,2943609821168187;0,42573358996432964;15,924567760528898;-31,655904767288902;18;50,0;1,7031529248599093;1,6977985755853853
42;35;5;50;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;24172490,594941337;141,72490594941337;14,273783404720163;0,9238574282164953;1,5660659017149776;15,45020147997908;-23,15789434580179;19;89,47368421052632;5,148415346444653;4,755014934774682
43;35;5;50;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;15033206,241729649;50,332062417296484;6,35669940901733;0,33289967302418344;0,4989018773383809;19,094940380297547;-35,32972431727429;18;61,111111111111114;1,7937377984473568;2,290713899066432
44;35;5;100;2;3;3;6;0,02;0,05;HAS;2000-01-01;2005-08-19;14014696,725313116;40,14696725313116;5,234713797609447;0,38573566121139513;0,5570054661470634;13,570728154015974;-23,15787822282408;21;57,14285714285714;1,9779443289684038;1,6202317715045655
45;35;5;100;2;3;3;6;0,02;0,1;HAS;2000-01-01;2005-08-19;12246437,462913936;22,46437462913936;3,1108616813898538;0,1982233512320337;0,28179507275105575;15,693719544416249;-34,30652897360067;19;42,10526315789473;1,5583469637064835;1,0722884046721504
46;35;5;100;2;3;3;6;0,05;0,05;HAS;2000-01-01;2005-08-19;14859505,029082201;48,59505029082201;6,170009528632403;0,4185667205500583;0,6244961678098196;14,740802901205576;-23,157877189656052;21;66,66666666666666;2,019104847963692;1,90387231807303
47;35;5;100;2;3;3;6;0,05;0,1;HAS;2000-01-01;2005-08-19;11002857,903112233;10,028579031122327;1,4552154269865003;0,08011178169119171;0,11135899495073791;18,1648116702228;-39,64425921379699;18;50,0;1,2646640178970507;0,5323564817221405
48;28;3;50;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;25783291,09232389;157,83291092323893;15,393653117574079;0,9952726083727574;2,1085929914739725;15,466770599406193;-21,04526248798192;40;62,5;3,244781642833432;2,3961112497362436
49;28;3;50;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;28409169,517096072;184,09169517096075;17,097930873372103;0,9816126049924745;2,011280233886064;17,418206313175027;-21,902481806741704;34;52,94117647058824;3,436605082047629;3,1186036524231353
50;28;3;50;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;13790099,418806858;37,90099418806858;4,978018438864362;0,2657954948067895;0,3749548687738694;18,728754008727478;-49,80645377456236;37;70,27027027027027;1,4265239620177301;0,8723395546510471
51;28;3;50;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;13899338,995054485;38,99338995054485;5,103309606315354;0,24754571239234874;0,354917828917415;20,615625118268415;-48,2033660825327;32;56,25;1,4302555211447066;1,034238606134319
52;28;3;100;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;22178492,471130654;121,78492471130656;12,796198448949859;0,8395070541882922;1,7387013506057611;15,242514503135803;-15,798986062900067;42;54,761904761904766;2,335464921588279;1,9146184379928322
53;28;3;100;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;16567979,897858953;65,67979897858953;7,931180682500161;0,4670214734538772;0,8468754248667582;16,982475396355497;-21,948585616060544;37;37,83783783783784;1,7847396754767118;1,3739125891114812
54;28;3;100;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;15885595,682483595;58,85595682483596;7,247123522195076;0,36438833344876953;0,546263967840893;19,8884619976835;-43,37353901798653;41;65,85365853658537;1,5187845983869008;1,1352441156992077
55;28;3;100;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;9665919,428719738;-3,340805712802615;-0,5123405936426684;-0,025569154446494536;-0,035124471124926296;20,037447648680807;-47,10680173293631;32;43,75;1,0790234887081316;-0,10612775757588011
56;28;4;50;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;14987976,532009635;49,879765320096354;6,308264642453998;0,5183442224285486;0,9974526672816693;12,170029817055719;-18,614260495759194;26;50,0;2,11759958195879;1,5685732096244243
57;28;4;50;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;16740217,686524386;67,40217686524386;8,100054601199247;0,5547933844618412;1,0314186932335083;14,600128314537193;-18,614260495759194;25;44,0;2,3098478207558504;2,0823013705210336
58;28;4;50;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;9418124,941309663;-5,818750586903374;-0,9021547074460567;-0,05959537530277368;-0,07866717002135042;15,137998592385218;-39,83542057138069;24;58,333333333333336;1,0141094599978522;-0,2494760414742947
59;28;4;50;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;9802502,556724407;-1,9749744327559322;-0,3010898438475573;-0,016964342169283417;-0,023162860323291765;17,748394888705285;-39,83542057138069;22;50,0;1,0833505059612702;-0,09062963128725343
60;28;4;100;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;12479661,559569087;24,79661559569087;3,4053373830614353;0,3056624420533267;0,5370799282120499;11,140843344002764;-13,825760279097398;31;45,16129032258064;1,432143020473766;0,7171246283110166
61;28;4;100;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;12656395,210516177;26,56395210516177;3,625391169193337;0,26875661525930084;0,46212405224978415;13,4894955634692;-20,169142021735308;27;37,03703703703704;1,4792752408012735;0,8763275713742136
62;28;4;100;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;9785652,91097048;-2,1434708902952075;-0,3270152885467392;-0,019241751458600066;-0,02632608331050614;16,995089519284917;-42,73451791123648;29;58,620689655172406;1,067876017658275;-0,07468860775209363
63;28;4;100;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;8893543,081234604;-11,064569187653959;-1,756991952075615;-0,0960512535849986;-0,1309354160235387;18,29223343265167;-42,734520355356175;24;45,83333333333333;0,9799043181245191;-0,4873893788578054
64;28;5;50;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;10168180,585809527;1,6818058580952695;0,25244207325951784;0,029047581675340443;0,04771247219866275;8,690639932818407;-18,16912573471743;16;37,5;1,1050212763808913;0,10429337060993138
65;28;5;50;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;10889279,901009806;8,892799010098056;1,2962002066378764;0,1288378163719322;0,21502406940718122;10,060712321419462;-14,384977265945098;14;28,57142857142857;1,400954841527923;0,6103832510699236
66;28;5;50;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;6808894,79384082;-31,9110520615918;-5,644714669593243;-0,4540421050590896;-0,5220401631181697;12,432139237083822;-44,10795480913776;14;42,857142857142854;0,4917330613703092;-2,708052676741046
67;28;5;50;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;8107973,794808642;-18,920262051913582;-3,120854580021426;-0,22263724317693154;-0,2773220303404684;14,017666296475198;-35,41726599687854;13;38,46153846153847;0,7596899587753548;-1,6004181709619925
68;28;5;100;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;11509532,913081422;15,095329130814225;2,1480494609492418;0,2366369008296504;0,4049725574359514;9,077407003802735;-19,234124127231734;22;50,0;1,4042172949869811;0,641093967263906
69;28;5;100;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;10034135,07780982;0,3413507780981995;0,05152731616315798;0,004773035973820334;0,007556063067699515;10,795501321544734;-18,551684797080615;19;36,84210526315789;1,0811360162960748;0,01793729129542232
70;28;5;100;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;9891508,003483173;-1,084919965168275;-0,164767367114671;-0,01065723747753683;-0,014236285616061743;15,460607635136709;-42,73451012227272;22;63,63636363636363;1,0783951577830653;-0,04957227365883776
71;28;5;100;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;8691979,894995375;-13,080201050046252;-2,0968669522369865;-0,12880873714876342;-0,17012679698175304;16,278918640552146;-42,73453828288428;18;50,0;0,9082396159777267;-0,7757758358385991
72;35;3;50;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;44283669,65774439;342,8366965774439;25,22541919795982;1,471364567348482;3,880553933428614;17,144234513828252;-10,632288380604116;44;75,0;5,451268319214374;3,4397254865015103
73;35;3;50;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;37213234,34479222;272,1323434479222;21,975384314371958;1,0843746959237337;2,373738160322956;20,26548977671601;-12,646587084814742;37;62,16216216216216;3,5002692644494626;3,6153882536186455
74;35;3;50;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;47802814,766978994;378,0281476697899;26,68139061182;1,409981190942196;3,5125178434153885;18,92322449634283;-14,32283408417524;41;82,92682926829268;5,327582091114072;3,889591946756221
75;35;3;50;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;50625279,66270006;406,2527966270006;27,78475964258389;1,1547960701506692;2,659986369554483;24,06031710772859;-15,661480357158819;35;74,28571428571429;4,136812620796184;4,7429479060509205
76;35;3;100;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;25269879,627122797;152,698796271228;15,043325590895718;0,8480215053709563;1,4532804392954544;17,739320872900745;-23,157876706287027;37;67,56756756756756;3,030088173511354;2,5371332058610863
77;35;3;100;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;21315512,892627385;113,15512892627385;12,121491213191927;0,5978011704071439;0,9876127873969175;20,27679404664992;-29,11696665421696;35;51,42857142857142;2,3650719041067556;2,1859802252389926
78;35;3;100;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;25490972,755219944;154,90972755219943;15,19492288004962;0,822856828592268;1,4037588145548319;18,466059163712455;-23,157887647308538;35;74,28571428571429;2,907541352132596;2,7096022514430107
79;35;3;100;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;16519438,703393713;65,19438703393713;7,8833183965604015;0,3639825228272536;0,5779034404397209;21,65850803859017;-31,280250126208454;33;54,54545454545454;1,733211637006909;1,5326961929025495
80;35;4;50;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;29726909,7404103;197,269097404103;17,90329415024039;1,2972280727758492;3,5485717008829485;13,801192346948184;-9,693874939106205;28;71,42857142857143;5,470023529148117;3,9676467516111202
81;35;4;50;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;24816718,484205227;148,16718484205228;14,729053749400078;0,957345921781355;2,1201998738652237;15,385299518478543;-14,019678039823692;24;62,5;3,672139452968088;3,8598497533224307
82;35;4;50;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;26383195,524754867;163,83195524754868;15,795575069312662;1,1141094480333311;2,6159847816235517;14,177758834372709;-9,183673220880184;26;73,07692307692307;4,7126506524858796;3,801804977023626
83;35;4;50;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;22397185,600378454;123,97185600378452;12,963635745759493;0,7480995054061996;1,5427835624079738;17,32875861042116;-20,66802513480018;22;68,18181818181817;2,9885951018393215;3,7332282785885074
84;35;4;100;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;17250580,633102484;72,50580633102484;8,591932668931834;0,5435114455044037;0,8170900201620325;15,808190866998439;-23,157880274062272;30;60,0;2,0785521574564503;1,8341541926230054
85;35;4;100;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;15972227,982602643;59,72227982602642;7,335334765730739;0,41416988629460655;0,62737203872754;17,710932176544052;-29,116963366046377;27;44,44444444444444;1,9016007985551313;1,7494472679132178
86;35;4;100;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;16450726,550102074;64,50726550102074;7,815362760819733;0,4743739868743702;0,7081567298347492;16,475108199576503;-23,157881994135444;29;62,06896551724138;1,902812081444508;1,7313161803544252
87;35;4;100;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;13903964,161963506;39,039641619635056;5,108595924119452;0,2711621927570596;0,4053946788845975;18,839632000971314;-31,280267399234607;25;48,0;1,568176305071372;1,3270861801871536
88;35;5;50;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;27083836,967166275;170,83836967166275;16,255283166947223;1,403871051985992;4,704456780256687;11,578900458095221;-6,225868554488967;18;88,88888888888889;18,61874330628513;5,691354639770951
89;35;5;50;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;23021762,349706758;130,2176234970676;13,434301827037508;0,943662226528991;2,055049679071628;14,23634585486376;-14,976030141896146;16;68,75;5,028210201571305;5,349788920248422
90;35;5;50;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;30277298,522743057;202,77298522743058;18,230727771426913;1,4579039495455026;4,809345566378329;12,504752303545299;-8,949686047077899;18;94,44444444444444;28,656387751015657;6,347855870097385
91;35;5;50;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;23923519,02472298;139,23519024722978;14,095074446140865;0,8513020158043961;1,840866591285335;16,557078668282507;-20,18881132247159;16;75,0;4,120560060965201;5,603080256356652
92;35;5;100;2;3;4;6;0,02;0,05;HAS;2000-01-01;2005-08-19;12980576,63293301;29,805766329330098;4,022341484747671;0,2985708330007659;0,4213733421893979;13,471983998977397;-23,157882356698643;19;52,63157894736842;1,7822529416817112;1,3824647153329872
93;35;5;100;2;3;4;6;0,02;0,1;HAS;2000-01-01;2005-08-19;12268365,90817489;22,683659081748893;3,1387509819456927;0,20761238594219553;0,29352680977676404;15,118322385734729;-23,357413671859305;18;44,44444444444444;1,5667258941412672;1,142247277656061
94;35;5;100;2;3;4;6;0,05;0,05;HAS;2000-01-01;2005-08-19;13103720,631622132;31,037206316221322;4,170924402528109;0,3002742831957954;0,4246669549702057;13,890381680832906;-23,157877586574692;18;61,111111111111114;1,7458702515536115;1,5130626969852345
95;35;5;100;2;3;4;6;0,05;0,1;HAS;2000-01-01;2005-08-19;11502764,849794608;15,027648497946075;2,1389668618571944;0,13127378795889477;0,18692678233008533;16,2939372369369;-26,526697741336903;17;52,94117647058824;1,3532286981348252;0,8269428712684102
