;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;4;50;2;3;3;6;0,05;0,05;HAS;2008-01-15;2013-10-29;15301984,890555613;53,01984890555613;6,438613106238078;0,5423033518409974;0,9715051262403611;11,87271493783035;-18,24708063597643;27;66,66666666666666;2,0068873505612146;1,588025140153304
11;28;4;50;2;3;3;6;0,05;0,1;HAS;2008-01-15;2013-10-29;14589752,241038185;45,897522410381846;5,6970600141841965;0,36901806773990226;0,6112681310361983;15,438431101968963;-17,065740660270436;24;54,166666666666664;1,7684360602607974;1,5863460231265725
12;28;4;100;2;3;3;6;0,02;0,05;HAS;2008-01-15;2013-10-29;17127139,199436743;71,27139199436743;8,212492874593558;0,6953698235821849;1,2688313161811287;11,81025203579737;-23,116048800250198;33;60,60606060606061;2,264204544982097;1,6439107286388532
13;28;4;100;2;3;3;6;0,02;0,1;HAS;2008-01-15;2013-10-29;18286128,765441697;82,86128765441697;9,25682994432937;0,5842547989379429;0,9985371282582788;15,843823552936861;-18,472633677510697;25;56,00000000000001;2,5110925939408304;2,4436115821211413
14;28;4;100;2;3;3;6;0,05;0,05;HAS;2008-01-15;2013-10-29;18942888,15522939;89,42888155229389;9,823786977706938;0,7734736847082193;1,402612623440801;12,700867750158567;-21,355012549436413;28;71,42857142857143;2,9596837700833456;2,307814734401825
15;28;4;100;2;3;3;6;0,05;0,1;HAS;2008-01-15;2013-10-29;19407980,84977118;94,0798084977118;10,215224279133306;0,5786607407759782;0,9887002650389757;17,65321812818128;-19,858169642130562;22;68,18181818181817;2,7509062965853937;3,0599744755417158
16;28;5;50;2;3;3;6;0,02;0,05;HAS;2008-01-15;2013-10-29;14546918,516631445;45,469185166314446;5,651485414542101;0,6896449235783373;1,4326952431037565;8,19477563210127;-7,543819026890352;18;61,111111111111114;3,3714428093436597;2,1040215595691025
17;28;5;50;2;3;3;6;0,02;0,1;HAS;2008-01-15;2013-10-29;12748476,267089669;27,484762670896686;3,626027852205138;0,34718692620575664;0,5707425953169137;10,444021875570888;-17,523998270562867;18;38,88888888888889;1,8543401049728283;1,358179809475324
18;28;5;50;2;3;3;6;0,05;0,05;HAS;2008-01-15;2013-10-29;14935553,133380316;49,35553133380316;6,060864622711248;0,6192619810087846;1,1265865750576467;9,787238371776082;-12,386666081815989;18;72,22222222222221;2,8556863372852743;2,2536858802192805
19;28;5;50;2;3;3;6;0,05;0,1;HAS;2008-01-15;2013-10-29;12681888,31736132;26,818883173613195;3,5464570962208786;0,27321986738894977;0,431569593292467;12,980231379631777;-22,736312242923706;16;50,0;1,7183005518667012;1,496016919789489
20;28;5;100;2;3;3;6;0,02;0,05;HAS;2008-01-15;2013-10-29;17036813,287875667;70,36813287875667;8,128592940346424;0,7161599077353685;1,3586306569198414;11,350248530458169;-18,060068329834433;27;62,96296296296296;2,564527059149865;1,992903521750078
21;28;5;100;2;3;3;6;0,02;0,1;HAS;2008-01-15;2013-10-29;16784330,441355165;67,84330441355165;7,892042314026493;0,5236162974183509;0,8900681402290554;15,072186165590315;-18,060047719702442;23;47,82608695652174;2,430340676208217;2,2771112056454434
22;28;5;100;2;3;3;6;0,05;0,05;HAS;2008-01-15;2013-10-29;16279858,441474764;62,79858441474764;7,410163280427318;0,6110443591439896;1,0899046938769257;12,127046374846167;-20,0631471571598;25;72,0;2,165679803323566;1,968500693490438
23;28;5;100;2;3;3;6;0,05;0,1;HAS;2008-01-15;2013-10-29;16073086,398386028;60,730863983860274;7,208962532609742;0,42578281494677456;0,7033270912949046;16,93107913129586;-23,06351238135128;21;57,14285714285714;1,904828125828755;2,2855472301324564
24;35;3;50;2;3;3;6;0,02;0,05;HAS;2008-01-15;2013-10-29;20236802,86775894;102,36802867758941;10,893365502443707;0,6539618402631086;1,1220501914520908;16,657494110147127;-17,466677351709205;55;56,36363636363636;1,8667949029360318;1,2899187058724504
25;35;3;50;2;3;3;6;0,02;0,1;HAS;2008-01-15;2013-10-29;16167798,128621677;61,67798128621676;7,301394818287865;0,3841159069051553;0,6186115492059823;19,008311520123282;-22,326032222279867;48;41,66666666666667;1,5474836113332162;1,0059362536367633
26;35;3;50;2;3;3;6;0,05;0,05;HAS;2008-01-15;2013-10-29;20032190,784348954;100,32190784348953;10,7281869969591;0,6032960775044179;1,016629630021179;17,78262348619453;-16,267321791658173;49;63,26530612244898;1,8108072365764594;1,4279697189523821
27;35;3;50;2;3;3;6;0,05;0,1;HAS;2008-01-15;2013-10-29;19307715,64845805;93,0771564845805;10,131519910948628;0,5002945079193462;0,8348398256625856;20,25111159641584;-19,434064258296747;41;56,09756097560976;1,7618307267833844;1,6176278000235245
28;35;3;100;2;3;3;6;0,02;0,05;HAS;2008-01-15;2013-10-29;40230208,50847779;302,3020850847779;22,652682807124936;1,2966631373762936;2,735979101423947;17,46998287694138;-7,6666275054902755;57;70,17543859649122;3,7952425328396577;2,4722305636186714
29;35;3;100;2;3;3;6;0,02;0,1;HAS;2008-01-15;2013-10-29;27575455,8587191;175,754558587191;16,042435139042908;0,8497709156997726;1,5971599708917779;18,87854107813542;-13,926728896197005;41;51,21951219512195;2,9436922596848962;2,504863725323303
30;35;3;100;2;3;3;6;0,05;0,05;HAS;2008-01-15;2013-10-29;33005098,73889692;230,05098738896922;19,14247053420468;1,0317624061627522;1,9818324685010758;18,55317699100689;-17,81237114903227;54;74,07407407407408;2,757056570470313;2,235885697623341
31;35;3;100;2;3;3;6;0,05;0,1;HAS;2008-01-15;2013-10-29;22740465,42455207;127,40465424552072;12,807015506528806;0,6329477748137972;1,122247873925276;20,233921369415384;-21,000828936078598;34;55,88235294117647;2,5753571618300066;2,4457902763284523
32;35;4;50;2;3;3;6;0,02;0,05;HAS;2008-01-15;2013-10-29;22891619,578575507;128,91619578575506;12,916690061505376;0,8832663290712364;1,8733694193113917;14,62377726442647;-14,227507691350372;41;60,97560975609756;2,610504255758617;2,040507743207276
33;35;4;50;2;3;3;6;0,02;0,1;HAS;2008-01-15;2013-10-29;13950148,148616903;39,50148148616903;5,0043129620302995;0,2952145698821192;0,48770949845425315;16,95144302677388;-24,823102051227576;39;38,46153846153847;1,4658404741527815;0,8572565949175548
34;35;4;50;2;3;3;6;0,05;0,05;HAS;2008-01-15;2013-10-29;20217410,784215655;102,17410784215654;10,877772018849896;0,6697230139771406;1,2824948226096131;16,242195343194794;-15,65848327355852;40;67,5;1,9656362838393855;1,7754774607235069
35;35;4;50;2;3;3;6;0,05;0,1;HAS;2008-01-15;2013-10-29;13580310,961734256;35,80310961734256;4,5912823688951;0,24167060036877422;0,39380703679696544;18,998100562869833;-25,631816613329008;36;47,22222222222222;1,38907964445993;0,8537253673678302
36;35;4;100;2;3;3;6;0,02;0,05;HAS;2008-01-15;2013-10-29;34527576,03774584;245,27576037745843;19,933188535998948;1,2800000799393365;2,7773736790898567;15,572802571187063;-7,317035299003649;43;74,4186046511628;4,784321614660771;2,9237278526807575
37;35;4;100;2;3;3;6;0,02;0,1;HAS;2008-01-15;2013-10-29;27143442,190607548;171,43442190607547;15,773968380426995;0,8776573952852882;1,7387377948010188;17,972808598393414;-15,415088558045188;35;51,42857142857142;3,158458895793294;2,8940930161689193
38;35;4;100;2;3;3;6;0,05;0,05;HAS;2008-01-15;2013-10-29;30929231,820875265;209,29231820875262;18,012610625358594;1,1269198229140385;2,294589881833948;15,983932715621949;-13,023348346223251;40;77,5;3,730399808547941;2,8630128862922932
39;35;4;100;2;3;3;6;0,05;0,1;HAS;2008-01-15;2013-10-29;30625605,618166234;206,25605618166233;17,841962238139075;0,9138400790689705;1,8514334855904433;19,524162538719736;-21,000837112135073;33;63,63636363636363;3,159011435379085;3,4498479822058004
40;35;5;50;2;3;3;6;0,02;0,05;HAS;2008-01-15;2013-10-29;19898902,15937441;98,98902159374408;10,619810166257636;1,005865164721645;2,2649639945820557;10,557886423272723;-15,458519503160584;27;66,66666666666666;3,296338584950009;2,581195942743464
41;35;5;50;2;3;3;6;0,02;0,1;HAS;2008-01-15;2013-10-29;12562395,82855865;25,6239582855865;3,4027686303931715;0,2614986029343826;0,4214147843442611;13,01256906235565;-30,64155949751799;24;37,5;1,5144080540695462;0,9550457916072563
42;35;5;50;2;3;3;6;0,05;0,05;HAS;2008-01-15;2013-10-29;20455327,892934315;104,55327892934314;11,068209211644596;0,9439728288925402;1,8777130867534995;11,725135377709666;-14,808108331224512;25;76,0;3,105125579682972;2,9040035133397257
43;35;5;50;2;3;3;6;0,05;0,1;HAS;2008-01-15;2013-10-29;14096334,01638504;40,96334016385039;5,164998771799834;0,34242864358967645;0,5451879030662526;15,083430865056139;-21,000805444335434;21;52,38095238095239;1,6963426831754267;1,648344748856645
44;35;5;100;2;3;3;6;0,02;0,05;HAS;2008-01-15;2013-10-29;20012582,78217564;100,1258278217564;10,7122824276642;0,9024323554757983;1,7028297568161042;11,87045473565302;-8,480862210455854;29;68,96551724137932;3,4418521877193893;2,4211811092773594
45;35;5;100;2;3;3;6;0,02;0,1;HAS;2008-01-15;2013-10-29;16334108,32007431;63,34108320074311;7,462590191300422;0,5397542722926495;0,942964106484315;13,82590296062405;-21,397394195776986;26;50,0;2,1779674777087226;1,9051164335043502
46;35;5;100;2;3;3;6;0,05;0,05;HAS;2008-01-15;2013-10-29;17932172,277791552;79,32172277791553;8,944028199004684;0,709417956894213;1,2704066468506772;12,607558227255867;-13,084421696701842;26;73,07692307692307;2,4990746959959083;2,271617145888616
47;35;5;100;2;3;3;6;0,05;0,1;HAS;2008-01-15;2013-10-29;17142241,931951415;71,42241931951415;8,22648430610271;0,5548183777488824;0,9834770548803851;14,82734645431323;-26,117942375868765;23;60,86956521739131;2,105018056837539;2,3709800480731014
48;28;3;50;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;20467586,225813378;104,67586225813376;11,07796991469181;0,8640868023638292;1,7162315262835752;12,82043642419545;-14,845935652305986;40;60,0;2,5956900658781916;1,8067736655993816
49;28;3;50;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;12996123,932934955;29,96123932934955;3,9188815160335233;0,251757210376108;0,3993521523024369;15,566114313782647;-17,17296789293785;36;41,66666666666667;1,4378982231518496;0,7306180579649268
50;28;3;50;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;20198344,90014588;101,98344900145881;10,862428389709034;0,7351470121872197;1,3562615900658925;14,775858718912541;-16,132944250667514;37;67,56756756756756;2,416887041086903;1,9182083509966752
51;28;3;50;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;19747904,577428136;97,47904577428136;10,496283259135897;0,5582476994935579;0,9703271806900061;18,802197068896337;-17,87322997939841;29;58,620689655172406;2,5236403697998204;2,374167863947685
52;28;3;100;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;25353249,18994862;153,5324918994862;14,621090600345932;1,0757647835620052;2,2724325710715556;13,591345267813553;-13,256915685711878;40;67,5;3,478266826720498;2,3530655506741827
53;28;3;100;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;22862853,740193862;128,62853740193862;12,895865829237652;0,7251204187841638;1,3164830352553447;17,784447238240272;-16,119673238077937;35;51,42857142857142;2,6590277113842853;2,3907869552588057
54;28;3;100;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;21861535,24691087;118,6153524691087;12,15666894308034;0,8190292133291652;1,538253835781559;14,842778188175096;-21,792455613711848;37;72,97297297297297;2,5453500647935123;2,1364055890744638
55;28;3;100;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;27989338,390621975;179,89338390621975;16,29628926579134;0,811111834461256;1,516086486173898;20,09129761571708;-24,37349401644492;28;71,42857142857143;3,499587579212706;3,744250886711864
56;28;4;50;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;17519763,367301773;75,19763367301773;8,572854146301157;0,7999292979366831;1,6379270326955964;10,717014826702504;-10,822731355528203;28;60,71428571428571;2,8557427867174066;2,022849658086323
57;28;4;50;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;16254774,800007312;62,54774800007311;7,385872112531033;0,5356953758306215;0,9370753377485681;13,787447952259962;-14,324693998673766;25;48,0;2,3913636731053316;1,9622134990955997
58;28;4;50;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;15682795,055145713;56,82795055145713;6,823091350941679;0,5867513429923173;1,074167211523862;11,628590939639345;-15,801780805186338;26;65,38461538461539;2,15055020702124;1,7457552121857622
59;28;4;50;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;16368675,713049674;63,686757130496744;7,49591856181433;0,48364025719041515;0,8303146483196863;15,498954957471819;-17,06573374158443;23;56,52173913043478;2,148685272836318;2,165662026169013
60;28;4;100;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;21431945,896334622;114,31945896334621;11,830647808270879;0,9990453399222365;2,016914000156949;11,841952847897524;-10,262129813555054;29;68,96551724137932;4,094106091636519;2,6634674297517646
61;28;4;100;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;17799239,02942959;77,99239029429589;8,825189119487309;0,5534317665741709;0,9437140700664655;15,946300253266285;-15,895881619106877;25;52,0;2,5867592828775203;2,3330861741264197
62;28;4;100;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;20421173,207154736;104,21173207154737;11,040987175851624;0,8848430860511117;1,681841790526729;12,477904105150975;-13,868650224724256;27;74,07407407407408;3,4811299298635427;2,6796746936562643
63;28;4;100;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;23176333,783556998;131,76333783556998;13,121605666725;0,7023109301735023;1,252934939448392;18,683470672289513;-17,065728738636533;21;76,19047619047619;4,0078902168521084;4,0837903258035935
64;28;5;50;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;16237450,99313609;62,37450993136089;7,369076939846564;0,9625571345443357;2,1374798985806875;7,655729385180867;-6,385097331128486;16;75,0;8,672878062784394;3,0759594945563684
65;28;5;50;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;14368945,6894994;43,689456894994;5,460889335866437;0,550322426039919;0,9343768412298338;9,923072507080272;-17,52400363747235;14;50,0;3,1805215569280803;2,62299096782721
66;28;5;50;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;16778296,132709797;67,78296132709798;7,8863517289399;0,9024289422313451;1,7831888921998273;8,739027927717071;-11,468613356372238;16;81,25;8,057150764381161;3,287262543317726
67;28;5;50;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;14549565,398462014;45,49565398462014;5,654304984159442;0,4656506211569656;0,7596239474053874;12,142805629917627;-22,73631724644396;13;61,53846153846154;2,7345309574830825;2,926439468039743
68;28;5;100;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;18687637,17653669;86,8763717653669;9,605460932444965;0,8704582234125333;1,7925005696451735;11,034947656405425;-9,634332938716906;24;66,66666666666666;3,7126322170799386;2,6395595036991626
69;28;5;100;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;15906994,832180383;59,06994832180382;7,045740198839989;0,48381196288019496;0,8250016534693185;14,562972269010857;-12,835200446602823;23;43,47826086956522;2,3358972538564635;2,0386518555919553
70;28;5;100;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;17275124,578560125;72,75124578560124;8,349137735591894;0,6994263402430226;1,3024684523195587;11,937122260352538;-14,08905512788956;23;73,91304347826086;2,5978346338019236;2,405355233545148
71;28;5;100;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;18121272,36300975;81,2127236300975;9,111790323675661;0,5239357193634461;0,8994628711536508;17,391046242745198;-23,06351238135128;20;60,0;2,2822601200804886;3,017133228213331
72;35;3;50;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;22010129,426315892;120,10129426315892;12,26816707911398;0,7509179832251153;1,3168245577445388;16,337559298318396;-13,195049941832004;54;57,407407407407405;2,053430042132105;1,4716851346704862
73;35;3;50;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;21334944,496090144;113,34944496090145;11,756261190605311;0,6077630636786627;1,0517247038568822;19,343494024541606;-18,97014387982757;48;43,75;1,8843681701806088;1,5911976490422974
74;35;3;50;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;24118636,25803408;141,1863625803408;13,784822892835802;0,7653672364684269;1,3685531162765618;18,010730321357904;-16,267321791658173;48;66,66666666666666;2,169581049707137;1,851092585434433
75;35;3;50;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;23376353,064738132;133,76353064738132;13,264283485053841;0,6354069519206761;1,1175299279746873;20,87525710091656;-19,434091375916772;41;58,536585365853654;2,008890183643239;2,0926700553118627
76;35;3;100;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;36039253,75792007;260,39253757920073;20,689389763864764;1,2065824925525634;2,4615972832408475;17,147099258912423;-17,35505579861846;56;69,64285714285714;3,181188063086504;2,3157371017406003
77;35;3;100;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;28978857,29962956;189,7885729962956;16,890465991045446;0,877791912841129;1,6551212508100641;19,241993169402143;-16,940746736035617;42;54,761904761904766;2,748849784306843;2,5656521877557292
78;35;3;100;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;34832456,61711981;248,32456617119814;20,087945454519772;1,1103927131378857;2,2112318305932557;18,090847694553723;-17,81238660466058;52;75,0;2,981235325447139;2,4289644578441516
79;35;3;100;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;27730617,570519764;177,30617570519763;16,137981867083706;0,7929771319002696;1,476369679097549;20,351131473881306;-21,000851389560072;36;63,888888888888886;2,6908532812007464;2,8737219838479655
80;35;4;50;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;22547483,516060043;125,47483516060043;12,66608382529375;0,9013784572317527;1,8429684802574944;14,051904306868945;-10,649850793786575;41;60,97560975609756;2,6207414682508983;2,002815457646556
81;35;4;50;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;20046701,593600415;100,46701593600416;10,739948547302935;0,6276096146263785;1,1536304474363916;17,112466566810834;-17,946716792145125;38;44,73684210526316;2,070472728580295;1,8470622094169054
82;35;4;50;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;18542010,54316788;85,42010543167882;9,47975826033085;0,6097107576205394;1,1157562861931032;15,547959654388595;-15,658482376913463;39;66,66666666666666;1,8464258784480752;1,595816242610426
83;35;4;50;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;17137095,754406925;71,37095754406926;8,221717980454791;0,4382595112866173;0,7535180594892635;18,759930517692453;-21,000847224391904;34;52,94117647058824;1,6898894078461177;1,596913573758374
84;35;4;100;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;41138269,6136768;311,382696136768;23,05491097740242;1,4799320248082823;3,5485432143864033;15,578358053566053;-9,973664620672462;41;80,48780487804879;7,160129821787774;3,5098376297105105
85;35;4;100;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;38829421,407930076;288,2942140793008;22,0167387581103;1,1483896223438255;2,4879707860136047;19,171837092340542;-15,290738396796167;35;62,857142857142854;4,25203260927221;3,9520812133432726
86;35;4;100;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;38079929,43482101;280,7992943482101;21,66839525880979;1,3571081821580038;3,0649456627569798;15,966593926472259;-12,497443710907207;38;84,21052631578947;5,622165881354209;3,581331497232676
87;35;4;100;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;34935833,65597814;249,35833655978143;20,140157115693704;1,0120763559783326;2,0888079543193223;19,899839569145;-21,000846056924193;33;69,6969696969697;3,326752551139686;3,8634583859922467
88;35;5;50;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;18654111,50010528;86,5411150010528;9,57659634252117;0,9270238950889578;1,949987810121223;10,330474104556059;-19,31249657909737;27;66,66666666666666;3,0270099975070437;2,336062274496431
89;35;5;50;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;12686361,30576781;26,863613057678098;3,5518133497779214;0,28034341303587507;0,44662159917721883;12,6695088403001;-31,7840682020893;24;41,66666666666667;1,557208076347481;0,9963556180284661
90;35;5;50;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;19715932,28916962;97,1593228916962;10,47002427351762;0,8848071147186863;1,7086575074460522;11,833114923410665;-14,808108331224512;26;76,92307692307693;2,8274228399510295;2,6453160899091666
91;35;5;50;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;13298986,467513833;32,98986467513833;4,270624596423578;0,2822886526426825;0,4403219040445318;15,128573382045513;-23,62068313521809;22;54,54545454545454;1,565636079855972;1,3043553060795299
92;35;5;100;2;3;4;6;0,02;0,05;HAS;2008-01-15;2013-10-29;19754882,003832985;97,54882003832984;10,502009028302673;0,9398501741564611;1,8313211238412719;11,17413106586748;-12,113191230304698;27;70,37037037037037;3,7845046105587565;2,5536030163202383
93;35;5;100;2;3;4;6;0,02;0,1;HAS;2008-01-15;2013-10-29;16195520,72970318;61,9552072970318;7,328362793718068;0,5439032799788187;0,9415319608363519;13,473650671868459;-21,397412158262373;26;50,0;2,1401750592808466;1,871726667884488
94;35;5;100;2;3;4;6;0,05;0,05;HAS;2008-01-15;2013-10-29;19349301,15704102;93,49301157041022;10,166281641541609;0,8315527475148794;1,596396619591002;12,225660575259777;-13,596224379688493;25;76,0;3,021306118162692;2,6754537101799203
95;35;5;100;2;3;4;6;0,05;0,1;HAS;2008-01-15;2013-10-29;17072492,79382121;70,72492793821208;8,161779380762813;0,5488725104598656;0,971265208922375;14,870082259948806;-26,11796029636463;23;60,86956521739131;2,090793186028063;2,3528358756916834
