Date;Open;High;Low;Close;Adj Close;Volume
2001-02-26;24,565000534057617;25,75;24,0;25,489999771118164;13,981528282165527;12056400
2001-02-27;25,485000610351562;26,155000686645508;24,96500015258789;25,71500015258789;14,10494613647461;12820200
2001-02-28;25,625;25,649999618530273;24,375;25,350000381469727;14,057811737060547;12699600
2001-03-01;24,424999237060547;24,850000381469727;23,774999618530273;24,670000076293945;13,680712699890137;13457400
2001-03-02;24,200000762939453;25,235000610351562;24,174999237060547;24,524999618530273;13,600311279296875;11280400
2001-03-05;24,524999618530273;24,850000381469727;24,219999313354492;24,540000915527344;13,608623504638672;8531400
2001-03-06;25,100000381469727;25,475000381469727;24,825000762939453;25,1299991607666;13,935811042785645;8971800
2001-03-07;25,225000381469727;26,375;25,135000228881836;26,375;14,626224517822266;11277000
2001-03-08;26,375;26,924999237060547;26,375;26,860000610351562;14,89517593383789;13711800
2001-03-09;26,600000381469727;26,625;26,075000762939453;26,25;14,556907653808594;8953400
2001-03-12;26,0;26,315000534057617;25,575000762939453;25,809999465942383;14,312898635864258;14741800
2001-03-13;26,399999618530273;27,125;26,100000381469727;27,125;15,042136192321777;16513600
2001-03-14;26,100000381469727;26,405000686645508;25,43000030517578;25,875;14,348949432373047;25571400
2001-03-15;26,049999237060547;26,440000534057617;25,950000762939453;26,125;14,487584114074707;12948800
2001-03-16;26,0;26,489999771118164;25,600000381469727;25,700000762939453;14,251899719238281;18050000
2001-03-19;25,575000762939453;26,700000762939453;25,43000030517578;26,485000610351562;14,687226295471191;10553800
2001-03-20;26,940000534057617;27,149999618530273;25,549999237060547;25,645000457763672;14,221405029296875;17218600
2001-03-21;25,899999618530273;26,5;25,2549991607666;25,475000381469727;14,127129554748535;16723400
2001-03-22;25,299999237060547;25,450000762939453;23,969999313354492;24,834999084472656;13,772218704223633;20123800
2001-03-23;25,049999237060547;26,389999389648438;24,975000381469727;26,389999389648438;14,634532928466797;15785400
2001-03-26;26,575000762939453;26,850000381469727;25,790000915527344;26,25;14,556907653808594;11939200
2001-03-27;25,875;27,34000015258789;25,594999313354492;27,239999771118164;15,10590934753418;19161000
2001-03-28;26,90999984741211;27,299999237060547;26,579999923706055;27,209999084472656;15,08927059173584;13029000
2001-03-29;26,774999618530273;27,049999237060547;26,375;26,579999923706055;14,739904403686523;11123800
2001-03-30;26,774999618530273;27,3799991607666;26,59000015258789;27,375;15,180773735046387;12760800
2001-04-02;27,225000381469727;27,6200008392334;26,639999389648438;27,0049991607666;14,975584030151367;16126800
2001-04-03;26,950000762939453;26,950000762939453;25,80500030517578;26,125;14,487584114074707;14116800
2001-04-04;25,924999237060547;26,125;25,024999618530273;25,155000686645508;13,949671745300293;18445800
2001-04-05;25,799999237060547;26,274999618530273;25,645000457763672;25,924999237060547;14,376679420471191;11382400
2001-04-06;25,924999237060547;26,25;24,325000762939453;24,795000076293945;13,750040054321289;26638400
2001-04-09;25,174999237060547;25,780000686645508;25,024999618530273;25,299999237060547;14,030075073242188;9621200
2001-04-10;25,799999237060547;26,600000381469727;25,764999389648438;25,959999084472656;14,396082878112793;12583200
2001-04-11;26,950000762939453;27,09000015258789;26,135000228881836;26,274999618530273;14,570767402648926;11780000
2001-04-12;26,274999618530273;26,725000381469727;26,170000076293945;26,475000381469727;14,681678771972656;6576000
2001-04-16;26,524999618530273;27,1299991607666;26,100000381469727;26,225000381469727;14,543037414550781;15241400
2001-04-17;26,274999618530273;26,424999237060547;25,90999984741211;26,0;14,418267250061035;11540000
2001-04-18;26,125;27,75;26,024999618530273;27,59000015258789;15,299991607666016;23188400
2001-04-19;27,450000762939453;28,7450008392334;27,385000228881836;28,200000762939453;15,638278007507324;18648000
2001-04-20;28,19499969482422;28,19499969482422;27,4950008392334;27,5049991607666;15,252857208251953;13803200
2001-04-23;27,5049991607666;27,674999237060547;27,204999923706055;27,46500015258789;15,23067569732666;11155800
2001-04-24;27,600000381469727;27,81999969482422;27,225000381469727;27,25;15,111448287963867;8100800
2001-04-25;27,25;27,524999618530273;26,8799991607666;27,450000762939453;15,222356796264648;7681000
2001-04-26;27,524999618530273;27,799999237060547;27,209999084472656;27,559999465942383;15,283364295959473;8984800
2001-04-27;27,850000381469727;28,5;27,71500015258789;28,459999084472656;15,782453536987305;8606600
2001-04-30;28,549999237060547;28,700000762939453;27,75;28,0;15,527358055114746;10037000
2001-05-01;27,875;28,25;27,56999969482422;28,225000381469727;15,652140617370605;10729200
2001-05-02;28,25;28,395000457763672;27,93000030517578;28,05500030517578;15,557870864868164;9048400
2001-05-03;28,05500030517578;28,084999084472656;27,575000762939453;27,975000381469727;15,51350212097168;9332600
2001-05-04;27,75;28,3700008392334;27,59000015258789;28,190000534057617;15,632725715637207;8610800
2001-05-07;28,125;28,125;27,809999465942383;28,114999771118164;15,591145515441895;6231000
2001-05-08;28,174999237060547;28,174999237060547;27,780000686645508;27,854999542236328;15,446962356567383;5066600
2001-05-09;27,774999618530273;27,864999771118164;27,450000762939453;27,690000534057617;15,355449676513672;9901400
2001-05-10;28,0;28,020000457763672;27,799999237060547;27,889999389648438;15,466360092163086;6182000
2001-05-11;27,825000762939453;27,959999084472656;26,725000381469727;26,760000228881836;14,8397216796875;14266200
2001-05-14;26,950000762939453;27,200000762939453;26,81999969482422;27,200000762939453;15,083723068237305;9414800
2001-05-15;27,325000762939453;27,649999618530273;27,239999771118164;27,524999618530273;15,263952255249023;11294000
2001-05-16;27,424999237060547;28,295000076293945;27,299999237060547;28,274999618530273;15,679865837097168;10060200
2001-05-17;28,100000381469727;28,614999771118164;27,950000762939453;28,299999237060547;15,693735122680664;14768600
2001-05-18;28,190000534057617;28,575000762939453;28,190000534057617;28,5;15,804635047912598;8775400
2001-05-21;28,225000381469727;28,385000228881836;28,0;28,2450008392334;15,663228034973145;8715400
2001-05-22;28,200000762939453;29,389999389648438;28,200000762939453;29,31999969482422;16,259368896484375;15513000
2001-05-23;29,024999618530273;29,65999984741211;28,985000610351562;29,30500030517578;16,251060485839844;13571400
2001-05-24;29,5;30,0;29,405000686645508;29,9950008392334;16,633689880371094;12146400
2001-05-25;30,0;30,0;29,280000686645508;29,354999542236328;16,278785705566406;9941600
2001-05-29;29,5;29,864999771118164;29,475000381469727;29,799999237060547;16,525554656982422;9957200
2001-05-30;29,524999618530273;29,924999237060547;29,139999389648438;29,389999389648438;16,45277976989746;11551000
2001-05-31;29,514999389648438;29,725000381469727;29,174999237060547;29,625;16,584325790405273;12036400
2001-06-01;29,75;29,75;29,0;29,049999237060547;16,262439727783203;11831400
2001-06-04;29,5;29,524999618530273;29,139999389648438;29,315000534057617;16,410791397094727;9570200
2001-06-05;29,5;30,100000381469727;29,395000457763672;29,975000381469727;16,780271530151367;14663000
2001-06-06;29,549999237060547;29,934999465942383;29,274999618530273;29,844999313354492;16,707487106323242;11213600
2001-06-07;29,450000762939453;29,924999237060547;29,03499984741211;29,799999237060547;16,682300567626953;11580200
2001-06-08;29,399999618530273;29,625;29,225000381469727;29,514999389648438;16,522748947143555;5187800
2001-06-11;29,375;29,700000762939453;29,229999542236328;29,3700008392334;16,44157600402832;5647000
2001-06-12;29,290000915527344;29,649999618530273;28,885000228881836;29,549999237060547;16,54235076904297;9361000
2001-06-13;29,475000381469727;29,950000762939453;29,424999237060547;29,549999237060547;16,54235076904297;8730000
2001-06-14;29,350000381469727;29,475000381469727;28,774999618530273;28,850000381469727;16,150484085083008;10238200
2001-06-15;28,575000762939453;29,290000915527344;28,56999969482422;29,010000228881836;16,24004364013672;19419000
2001-06-18;29,225000381469727;29,739999771118164;28,860000610351562;29,6200008392334;16,58153533935547;9121400
2001-06-19;29,899999618530273;29,989999771118164;29,364999771118164;29,860000610351562;16,715892791748047;11606600
2001-06-20;29,649999618530273;30,575000762939453;29,649999618530273;30,06999969482422;16,833450317382812;16970200
2001-06-21;30,100000381469727;30,7450008392334;30,094999313354492;30,690000534057617;17,180530548095703;17187800
2001-06-22;30,815000534057617;31,09000015258789;30,459999084472656;30,969999313354492;17,337276458740234;14944000
2001-06-25;30,969999313354492;31,0;30,389999389648438;30,600000381469727;17,130146026611328;9602200
2001-06-26;30,100000381469727;30,350000381469727;29,81999969482422;30,200000762939453;16,906225204467773;11698600
2001-06-27;30,225000381469727;30,575000762939453;30,03499984741211;30,15999984741211;16,883834838867188;10013400
2001-06-28;30,149999618530273;30,610000610351562;29,950000762939453;29,989999771118164;16,788663864135742;10041400
2001-06-29;30,024999618530273;30,100000381469727;29,524999618530273;30,014999389648438;16,802654266357422;13302000
2001-07-02;30,014999389648438;30,31999969482422;29,850000381469727;30,25;16,934207916259766;7821200
2001-07-03;30,174999237060547;30,25;29,920000076293945;30,2450008392334;16,931411743164062;4774400
2001-07-05;30,125;30,350000381469727;30,049999237060547;30,139999389648438;16,872631072998047;4312400
2001-07-06;30,145000457763672;30,145000457763672;29,0;29,18000030517578;16,33521842956543;8881800
2001-07-09;29,225000381469727;29,545000076293945;29,125;29,459999084472656;16,491960525512695;6830200
2001-07-10;29,424999237060547;29,424999237060547;28,424999237060547;28,489999771118164;15,948941230773926;11411200
2001-07-11;28,2549991607666;28,704999923706055;27,594999313354492;28,674999237060547;16,05251121520996;13696200
2001-07-12;28,924999237060547;29,790000915527344;28,774999618530273;29,71500015258789;16,634719848632812;11812200
2001-07-13;29,71500015258789;30,2549991607666;29,545000076293945;30,125;16,864234924316406;9301600
2001-07-16;30,75;31,2450008392334;30,625;30,690000534057617;17,180530548095703;19454800
2001-07-17;31,0;32,165000915527344;30,915000915527344;31,850000381469727;17,82990264892578;23559800
2001-07-18;31,625;32,150001525878906;31,524999618530273;32,040000915527344;17,936267852783203;24389000
2001-07-19;32,25;32,349998474121094;31,424999237060547;31,75;17,77392578125;15832600
2001-07-20;31,59000015258789;31,600000381469727;31,139999389648438;31,424999237060547;17,59198760986328;9335200
2001-07-23;31,575000762939453;31,690000534057617;31,155000686645508;31,174999237060547;17,452037811279297;5177800
2001-07-24;31,299999237060547;31,434999465942383;30,850000381469727;31,0049991607666;17,356868743896484;9385800
2001-07-25;31,149999618530273;31,264999389648438;30,75;31,200000762939453;17,46603012084961;11382600
2001-07-26;31,25;31,649999618530273;31,155000686645508;31,55500030517578;17,66476821899414;7400400
2001-07-27;31,55500030517578;32,0;31,55500030517578;31,75;17,77392578125;5730200
2001-07-30;31,600000381469727;31,815000534057617;31,5;31,774999618530273;17,78791618347168;4768800
2001-07-31;31,774999618530273;31,959999084472656;31,670000076293945;31,809999465942383;17,80751609802246;7290000
2001-08-01;31,864999771118164;31,864999771118164;31,325000762939453;31,5;17,63397789001465;6042800
2001-08-02;31,649999618530273;31,81999969482422;31,5;31,729999542236328;17,762727737426758;7742400
2001-08-03;31,729999542236328;31,75;31,350000381469727;31,674999237060547;17,73194122314453;6278800
2001-08-06;31,725000381469727;31,834999084472656;31,315000534057617;31,389999389648438;17,572397232055664;6109000
2001-08-07;31,399999618530273;31,639999389648438;31,309999465942383;31,524999618530273;17,647964477539062;5450600
2001-08-08;31,450000762939453;31,899999618530273;31,28499984741211;31,405000686645508;17,580791473388672;7435800
2001-08-09;31,549999237060547;31,700000762939453;31,389999389648438;31,649999618530273;17,71794891357422;8195400
2001-08-10;31,700000762939453;31,700000762939453;31,28499984741211;31,450000762939453;17,605989456176758;8591800
2001-08-13;31,350000381469727;31,674999237060547;31,25;31,645000457763672;17,715139389038086;6421400
2001-08-14;31,75;31,81999969482422;31,25;31,280000686645508;17,510812759399414;7272600
2001-08-15;31,25;31,645000457763672;31,25;31,25;17,494016647338867;8329200
2001-08-16;31,299999237060547;31,75;31,1299991607666;31,690000534057617;17,740337371826172;9298400
2001-08-17;31,674999237060547;31,799999237060547;31,30500030517578;31,344999313354492;17,54720115661621;10905600
2001-08-20;31,424999237060547;31,84000015258789;31,424999237060547;31,78499984741211;17,793514251708984;7904800
2001-08-21;31,8700008392334;32,5;31,75;31,7549991607666;17,776723861694336;18047800
2001-08-22;32,04999923706055;32,349998474121094;31,475000381469727;32,32500076293945;18,09581756591797;11869800
2001-08-23;32,32500076293945;32,77000045776367;32,154998779296875;32,5;18,193784713745117;10438600
2001-08-24;32,40999984741211;32,4900016784668;31,559999465942383;31,6200008392334;17,70115089416504;12021400
2001-08-27;31,674999237060547;31,7450008392334;31,360000610351562;31,375;17,564002990722656;7536000
2001-08-28;31,375;31,475000381469727;30,924999237060547;30,93000030517578;17,314882278442383;9047400
2001-08-29;30,899999618530273;30,975000381469727;30,024999618530273;30,024999618530273;16,808250427246094;12449600
2001-08-30;29,950000762939453;30,475000381469727;29,8799991607666;30,114999771118164;16,85863494873047;13391200
2001-08-31;30,299999237060547;31,075000762939453;30,174999237060547;30,75;17,2141170501709;8776800
2001-09-04;30,375;31,395000457763672;30,264999389648438;30,954999923706055;17,32887077331543;13949200
2001-09-05;30,625;31,049999237060547;30,434999465942383;30,645000457763672;17,31192970275879;15066600
2001-09-06;30,450000762939453;30,575000762939453;29,375;29,889999389648438;16,885417938232422;17680400
2001-09-07;29,274999618530273;29,809999465942383;28,940000534057617;29,295000076293945;16,54928970336914;16347200
2001-09-10;29,075000762939453;29,325000762939453;28,65999984741211;28,825000762939453;16,283782958984375;16255600
2001-09-17;27,0;28,049999237060547;26,975000381469727;27,174999237060547;15,35166072845459;30120400
2001-09-18;27,174999237060547;27,575000762939453;26,860000610351562;27,53499984741211;15,55502700805664;17734400
2001-09-19;27,59000015258789;28,350000381469727;27,100000381469727;27,5;15,535260200500488;28698800
2001-09-20;27,5;27,575000762939453;26,5;26,815000534057617;15,148287773132324;21862400
2001-09-21;25,125;26,6299991607666;25,125;25,5;14,405421257019043;27687200
2001-09-24;26,440000534057617;27,239999771118164;26,209999084472656;26,674999237060547;15,069206237792969;17264800
2001-09-25;26,700000762939453;27,809999465942383;26,649999618530273;27,549999237060547;15,563506126403809;14381000
2001-09-26;27,924999237060547;27,975000381469727;27,25;27,524999618530273;15,549378395080566;11122400
2001-09-27;27,799999237060547;28,584999084472656;27,399999618530273;28,440000534057617;16,0662784576416;13723800
2001-09-28;28,875;29,299999237060547;28,739999771118164;29,200000762939453;16,49561882019043;17620400
2001-10-01;29,225000381469727;29,56999969482422;28,950000762939453;29,475000381469727;16,650968551635742;10449000
2001-10-02;29,475000381469727;29,799999237060547;29,024999618530273;29,739999771118164;16,80067253112793;13301000
2001-10-03;29,475000381469727;30,149999618530273;29,399999618530273;29,9950008392334;16,944730758666992;16663200
2001-10-04;29,9950008392334;30,114999771118164;29,200000762939453;29,44499969482422;16,634023666381836;16576400
2001-10-05;29,44499969482422;29,549999237060547;27,875;28,065000534057617;15,854435920715332;20000400
2001-10-08;28,06999969482422;28,06999969482422;26,93000030517578;27,125;15,323415756225586;15811200
2001-10-09;27,325000762939453;27,334999084472656;26,075000762939453;26,075000762939453;14,73024845123291;20811200
2001-10-10;26,299999237060547;27,825000762939453;26,209999084472656;27,399999618530273;15,478769302368164;15884600
2001-10-11;27,399999618530273;27,7450008392334;27,049999237060547;27,299999237060547;15,422269821166992;16259000
2001-10-12;27,075000762939453;27,075000762939453;26,049999237060547;26,5049991607666;14,973163604736328;14523600
2001-10-15;26,950000762939453;27,799999237060547;26,25;27,774999618530273;15,690608978271484;22450200
2001-10-16;28,225000381469727;29,200000762939453;28,170000076293945;28,854999542236328;16,300718307495117;20734800
2001-10-17;29,225000381469727;29,3799991607666;28,375;28,549999237060547;16,128421783447266;15595400
2001-10-18;28,55500030517578;28,8700008392334;28,375;28,5;16,100173950195312;9835400
2001-10-19;28,475000381469727;28,735000610351562;27,649999618530273;28,514999389648438;16,108646392822266;11661200
2001-10-22;28,520000457763672;29,524999618530273;28,514999389648438;29,204999923706055;16,498443603515625;11244400
2001-10-23;29,399999618530273;29,950000762939453;29,360000610351562;29,454999923706055;16,639677047729492;13118400
2001-10-24;29,75;30,0049991607666;29,635000228881836;29,975000381469727;16,93343734741211;11386800
2001-10-25;29,575000762939453;30,600000381469727;29,434999465942383;30,395000457763672;17,170698165893555;13377200
2001-10-26;30,325000762939453;30,68000030517578;30,209999084472656;30,325000762939453;17,13115692138672;9899200
2001-10-29;30,25;30,274999618530273;29,579999923706055;29,75;16,80632781982422;11741800
2001-10-30;29,25;29,950000762939453;29,0049991607666;29,5;16,665098190307617;11570800
2001-10-31;29,975000381469727;30,125;29,360000610351562;29,4950008392334;16,662269592285156;9537200
2001-11-01;29,600000381469727;30,25;29,174999237060547;29,975000381469727;16,93343734741211;11846400
2001-11-02;29,950000762939453;30,610000610351562;29,834999084472656;30,434999465942383;17,193294525146484;9253200
2001-11-05;30,674999237060547;31,09000015258789;30,399999618530273;30,514999389648438;17,23849105834961;9230200
2001-11-06;30,514999389648438;31,05500030517578;30,5;31,05500030517578;17,54354476928711;9783600
2001-11-07;31,0;31,635000228881836;30,954999923706055;31,375;17,72432518005371;9948000
2001-11-08;31,375;32,04999923706055;31,3700008392334;31,549999237060547;17,82318115234375;10949200
2001-11-09;31,399999618530273;31,770000457763672;31,225000381469727;31,524999618530273;17,80905532836914;8452400
2001-11-12;31,399999618530273;31,6200008392334;30,850000381469727;31,510000228881836;17,80059051513672;9694400
2001-11-13;31,674999237060547;32,025001525878906;31,649999618530273;31,729999542236328;17,92486572265625;8431800
2001-11-14;32,0;32,04999923706055;31,4950008392334;31,75;17,9361572265625;7892600
2001-11-15;31,600000381469727;31,915000915527344;31,485000610351562;31,6200008392334;17,86272430419922;9757600
2001-11-16;31,5049991607666;31,510000228881836;31,059999465942383;31,270000457763672;17,66500473022461;10821400
2001-11-19;31,385000228881836;32,0;31,375;31,975000381469727;18,06327247619629;8564200
2001-11-20;31,674999237060547;31,875;31,53499984741211;31,7549991607666;17,938987731933594;7294000
2001-11-21;31,725000381469727;32,23500061035156;31,674999237060547;31,790000915527344;17,958755493164062;8722800
2001-11-23;31,850000381469727;32,494998931884766;31,815000534057617;32,494998931884766;18,357025146484375;4089600
2001-11-26;32,25;32,494998931884766;32,20000076293945;32,46500015258789;18,340085983276367;7157600
2001-11-27;32,04999923706055;32,185001373291016;31,520000457763672;31,739999771118164;17,930513381958008;13207400
2001-11-28;31,649999618530273;31,950000762939453;30,854999542236328;30,854999542236328;17,43055534362793;15635600
2001-11-29;31,149999618530273;31,985000610351562;31,125;31,799999237060547;17,96441078186035;15955400
2001-11-30;31,049999237060547;31,315000534057617;30,649999618530273;30,690000534057617;17,33734893798828;17048800
2001-12-03;30,5;30,889999389648438;30,2450008392334;30,71500015258789;17,351470947265625;10781000
2001-12-04;30,649999618530273;31,200000762939453;30,200000762939453;31,170000076293945;17,608509063720703;8414200
2001-12-05;31,450000762939453;31,5049991607666;31,049999237060547;31,049999237060547;17,7111873626709;9795200
2001-12-06;31,174999237060547;31,610000610351562;30,9950008392334;31,5;17,967872619628906;9255400
2001-12-07;31,475000381469727;31,674999237060547;31,225000381469727;31,59000015258789;18,019210815429688;6423800
2001-12-10;31,350000381469727;31,59000015258789;30,704999923706055;30,860000610351562;17,602815628051758;7960000
2001-12-11;30,774999618530273;31,524999618530273;30,549999237060547;31,225000381469727;17,81100845336914;9805200
2001-12-12;31,100000381469727;31,440000534057617;31,010000228881836;31,440000534057617;17,93364715576172;7157200
2001-12-13;31,09000015258789;31,21500015258789;30,725000381469727;30,81999969482422;17,579992294311523;10265200
2001-12-14;30,524999618530273;30,950000762939453;30,5;30,709999084472656;17,517242431640625;9289000
2001-12-17;30,799999237060547;31,625;30,524999618530273;31,625;18,03917694091797;11429000
2001-12-18;31,59000015258789;31,825000762939453;31,364999771118164;31,540000915527344;17,990684509277344;8762400
2001-12-19;31,424999237060547;32,08000183105469;31,30500030517578;31,7549991607666;18,11332130432129;8569600
2001-12-20;31,739999771118164;31,975000381469727;31,5049991607666;31,549999237060547;17,99639320373535;9630400
2001-12-21;31,524999618530273;31,600000381469727;30,799999237060547;30,799999237060547;17,568580627441406;15204200
2001-12-24;31,125;31,200000762939453;30,885000228881836;30,899999618530273;17,625627517700195;3354400
2001-12-26;31,024999618530273;31,559999465942383;30,979999542236328;31,18000030517578;17,785337448120117;4360600
2001-12-27;31,200000762939453;31,75;31,200000762939453;31,475000381469727;17,953609466552734;6295600
2001-12-28;31,600000381469727;32,060001373291016;31,5;31,764999389648438;18,1190242767334;7869400
2001-12-31;31,875;31,875;31,40999984741211;31,475000381469727;17,953609466552734;5397400
2002-01-02;31,155000686645508;31,549999237060547;31,05500030517578;31,479999542236328;17,956457138061523;8669200
2002-01-03;31,479999542236328;31,950000762939453;31,3799991607666;31,44499969482422;17,936500549316406;8237600
2002-01-04;31,559999465942383;32,07500076293945;31,5049991607666;31,934999465942383;18,21599769592285;10598600
2002-01-07;31,200000762939453;31,690000534057617;31,200000762939453;31,55500030517578;17,999250411987305;10852200
2002-01-08;31,350000381469727;31,44499969482422;30,875;31,049999237060547;17,7111873626709;11914200
2002-01-09;31,125;31,5;30,829999923706055;30,975000381469727;17,668405532836914;8524200
2002-01-10;31,100000381469727;31,34000015258789;30,899999618530273;31,0;17,682666778564453;10527400
2002-01-11;31,125;31,139999389648438;30,450000762939453;30,450000762939453;17,368946075439453;9616400
2002-01-14;30,44499969482422;30,56999969482422;30,200000762939453;30,360000610351562;17,317609786987305;9339200
2002-01-15;30,399999618530273;30,924999237060547;30,28499984741211;30,725000381469727;17,52579116821289;12358800
2002-01-16;30,299999237060547;30,90999984741211;30,075000762939453;30,399999618530273;17,340415954589844;10224600
2002-01-17;30,524999618530273;30,75;30,5;30,559999465942383;17,43168830871582;8927400
2002-01-18;30,399999618530273;30,665000915527344;30,260000228881836;30,399999618530273;17,340415954589844;8546200
2002-01-22;30,75;31,360000610351562;30,5;31,334999084472656;17,87375259399414;16068400
2002-01-23;31,34000015258789;31,549999237060547;30,950000762939453;31,43000030517578;17,92793846130371;10192400
2002-01-24;31,774999618530273;32,0;31,559999465942383;32,0;18,25307273864746;14674400
2002-01-25;31,709999084472656;32,06999969482422;31,43000030517578;31,674999237060547;18,06769561767578;11100400
2002-01-28;31,625;31,985000610351562;31,514999389648438;31,81999969482422;18,150400161743164;9068000
2002-01-29;31,864999771118164;32,16999816894531;29,53499984741211;29,600000381469727;16,884090423583984;28117000
2002-01-30;30,024999618530273;30,969999313354492;29,950000762939453;30,829999923706055;17,58570098876953;27774800
2002-01-31;31,040000915527344;31,600000381469727;30,764999389648438;31,514999389648438;17,97642707824707;15095000
2002-02-01;31,274999618530273;31,450000762939453;30,4950008392334;30,68000030517578;17,5001277923584;14908000
2002-02-04;30,475000381469727;30,524999618530273;29,649999618530273;29,700000762939453;16,941143035888672;14934600
2002-02-05;29,399999618530273;29,75;28,954999923706055;29,450000762939453;16,79853057861328;17548000
2002-02-06;29,350000381469727;29,575000762939453;28,7549991607666;29,424999237060547;16,78426742553711;13978000
2002-02-07;29,424999237060547;30,299999237060547;29,360000610351562;29,475000381469727;16,81278419494629;13316800
2002-02-08;29,774999618530273;30,34000015258789;29,729999542236328;30,299999237060547;17,283374786376953;11691800
2002-02-11;30,274999618530273;30,71500015258789;30,0;30,625;17,4687557220459;10368000
2002-02-12;30,40999984741211;30,875;30,40999984741211;30,530000686645508;17,414569854736328;12272000
2002-02-13;30,700000762939453;31,3700008392334;30,559999465942383;31,059999465942383;17,716886520385742;12995800
2002-02-14;31,0;31,424999237060547;30,649999618530273;31,030000686645508;17,69977569580078;13994000
2002-02-15;30,75;30,899999618530273;30,399999618530273;30,399999618530273;17,340415954589844;15111200
2002-02-19;30,0;30,25;29,614999771118164;29,774999618530273;16,983909606933594;13777200
2002-02-20;29,899999618530273;30,625;29,68000030517578;30,59000015258789;17,448795318603516;14379400
2002-02-21;30,709999084472656;31,075000762939453;30,479999542236328;30,55500030517578;17,428829193115234;11352800
2002-02-22;30,55500030517578;30,899999618530273;30,014999389648438;30,65999984741211;17,48872184753418;11517200
2002-02-25;30,725000381469727;31,735000610351562;30,725000381469727;31,625;18,03917694091797;13312200
2002-02-26;31,625;32,03499984741211;31,344999313354492;31,81999969482422;18,150400161743164;13417800
2002-02-27;31,809999465942383;32,224998474121094;31,450000762939453;31,780000686645508;18,300121307373047;14275400
2002-02-28;31,920000076293945;32,369998931884766;31,809999465942383;31,975000381469727;18,412412643432617;13040600
2002-03-01;32,025001525878906;32,43000030517578;32,025001525878906;32,400001525878906;18,657136917114258;12071000
2002-03-04;32,5;33,375;32,48500061035156;33,20000076293945;19,117809295654297;26654800
2002-03-05;33,0;33,349998474121094;32,40999984741211;32,525001525878906;18,72911262512207;18157800
