;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;11251756,113284852;12,517561132848524;2,539789219305044;0,4290673612173101;0,6607103079775963;5,9193251430250715;-7,8370678339865;15;46,666666666666664;1,6636264596976151;0,7893612986873411
109;42;4;100;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;9962555,640724476;-0,37444359275523575;-0,07974615183475864;-0,010890477577644013;-0,015578811702193895;7,322557827809282;-11,44909702870841;14;35,714285714285715;1,0314256704569456;-0,02679340610809433
110;42;4;100;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;11159056,659068454;11,59056659068454;2,359551913462954;0,34069509108586676;0,5202193804766764;6,925699768501409;-15,308307829339707;12;58,333333333333336;1,5879131439052045;0,9180753473420733
111;42;4;100;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;9336918,546387188;-6,630814536128119;-1,4484307445147837;-0,14263318737472602;-0,20495472472958431;10,154934985148058;-23,524720572723112;11;45,45454545454545;0,8409606933514893;-0,6217752820192657
112;42;5;50;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;14077147,897803096;40,77147897803096;7,543178279602558;1,320812268485529;2,5312873600992787;5,711014698744224;-4,4786205002252615;8;87,5;16,886329991006956;4,367277379461165
113;42;5;50;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;13427429,233206645;34,274292332066445;6,4679121004938445;0,6768715894080128;1,0160196310142149;9,555596957689767;-13,295518711881504;6;66,66666666666666;5,1316428375724685;5,034551742269455
114;42;5;50;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;13641707,86085238;36,417078608523795;6,826979313057646;1,165739110320726;2,196489474129746;5,85635263723747;-5,752976444450741;7;85,71428571428571;63,162056564266535;4,536269385728642
115;42;5;50;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;13503978,832163628;35,03978832163629;6,596701017832607;0,6346140334144694;0,9554393538465186;10,394823736153137;-14,544312750566046;6;66,66666666666666;5,415455583286227;5,1341161649850475
116;42;5;100;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;14399044,542495098;43,99044542495098;8,061491811525311;1,4167827193809066;2,91112143676377;5,689998685929732;-3,9172436306166736;10;90,0;13,94976135663947;3,713045363344647
117;42;5;100;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;13652581,516620768;36,52581516620768;6,845081612303083;0,7419392910697338;1,1827508396491369;9,225932222074116;-11,2332609023872;9;66,66666666666666;6,06340320642506;3,5199090534875577
118;42;5;100;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;13824463,578161916;38,24463578161916;7,129731346104573;1,2367133905701335;2,399097493259681;5,765063595549585;-7,751337718030871;10;90,0;5,968915340408257;3,291562440405982
119;42;5;100;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;13011968,7034972;30,119687034971992;5,758670318396852;0,5246855107117764;0,8424690087219245;10,975470450069741;-13,730824240967898;8;75,0;5,80799054975834;3,3458180677812477
120;49;3;50;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;14780665,204416124;47,80665204416124;8,664283577749421;0,8842236336844903;1,497028354239217;9,7987468867418;-11,15518735965393;27;59,25925925925925;2,5402387081651803;1,4576908757228946
121;49;3;50;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;15343320,120917266;53,433201209172665;9,531056988127219;0,8872477412648012;1,4922113188055481;10,74227247345863;-6,820376583134347;21;66,66666666666666;4,076668808388106;2,059470932616758
122;49;3;50;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;14053544,154151808;40,53544154151808;7,504805952619398;0,7300401268496818;1,1971589582768147;10,279991025979134;-13,83444899892854;26;61,53846153846154;2,182562041228195;1,3174099625599345
123;49;3;50;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;14587558,721038815;45,87558721038815;8,360812507857517;0,7613183281293383;1,2503094681444116;10,982019214487007;-7,810659751239646;21;66,66666666666666;3,1380288724673866;1,8142833537414305
124;49;3;100;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;15801063,234312803;58,01063234312802;10,217937237976127;1,0792035740156438;1,8093911097120188;9,468035025084165;-8,86734109643481;22;77,27272727272727;4,29204099265866;2,101285303027156
125;49;3;100;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;12613597,32803887;26,135973280388697;5,061654341058519;0,5328909272813982;0,8311469491718436;9,498480987246502;-9,93805769500361;19;52,63157894736842;2,2162277846795035;1,2295538096031011
126;49;3;100;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;14638195,651923735;46,38195651923735;8,44069406947343;0,8778186156865369;1,4057738629409688;9,61553323048636;-10,60743561122932;21;80,95238095238095;3,3083168857683525;1,831084914004233
127;49;3;100;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;13204904,956827234;32,049049568272345;6,090220148323211;0,6146589957896271;0,9509036696157387;9,908290922350133;-10,607434139155625;16;75,0;2,4738035918080103;1,752705171942126
128;49;4;50;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;14783531,986263376;47,83531986263376;8,668765213123475;1,078056643738349;1,9230079773739015;8,041103650234021;-9,726596921935037;20;65,0;3,5312162656922763;1,9738755224047555
129;49;4;50;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;11415182,995101828;14,15182995101828;2,8547154331131086;0,29814000408134916;0,44349723782404943;9,575083497799186;-11,82429807390597;16;56,25;1,7695220327431402;0,830677097441912
130;49;4;50;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;12982562,590852212;29,825625908522124;5,70779823716876;0,6281935139138547;1,015177645391484;9,086050891559317;-13,861497414533442;20;65,0;1,9913196527866581;1,3136671302990122
131;49;4;50;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;10022560,392687924;0,22560392687924208;0,04793397873628091;0,004621836010152462;0,006547704729949627;10,371198508771776;-13,861475728479277;15;53,333333333333336;1,0667384848852286;0,015022710141088247
132;49;4;100;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;14855015,80904127;48,550158090412694;8,780295130015258;1,172374850490491;2,177072300444586;7,489324021529302;-8,022665189120648;18;72,22222222222221;5,0127214586828215;2,22297706671839
133;49;4;100;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;12333645,930608531;23,336459306085313;4,561390975407842;0,520961631453082;0,816344105648349;8,755713856863261;-8,022666207781237;14;64,28571428571429;3,1792840262906576;1,509464620811185
134;49;4;100;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;13795046,11644663;37,95046116446629;7,08121219054485;0,8857254959067137;1,5009636094958558;7,994815801588551;-11,045801864106874;17;76,47058823529412;2,9662374323518508;1,9105210857871757
135;49;4;100;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;11453581,10572496;14,535811057249607;2,9281937235746236;0,32121764599857977;0,48001369856735926;9,115918007778347;-11,045805448135182;13;69,23076923076923;1,8813156415317125;1,0494508699272265
136;49;5;50;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;14523968,371034307;45,23968371034307;8,260186641546685;1,051758039094558;1,8620786372779128;7,853694799098232;-9,72657887339119;16;68,75;4,0404960883872105;2,360015940766824
137;49;5;50;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;11278081,911308702;12,780819113087022;2,590761750608528;0,2802831946622153;0,41610795100583015;9,243371703861152;-11,824288982240173;12;58,333333333333336;1,8667301978671085;1,007340595748074
138;49;5;50;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;13157149,882497188;31,571498824971876;6,008512824841983;0,6852401492079806;1,1268378122363119;8,76847749184981;-13,861482371487;16;68,75;2,3200264216779796;1,729666554179854
139;49;5;50;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;10214687,9523548;2,1468795235479994;0,4527416130609474;0,045378399806596345;0,0650844125370534;9,977029048854549;-13,861474766324033;11;54,54545454545454;1,1548291595551619;0,19329151714664317
140;49;5;100;2;3;4;6;0,02;0,05;NEE;2016-04-29;2019-09-18;13540011,665242285;35,400116652422845;6,65712466029984;0,9180037510708752;1,597777533071504;7,25174015088079;-8,203688562415067;13;69,23076923076923;3,888838495204138;2,358654055778109
141;49;5;100;2;3;4;6;0,02;0,1;NEE;2016-04-29;2019-09-18;11965659,771822037;19,65659771822037;3,8900295719136446;0,38115383181012985;0,5707061104338101;10,20593064338245;-12,507809410727477;10;50,0;2,5123658368470263;1,810757180758471
142;49;5;100;2;3;4;6;0,05;0,05;NEE;2016-04-29;2019-09-18;12712268,93619994;27,12268936199941;5,235893752297738;0,6837957585571237;1,1303810926233737;7,657101827226873;-13,52627704846332;13;69,23076923076923;2,574631329032257;1,8631680574305198
143;49;5;100;2;3;4;6;0,05;0,1;NEE;2016-04-29;2019-09-18;11275127,573740168;12,751275737401677;2,585046173233141;0,24769120532137445;0,3626914481668086;10,436568266035504;-16,55727527721812;9;55,55555555555556;1,7694234754268834;1,342421820788875
