Date;Open;High;Low;Close;Adj Close;Volume
1999-02-23;6,703125;6,710937976837158;6,578125;6,609375;2,868194818496704;5157600
1999-02-24;6,625;6,695312976837158;6,59375;6,625;2,9035308361053467;14215200
1999-02-25;6,625;6,632812976837158;6,453125;6,46875;2,8350515365600586;10557600
1999-02-26;6,46875;6,5;6,367187976837158;6,429687976837158;2,8179306983947754;5815200
1999-03-01;6,445312976837158;6,445312976837158;6,265625;6,4375;2,8213555812835693;3717600
1999-03-02;6,46875;6,601562976837158;6,460937976837158;6,554687976837158;2,872715950012207;4325600
1999-03-03;6,5625;6,65625;6,53125;6,5625;2,8761398792266846;5159200
1999-03-04;6,59375;6,742187976837158;6,570312976837158;6,742187976837158;2,9548912048339844;8076800
1999-03-05;6,78125;6,890625;6,78125;6,796875;2,978858709335327;3907200
1999-03-08;6,789062976837158;6,789062976837158;6,609375;6,664062976837158;2,920652389526367;2955200
1999-03-09;6,632812976837158;6,65625;6,445312976837158;6,484375;2,84190034866333;3600800
1999-03-10;6,5;6,773437976837158;6,476562976837158;6,492187976837158;2,8453235626220703;5483200
1999-03-11;6,578125;6,726562976837158;6,554687976837158;6,695312976837158;2,934347629547119;10799200
1999-03-12;6,726562976837158;7,054687976837158;6,71875;6,984375;3,0610342025756836;8099200
1999-03-15;6,953125;7,03125;6,945312976837158;7,015625;3,074730396270752;4026400
1999-03-16;7,0;7,023437976837158;6,921875;6,992187976837158;3,0644588470458984;4864000
1999-03-17;7,0;7,007812976837158;6,9375;7,007812976837158;3,0713050365448;3332800
1999-03-18;7,007812976837158;7,171875;7,0;7,132812976837158;3,126089572906494;6497600
1999-03-19;7,132812976837158;7,15625;7,070312976837158;7,085937976837158;3,105546236038208;5044000
1999-03-22;7,078125;7,125;7,046875;7,054687976837158;3,0918498039245605;2640000
1999-03-23;7,054687976837158;7,09375;7,015625;7,09375;3,1089701652526855;3668800
1999-03-24;7,078125;7,265625;7,054687976837158;7,210937976837158;3,1603305339813232;6637600
1999-03-25;7,195312976837158;7,195312976837158;7,09375;7,148437976837158;3,1329383850097656;3296000
1999-03-26;7,125;7,132812976837158;7,007812976837158;7,007812976837158;3,0713050365448;4753600
1999-03-29;7,007812976837158;7,039062976837158;6,921875;6,9375;3,0404913425445557;3776800
1999-03-30;6,90625;6,90625;6,726562976837158;6,734375;2,951467275619507;3871200
1999-03-31;6,734375;6,796875;6,632812976837158;6,65625;2,9172275066375732;2254400
1999-04-01;6,65625;6,835937976837158;6,609375;6,734375;2,951467275619507;3626400
1999-04-05;6,757812976837158;6,898437976837158;6,757812976837158;6,867187976837158;3,009675979614258;3235200
1999-04-06;6,859375;6,882812976837158;6,734375;6,757812976837158;2,9617385864257812;1805600
1999-04-07;6,773437976837158;6,8125;6,726562976837158;6,75;2,9583141803741455;2038400
1999-04-08;6,75;6,90625;6,75;6,90625;3,0267958641052246;2621600
1999-04-09;6,882812976837158;6,90625;6,8125;6,820312976837158;2,989131212234497;3636000
1999-04-12;6,84375;6,9375;6,75;6,921875;3,0336432456970215;2226400
1999-04-13;6,8125;6,851562976837158;6,65625;6,710937976837158;2,941195249557495;3204000
1999-04-14;6,703125;6,757812976837158;6,664062976837158;6,726562976837158;2,948042631149292;3373600
1999-04-15;6,71875;6,8125;6,703125;6,765625;2,965162992477417;2680800
1999-04-16;6,75;6,828125;6,71875;6,8125;2,9857075214385986;4040000
1999-04-19;6,804687976837158;7,007812976837158;6,804687976837158;6,992187976837158;3,0644588470458984;3239200
1999-04-20;7,0;7,109375;6,992187976837158;7,0625;3,0952749252319336;5550400
1999-04-21;7,078125;7,078125;6,984375;7,070312976837158;3,0986979007720947;2990400
1999-04-22;7,0625;7,0625;6,976562976837158;7,015625;3,074730396270752;2240800
1999-04-23;7,007812976837158;7,0625;6,96875;7,023437976837158;3,0781548023223877;2594400
1999-04-26;7,03125;7,0625;7,0;7,046875;3,088425636291504;2480000
1999-04-27;7,054687976837158;7,132812976837158;7,039062976837158;7,078125;3,1021227836608887;2287200
1999-04-28;7,0625;7,09375;6,96875;7,023437976837158;3,0781548023223877;3121600
1999-04-29;7,007812976837158;7,195312976837158;7,007812976837158;7,101562976837158;3,112394332885742;3088000
1999-04-30;7,070312976837158;7,09375;6,953125;7,046875;3,088425636291504;3838400
1999-05-03;7,054687976837158;7,195312976837158;7,046875;7,179687976837158;3,146634101867676;2306400
1999-05-04;7,148437976837158;7,15625;7,054687976837158;7,078125;3,1021227836608887;2160000
1999-05-05;7,101562976837158;7,125;7,0;7,015625;3,074730396270752;3072000
1999-05-06;6,984375;7,039062976837158;6,898437976837158;7,039062976837158;3,085001230239868;3190400
1999-05-07;7,054687976837158;7,125;7,03125;7,03125;3,081578254699707;2848000
1999-05-10;7,03125;7,078125;7,015625;7,078125;3,1021227836608887;1561600
1999-05-11;7,085937976837158;7,101562976837158;7,03125;7,046875;3,088425636291504;2730400
1999-05-12;7,054687976837158;7,09375;7,03125;7,070312976837158;3,0986979007720947;3195200
1999-05-13;7,078125;7,28125;7,0625;7,257812976837158;3,1808724403381348;1878400
1999-05-14;7,1875;7,210937976837158;7,117187976837158;7,164062976837158;3,1397864818573;3322400
1999-05-17;7,15625;7,273437976837158;7,148437976837158;7,242187976837158;3,1740267276763916;1356800
1999-05-18;7,234375;7,257812976837158;7,164062976837158;7,21875;3,1637537479400635;2240800
1999-05-19;7,25;7,328125;7,242187976837158;7,296875;3,1979939937591553;2289600
1999-05-20;7,289062976837158;7,390625;7,257812976837158;7,351562976837158;3,221961259841919;4200000
1999-05-21;7,351562976837158;7,414062976837158;7,328125;7,382812976837158;3,2356576919555664;3580800
1999-05-24;7,390625;7,5;7,382812976837158;7,429687976837158;3,256200075149536;2391200
1999-05-25;7,429687976837158;7,5625;7,40625;7,40625;3,24592924118042;6647200
1999-05-26;7,335937976837158;7,453125;7,335937976837158;7,429687976837158;3,2850308418273926;5665600
1999-05-27;7,40625;7,40625;7,171875;7,1875;3,177948474884033;3094400
1999-05-28;7,203125;7,328125;7,195312976837158;7,273437976837158;3,21594500541687;3665600
1999-06-01;7,28125;7,304687976837158;7,09375;7,117187976837158;3,1468605995178223;6974400
1999-06-02;7,125;7,140625;7,046875;7,070312976837158;3,1261346340179443;5404800
1999-06-03;7,085937976837158;7,117187976837158;7,0625;7,070312976837158;3,1261346340179443;3478400
1999-06-04;7,085937976837158;7,164062976837158;7,085937976837158;7,140625;3,1572225093841553;2266400
1999-06-07;7,125;7,203125;7,070312976837158;7,15625;3,164130449295044;2456000
1999-06-08;7,15625;7,15625;7,085937976837158;7,09375;3,1364970207214355;4154400
1999-06-09;7,078125;7,140625;7,078125;7,085937976837158;3,133042812347412;3343200
1999-06-10;7,078125;7,09375;6,953125;6,992187976837158;3,0915911197662354;2865600
1999-06-11;7,007812976837158;7,0625;6,921875;6,953125;3,074319839477539;4459200
1999-06-14;7,015625;7,09375;7,0;7,070312976837158;3,1261346340179443;2997600
1999-06-15;7,101562976837158;7,21875;7,085937976837158;7,203125;3,184857130050659;2409600
1999-06-16;7,234375;7,335937976837158;7,226562976837158;7,296875;3,226309061050415;3881600
1999-06-17;7,28125;7,3125;7,25;7,265625;3,2124905586242676;3208800
1999-06-18;7,265625;7,28125;7,203125;7,226562976837158;3,1952199935913086;3010400
1999-06-21;7,25;7,25;7,109375;7,125;3,1503145694732666;1971200
1999-06-22;7,101562976837158;7,257812976837158;7,09375;7,234375;3,1986732482910156;2628000
1999-06-23;7,21875;7,25;7,171875;7,1875;3,177948474884033;2416000
1999-06-24;7,1875;7,1875;7,109375;7,109375;3,143406391143799;2125600
1999-06-25;7,132812976837158;7,171875;7,046875;7,046875;3,1157710552215576;1294400
1999-06-28;7,046875;7,15625;7,046875;7,070312976837158;3,1261346340179443;1640000
1999-06-29;7,0625;7,0625;6,882812976837158;6,953125;3,074319839477539;2727200
1999-06-30;6,992187976837158;6,992187976837158;6,828125;6,828125;3,0190517902374268;12686400
1999-07-01;6,8125;6,859375;6,78125;6,828125;3,0190517902374268;3769600
1999-07-02;6,820312976837158;6,890625;6,8125;6,859375;3,032867670059204;2008000
1999-07-06;6,84375;6,914062976837158;6,757812976837158;6,914062976837158;3,0570480823516846;2932000
1999-07-07;6,890625;6,984375;6,890625;6,976562976837158;3,0846831798553467;2074400
1999-07-08;6,960937976837158;6,992187976837158;6,8125;6,828125;3,0190517902374268;2248000
1999-07-09;6,828125;6,851562976837158;6,773437976837158;6,828125;3,0190517902374268;1891200
1999-07-12;6,796875;6,804687976837158;6,710937976837158;6,773437976837158;2,9948713779449463;4767200
1999-07-13;6,742187976837158;6,796875;6,703125;6,71875;2,970691680908203;2698400
1999-07-14;6,6875;6,757812976837158;6,65625;6,71875;2,970691680908203;7285600
1999-07-15;6,78125;6,84375;6,773437976837158;6,773437976837158;2,9948713779449463;2343200
1999-07-16;6,78125;6,804687976837158;6,679687976837158;6,6875;2,95687198638916;2843200
1999-07-19;6,6875;6,75;6,632812976837158;6,71875;2,970691680908203;1734400
1999-07-20;6,71875;6,84375;6,710937976837158;6,796875;3,0052335262298584;3650400
1999-07-21;6,796875;6,90625;6,789062976837158;6,882812976837158;3,043231248855591;3096000
1999-07-22;6,921875;6,96875;6,898437976837158;6,90625;3,0535945892333984;2860000
1999-07-23;6,875;6,898437976837158;6,8125;6,867187976837158;3,0363235473632812;1581600
1999-07-26;6,84375;7,046875;6,84375;6,953125;3,074319839477539;3508000
1999-07-27;6,992187976837158;7,0;6,890625;6,9375;3,067411184310913;1660800
1999-07-28;6,90625;6,921875;6,78125;6,789062976837158;3,0017783641815186;1204800
1999-07-29;6,789062976837158;6,796875;6,71875;6,773437976837158;2,9948713779449463;2644000
1999-07-30;6,765625;6,820312976837158;6,710937976837158;6,742187976837158;2,9810538291931152;2113600
1999-08-02;6,710937976837158;6,875;6,695312976837158;6,851562976837158;3,0294132232666016;1855200
1999-08-03;6,789062976837158;6,875;6,765625;6,828125;3,0190517902374268;3365600
1999-08-04;6,859375;6,953125;6,828125;6,84375;3,0259594917297363;2199200
1999-08-05;6,828125;6,921875;6,789062976837158;6,914062976837158;3,0570480823516846;3276800
1999-08-06;6,929687976837158;6,929687976837158;6,8125;6,875;3,0397768020629883;1672800
1999-08-09;6,882812976837158;6,898437976837158;6,796875;6,84375;3,0259594917297363;1781600
1999-08-10;6,828125;6,921875;6,789062976837158;6,859375;3,032867670059204;2772800
1999-08-11;6,84375;6,867187976837158;6,765625;6,796875;3,0052335262298584;2248000
1999-08-12;6,78125;6,796875;6,6875;6,695312976837158;2,9603288173675537;1469600
1999-08-13;6,710937976837158;6,75;6,6875;6,734375;2,977599859237671;1368000
1999-08-16;6,734375;6,734375;6,640625;6,664062976837158;2,946512222290039;1464000
1999-08-17;6,679687976837158;6,703125;6,664062976837158;6,695312976837158;2,9603288173675537;2016000
1999-08-18;6,664062976837158;6,695312976837158;6,625;6,632812976837158;2,9326937198638916;1420800
1999-08-19;6,625;6,835937976837158;6,59375;6,828125;3,0190517902374268;3584800
1999-08-20;6,820312976837158;6,953125;6,796875;6,914062976837158;3,0570480823516846;2244000
1999-08-23;6,890625;6,90625;6,84375;6,882812976837158;3,043231248855591;2485600
1999-08-24;6,875;6,96875;6,875;6,953125;3,074319839477539;2288800
1999-08-25;6,882812976837158;7,085937976837158;6,882812976837158;7,054687976837158;3,1486597061157227;8357600
1999-08-26;7,023437976837158;7,023437976837158;6,90625;6,90625;3,082409620285034;3808800
1999-08-27;6,9375;6,976562976837158;6,867187976837158;6,890625;3,0754342079162598;2536000
1999-08-30;6,875;6,90625;6,75;6,75;3,0126707553863525;2028800
1999-08-31;6,8125;6,867187976837158;6,71875;6,75;3,0126707553863525;3329600
1999-09-01;6,75;6,78125;6,6875;6,78125;3,026618719100952;1848000
1999-09-02;6,703125;6,773437976837158;6,6875;6,75;3,0126707553863525;2648000
1999-09-03;6,78125;6,914062976837158;6,78125;6,875;3,0684611797332764;2386400
1999-09-07;6,890625;6,890625;6,71875;6,765625;3,0196449756622314;2551200
1999-09-08;6,726562976837158;6,75;6,671875;6,71875;2,998724937438965;1312000
1999-09-09;6,703125;6,820312976837158;6,664062976837158;6,789062976837158;3,0301051139831543;3977600
1999-09-10;6,765625;6,867187976837158;6,765625;6,84375;3,0545144081115723;1181600
1999-09-13;6,835937976837158;6,835937976837158;6,78125;6,796875;3,033592700958252;1246400
1999-09-14;6,75;6,796875;6,75;6,773437976837158;3,0231332778930664;2900000
1999-09-15;6,804687976837158;6,882812976837158;6,75;6,757812976837158;3,016158103942871;2756800
1999-09-16;6,75;6,75;6,671875;6,6875;2,9847750663757324;1805600
1999-09-17;6,6875;6,734375;6,6875;6,726562976837158;3,0022106170654297;1471200
1999-09-20;6,726562976837158;6,742187976837158;6,640625;6,710937976837158;2,9952378273010254;1400800
1999-09-21;6,679687976837158;6,6875;6,59375;6,601562976837158;2,9464216232299805;1849600
1999-09-22;6,59375;6,625;6,539062976837158;6,539062976837158;2,9185256958007812;4892800
1999-09-23;6,539062976837158;6,546875;6,375;6,421875;2,8662233352661133;6504000
1999-09-24;6,414062976837158;6,4375;6,25;6,3125;2,817406177520752;8522400
1999-09-27;6,320312976837158;6,359375;6,25;6,328125;2,824380397796631;3120000
1999-09-28;6,3125;6,335937976837158;6,140625;6,25;2,7895095348358154;3055200
1999-09-29;6,25;6,289062976837158;6,15625;6,265625;2,7964847087860107;3997600
1999-09-30;6,265625;6,328125;6,25;6,296875;2,810431480407715;3225600
1999-10-01;6,296875;6,40625;6,242187976837158;6,398437976837158;2,855762004852295;2947200
1999-10-04;6,398437976837158;6,5625;6,398437976837158;6,539062976837158;2,9185256958007812;2806400
1999-10-05;6,523437976837158;6,546875;6,351562976837158;6,390625;2,8522753715515137;2652800
1999-10-06;6,398437976837158;6,453125;6,375;6,398437976837158;2,855762004852295;2772800
1999-10-07;6,375;6,398437976837158;6,265625;6,296875;2,810431480407715;1695200
1999-10-08;6,28125;6,367187976837158;6,265625;6,289062976837158;2,8069450855255127;2791200
1999-10-11;6,289062976837158;6,289062976837158;6,1875;6,1875;2,761615514755249;1506400
1999-10-12;6,21875;6,226562976837158;6,078125;6,140625;2,740694284439087;3123200
1999-10-13;6,125;6,203125;6,109375;6,109375;2,726747512817383;1888800
1999-10-14;6,125;6,28125;6,101562976837158;6,242187976837158;2,786024808883667;3932000
1999-10-15;6,25;6,25;6,109375;6,148437976837158;2,744180679321289;5319200
1999-10-18;6,132812976837158;6,203125;6,09375;6,171875;2,7546427249908447;2257600
1999-10-19;6,210937976837158;6,226562976837158;6,078125;6,09375;2,719773769378662;2820800
1999-10-20;6,09375;6,125;5,984375;6,054687976837158;2,7023379802703857;3680000
1999-10-21;6,101562976837158;6,109375;5,945312976837158;6,015625;2,684903144836426;3998400
1999-10-22;6,015625;6,03125;5,984375;6,0;2,677931547164917;2652800
1999-10-25;5,96875;6,054687976837158;5,96875;6,039062976837158;2,6953654289245605;5867200
1999-10-26;6,015625;6,078125;6,0;6,03125;2,691878318786621;4402400
1999-10-27;6,0;6,15625;6,0;6,125;2,733720541000366;7059200
1999-10-28;6,3125;6,3125;6,203125;6,25;2,7895095348358154;3007200
1999-10-29;6,25;6,289062976837158;6,1875;6,289062976837158;2,8069450855255127;3266400
1999-11-01;6,273437976837158;6,28125;6,15625;6,25;2,7895095348358154;3075200
1999-11-02;6,25;6,328125;6,242187976837158;6,28125;2,8034589290618896;2536000
1999-11-03;6,226562976837158;6,242187976837158;6,171875;6,210937976837158;2,7720768451690674;2596000
1999-11-04;6,179687976837158;6,195312976837158;6,054687976837158;6,101562976837158;2,7232606410980225;3586400
1999-11-05;6,148437976837158;6,226562976837158;6,09375;6,125;2,733720541000366;2158400
1999-11-08;6,125;6,125;6,0;6,007812976837158;2,6814162731170654;3670400
1999-11-09;6,007812976837158;6,015625;5,84375;5,898437976837158;2,632601261138916;5435200
1999-11-10;5,890625;5,890625;5,8125;5,84375;2,6081924438476562;6528000
1999-11-11;5,875;5,914062976837158;5,851562976837158;5,875;2,622138500213623;5899200
1999-11-12;5,890625;5,90625;5,773437976837158;5,84375;2,6081924438476562;13972800
1999-11-15;5,789062976837158;5,835937976837158;5,789062976837158;5,804687976837158;2,5907578468322754;3173600
1999-11-16;5,820312976837158;5,84375;5,789062976837158;5,828125;2,6012182235717773;2803200
1999-11-17;5,804687976837158;5,835937976837158;5,789062976837158;5,828125;2,6012182235717773;3597600
1999-11-18;5,78125;5,820312976837158;5,703125;5,734375;2,5593769550323486;4257600
1999-11-19;5,71875;5,75;5,65625;5,671875;2,531481981277466;3797600
1999-11-22;5,640625;5,664062976837158;5,59375;5,59375;2,4966118335723877;2155200
1999-11-23;5,609375;5,625;5,4375;5,484375;2,4765732288360596;19504800
1999-11-24;5,484375;5,539062976837158;5,445312976837158;5,492187976837158;2,4801015853881836;3642400
1999-11-26;5,492187976837158;5,5;5,414062976837158;5,4375;2,455406427383423;1069600
1999-11-29;5,34375;5,34375;5,226562976837158;5,265625;2,377793312072754;5482400
1999-11-30;5,289062976837158;5,5;5,28125;5,46875;2,4695184230804443;8011200
1999-12-01;5,4375;5,539062976837158;5,40625;5,507812976837158;2,4871573448181152;6436000
1999-12-02;5,5;5,554687976837158;5,5;5,5;2,4836301803588867;4088000
1999-12-03;5,515625;5,640625;5,515625;5,554687976837158;2,508324384689331;3808000
1999-12-06;5,539062976837158;5,601562976837158;5,476562976837158;5,492187976837158;2,4801015853881836;5139200
1999-12-07;5,492187976837158;5,539062976837158;5,375;5,375;2,4271836280822754;7444800
1999-12-08;5,398437976837158;5,445312976837158;5,3125;5,34375;2,4130711555480957;3899200
1999-12-09;5,304687976837158;5,328125;5,25;5,257812976837158;2,37426495552063;3365600
1999-12-10;5,3125;5,359375;5,226562976837158;5,234375;2,3636820316314697;9702400
1999-12-13;5,21875;5,242187976837158;5,140625;5,242187976837158;2,3672103881835938;4883200
1999-12-14;5,203125;5,328125;5,203125;5,296875;2,3919036388397217;7729600
1999-12-15;5,359375;5,398437976837158;5,289062976837158;5,335937976837158;2,409543991088867;4529600
1999-12-16;5,351562976837158;5,351562976837158;5,28125;5,328125;2,4060163497924805;4502400
1999-12-17;5,296875;5,351562976837158;5,28125;5,34375;2,4130711555480957;5607200
1999-12-20;5,28125;5,34375;5,25;5,273437976837158;2,381321668624878;6562400
1999-12-21;5,25;5,390625;5,25;5,28125;2,3848488330841064;5752800
1999-12-22;5,3125;5,335937976837158;5,226562976837158;5,28125;2,3848488330841064;3354400
1999-12-23;5,335937976837158;5,382812976837158;5,296875;5,359375;2,4201278686523438;2883200
1999-12-27;5,367187976837158;5,453125;5,359375;5,390625;2,4342386722564697;3114400
1999-12-28;5,375;5,382812976837158;5,335937976837158;5,351562976837158;2,4166009426116943;2540000
1999-12-29;5,328125;5,382812976837158;5,273437976837158;5,296875;2,3919036388397217;1924000
1999-12-30;5,296875;5,351562976837158;5,296875;5,335937976837158;2,409543991088867;3643200
1999-12-31;5,304687976837158;5,359375;5,304687976837158;5,351562976837158;2,4166009426116943;1329600
2000-01-03;5,296875;5,296875;5,132812976837158;5,15625;2,328402280807495;4096800
2000-01-04;5,125;5,265625;5,125;5,25;2,3707363605499268;5487200
2000-01-05;5,203125;5,53125;5,203125;5,421875;2,448350429534912;5488800
2000-01-06;5,429687976837158;5,476562976837158;5,375;5,421875;2,448350429534912;2960000
2000-01-07;5,453125;5,601562976837158;5,40625;5,578125;2,518909215927124;7999200
2000-01-10;5,5;5,570312976837158;5,476562976837158;5,53125;2,497739553451538;4168000
2000-01-11;5,484375;5,515625;5,445312976837158;5,46875;2,4695184230804443;4122400
2000-01-12;5,46875;5,617187976837158;5,46875;5,585937976837158;2,5224359035491943;6193600
2000-01-13;5,601562976837158;5,601562976837158;5,5;5,53125;2,497739553451538;3674400
2000-01-14;5,515625;5,546875;5,390625;5,429687976837158;2,451878786087036;4070400
2000-01-18;5,398437976837158;5,398437976837158;5,25;5,296875;2,3919036388397217;5408000
2000-01-19;5,304687976837158;5,5;5,304687976837158;5,421875;2,448350429534912;3433600
2000-01-20;5,359375;5,390625;5,273437976837158;5,359375;2,4201278686523438;5560000
2000-01-21;5,390625;5,523437976837158;5,335937976837158;5,5;2,4836301803588867;4039200
2000-01-24;5,539062976837158;5,648437976837158;5,453125;5,46875;2,4695184230804443;6968800
2000-01-25;5,492187976837158;5,523437976837158;5,234375;5,28125;2,3848488330841064;6890400
2000-01-26;5,3125;5,320312976837158;5,203125;5,296875;2,3919036388397217;4121600
2000-01-27;5,25;5,3125;5,15625;5,1875;2,3425137996673584;3752800
2000-01-28;5,1875;5,242187976837158;5,132812976837158;5,164062976837158;2,331929922103882;4688000
2000-01-31;5,195312976837158;5,273437976837158;5,164062976837158;5,273437976837158;2,381321668624878;2659200
2000-02-01;5,226562976837158;5,25;5,164062976837158;5,164062976837158;2,331929922103882;2516000
2000-02-02;5,195312976837158;5,234375;5,164062976837158;5,195312976837158;2,346040964126587;5120000
2000-02-03;5,195312976837158;5,398437976837158;5,171875;5,359375;2,4201278686523438;7605600
2000-02-04;5,359375;5,359375;5,132812976837158;5,203125;2,3495700359344482;4384800
2000-02-07;5,203125;5,257812976837158;5,203125;5,210937976837158;2,353097438812256;4015200
2000-02-08;5,25;5,289062976837158;5,203125;5,226562976837158;2,360154151916504;3130400
2000-02-09;5,195312976837158;5,242187976837158;5,125;5,15625;2,328402280807495;5622400
2000-02-10;5,148437976837158;5,195312976837158;5,015625;5,039062976837158;2,2754838466644287;3177600
2000-02-11;5,070312976837158;5,109375;5,03125;5,109375;2,3072357177734375;2848800
2000-02-14;5,078125;5,171875;5,0625;5,09375;2,3001785278320312;2068800
2000-02-15;5,070312976837158;5,132812976837158;5,0625;5,109375;2,3072357177734375;3612800
2000-02-16;5,109375;5,171875;5,085937976837158;5,117187976837158;2,310763359069824;7360000
2000-02-17;5,132812976837158;5,140625;5,070312976837158;5,125;2,314291477203369;5864000
2000-02-18;5,109375;5,132812976837158;5,015625;5,039062976837158;2,2754838466644287;10255200
2000-02-22;5,0625;5,148437976837158;5,0625;5,109375;2,3072357177734375;4006400
2000-02-23;5,007812976837158;5,0625;4,90625;5,023437976837158;2,2987987995147705;18380000
2000-02-24;4,960937976837158;4,96875;4,671875;4,75;2,1736695766448975;6168000
2000-02-25;4,75;4,765625;4,546875;4,601562976837158;2,1057424545288086;5560800
2000-02-28;4,601562976837158;4,765625;4,601562976837158;4,765625;2,1808199882507324;5476000
2000-02-29;4,765625;4,851562976837158;4,710937976837158;4,828125;2,2094202041625977;9773600
2000-03-01;4,828125;4,898437976837158;4,757812976837158;4,820312976837158;2,2058446407318115;12016000
2000-03-02;4,789062976837158;4,875;4,789062976837158;4,851562976837158;2,220144748687744;4716800
2000-03-03;4,890625;4,9375;4,851562976837158;4,875;2,230870246887207;9020800
2000-03-06;4,90625;4,90625;4,710937976837158;4,742187976837158;2,1700942516326904;5432800
2000-03-07;4,75;4,929687976837158;4,742187976837158;4,914062976837158;2,248745918273926;9948800
2000-03-08;4,90625;5,195312976837158;4,851562976837158;5,164062976837158;2,363149404525757;7708000
2000-03-09;5,171875;5,351562976837158;5,164062976837158;5,351562976837158;2,448953628540039;8442400
2000-03-10;5,351562976837158;5,546875;5,34375;5,46875;2,502579927444458;9176000
2000-03-13;5,4375;5,445312976837158;5,203125;5,265625;2,4096267223358154;7949600
2000-03-14;5,28125;5,351562976837158;5,21875;5,234375;2,3953263759613037;5797600
2000-03-15;5,242187976837158;5,617187976837158;5,234375;5,546875;2,538330316543579;7091200
2000-03-16;5,585937976837158;5,726562976837158;5,445312976837158;5,625;2,5740818977355957;7689600
2000-03-17;5,609375;5,617187976837158;5,46875;5,484375;2,5097296237945557;10521600
2000-03-20;5,453125;5,554687976837158;5,328125;5,382812976837158;2,4632530212402344;6745600
2000-03-21;5,304687976837158;5,367187976837158;5,148437976837158;5,171875;2,366724729537964;8244800
2000-03-22;5,179687976837158;5,179687976837158;4,945312976837158;5,09375;2,3309731483459473;5840000
2000-03-23;5,21875;5,367187976837158;5,195312976837158;5,3125;2,431077003479004;7215200
2000-03-24;5,4375;5,445312976837158;5,3125;5,414062976837158;2,477553606033325;9632000
2000-03-27;6,0;6,03125;5,8125;5,828125;2,667034149169922;10875200
2000-03-28;5,796875;5,835937976837158;5,585937976837158;5,679687976837158;2,5991084575653076;6492800
2000-03-29;5,648437976837158;5,796875;5,507812976837158;5,578125;2,5526320934295654;6240000
2000-03-30;5,601562976837158;5,75;5,59375;5,75;2,6312830448150635;4350400
2000-03-31;5,75;5,820312976837158;5,609375;5,757812976837158;2,6348581314086914;7694400
2000-04-03;5,742187976837158;5,75;5,601562976837158;5,664062976837158;2,5919578075408936;6110400
