;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;31404878,811259456;214,0487881125946;18,27708853534982;1,0571993108636903;2,198770860665811;17,288214575563952;-9,897529012130546;25;80,0;8,759112540911905;4,683899195658636
108;42;4;100;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;22879250,756137043;128,79250756137043;12,907738732987495;1,1465310898524543;2,2457075099572;11,258080000821064;-10,71948106700934;31;74,19354838709677;4,775939875552817;2,705784213456619
109;42;4;100;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;22957633,83739492;129,5763383739492;12,96439496520707;0,8946054282559334;1,8436350302704003;14,491746367425515;-11,776263284590161;28;60,71428571428571;3,7463281854528225;3,012578787463216
110;42;4;100;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;23839411,3126768;138,394113126768;13,59063663460931;1,1134001114943324;2,16615385260149;12,206426507689901;-11,461324168844389;30;73,33333333333333;5,537091709486899;2,938189436581906
111;42;4;100;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;24430332,479976773;144,30332479976772;13,99933819202519;0,8347066401461591;1,6404511907250388;16,771566822056037;-18,772707342135618;27;62,96296296296296;3,7272776198773214;3,3636318994244574
112;42;5;50;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;22822363,622448277;128,22363622448276;12,866516213777789;1,0961596663625575;2,065736453989059;11,737812116799924;-8,129174062615252;28;75,0;5,887331082674274;2,9908399795340435
113;42;5;50;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;24805816,38404988;148,05816384049882;14,254673743701996;0,8918034449713088;1,7917874270080483;15,984098092557378;-10,654075880257341;24;62,5;4,512438812865694;3,8579474779274703
114;42;5;50;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;21675603,632294744;116,75603632294744;12,01624005801536;1,0147675021846283;1,8642170158348417;11,841372562824846;-8,622940146585734;26;76,92307692307693;4,872692610172901;3,020102117481893
115;42;5;50;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;30429194,194718026;204,29194194718025;17,730801644838245;1,0134390682014507;2,1001459791022374;17,49567606102366;-10,7734050121985;21;76,19047619047619;7,022590219558262;5,4420491351711675
116;42;5;100;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;20145731,852299873;101,45731852299873;10,820022847874089;0,9463927986174964;1,7694628572473698;11,432909108860642;-9,918678170562135;26;69,23076923076923;4,03233181647552;2,730489074644793
117;42;5;100;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;25581681,808359727;155,81681808359727;14,771995364176238;0,917413741205868;1,8963468621809565;16,101781236413153;-11,776263284590161;23;65,21739130434783;5,242609580748007;4,168414288725009
118;42;5;100;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;21282910,418847885;112,82910418847885;11,716239267649154;0,9433766244218813;1,7543203080011716;12,419471676891595;-10,349284702420602;25;76,0;4,488782528738444;3,0673826364915335
119;42;5;100;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;27747069,30136017;177,47069301360173;16,148085877988795;0,9272051789298942;1,917276334840683;17,415871098375032;-16,591268140493643;22;77,27272727272727;5,64638237275351;4,748121205051681
120;49;3;50;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;45463431,17582921;354,6343117582921;24,87265114095618;1,5920014633056443;3,5352966616756287;15,623510225493394;-9,76458519411173;52;73,07692307692307;6,528731374671868;2,954978946625797
121;49;3;50;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;47643933,88770151;376,43933887701513;25,733684007589332;1,344801766952729;3,0558485778736433;19,135670877278;-12,201807245663876;42;69,04761904761905;5,308755737672827;3,7870201059964748
122;49;3;50;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;38126522,89222236;281,26522892222357;21,690220414687445;1,387603835393199;2,934917764124537;15,631421491813033;-20,318541587359217;49;75,51020408163265;4,286696714879162;2,768917946036442
123;49;3;50;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;42331550,401683405;323,31550401683404;23,572112943532897;1,2144093052152798;2,665636838681999;19,41035270588135;-20,318542364832027;37;72,97297297297297;4,477254137280674;3,9769024727896785
124;49;3;100;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;17335571,72343474;73,35571723434738;8,404665475309582;0,5687129922166557;0,8779751462426891;14,778395412686049;-25,26615733368195;49;61,224489795918366;1,8402816807676876;1,129134998695669
125;49;3;100;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;15117006,483813673;51,17006483813673;6,248898471403597;0,392590253654843;0,5934088354347674;15,917100369224894;-25,266157382516987;40;47,5;1,641427882138363;1,0384434214925964
126;49;3;100;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;17031198,2542369;70,311982542369;8,123364850893044;0,5569643758734872;0,8628699645758254;14,585070792280334;-28,306897806475728;41;68,29268292682927;1,8738089125398705;1,307158105629913
127;49;3;100;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;15578520,414046591;55,785204140465915;6,718611363129012;0,4306169999192101;0,6549362212129087;15,60229011950183;-30,70096872190963;31;54,83870967741935;1,8192525619138806;1,4403000923101317
128;49;4;50;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;23432811,904591676;134,32811904591674;13,30436816897751;1,028067280106656;2,0086711433425655;12,941145415694253;-11,175523404940046;38;60,526315789473685;3,69272120397771;2,266225263940602
129;49;4;50;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;34426763,842598714;244,26763842598714;19,881759853249513;1,1266585724062779;2,451475933847443;17,64665919222249;-12,566661110876055;32;62,5;5,148977011445867;3,9388747409754954
130;49;4;50;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;20538343,410487123;105,38343410487123;11,134213053706876;0,8592331335311179;1,6081397779112487;12,958314361027421;-13,420228289568293;35;62,857142857142854;2,624211230293027;2,077599089824589
131;49;4;50;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;33676337,17262316;236,76337172623158;19,49484299456552;1,0929416657166946;2,3645184463821765;17,837038888788094;-13,22550750042758;27;66,66666666666666;4,936930167851341;4,599728542950987
132;49;4;100;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;14360493,440661034;43,60493440661033;5,4517875795443205;0,43120299545303115;0,6286717506870736;12,643204330750429;-25,266151616628306;36;61,111111111111114;1,6813298414594682;1,0103367803875773
133;49;4;100;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;11653219,91091468;16,5321991091468;2,2695714830859304;0,17196823183606386;0,2417017087444277;13,197620623613188;-25,266154547071196;29;44,827586206896555;1,3348207847396234;0,5289724577481891
134;49;4;100;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;14170827,432582099;41,70827432582099;5,246334842058298;0,383386612042779;0,5664601474186187;13,684188955124238;-28,306890897605374;30;70,0;1,6729134584303385;1,1687792537619757
135;49;4;100;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;13815065,531904897;38,150655319048965;4,8545492855285755;0,3154108469519899;0,46611044108617505;15,391193208607401;-33,20668410633311;23;56,52173913043478;1,6700376503197478;1,4150263396064622
136;49;5;50;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;17816025,17262232;78,1602517262232;8,840237217722692;0,824839087390947;1,5990563915074003;10,71752945860664;-10,572056401603646;24;58,333333333333336;3,7707992412001925;2,435491865382833
137;49;5;50;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;18636893,680852108;86,36893680852108;9,561755113868763;0,6799725150908025;1,3457812936486406;14,061972949880042;-18,450166553226765;22;50,0;3,2849402947160535;2,8702296567912233
138;49;5;50;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;15720472,414002456;57,20472414002455;6,860697145875716;0,6210825689036823;1,1141707937459853;11,046352754652297;-13,412199277846614;22;59,09090909090909;2,4505844942900503;2,0775557767054753
139;49;5;50;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;19612728,96121016;96,12728961210162;10,385014236154987;0,6896720198335075;1,327757082882318;15,057902796552506;-17,658912256618443;19;57,89473684210527;3,121484011248882;3,608824932020571
140;49;5;100;2;3;4;6;0,02;0,05;NEE;2008-01-15;2013-10-29;14186359,537380109;41,86359537380109;5,263247678899363;0,4237001147667453;0,6112298858318543;12,422105860879642;-25,26615590854083;29;62,06896551724138;1,73759680640379;1,2131489119882932
141;49;5;100;2;3;4;6;0,02;0,1;NEE;2008-01-15;2013-10-29;12397503,003160045;23,975030031600443;3,2025594353379594;0,22947642024115408;0,3275430569621567;13,955941233406147;-28,102462765596947;25;40,0;1,4851526486014661;0,8633462440869932
142;49;5;100;2;3;4;6;0,05;0,05;NEE;2008-01-15;2013-10-29;13554410,433153613;35,544104331536126;4,561998702363157;0,3608054578225227;0,5209759779577755;12,643929307209003;-28,306877380725204;25;68,0;1,6580896776732583;1,2239368464589173
143;49;5;100;2;3;4;6;0,05;0,1;NEE;2008-01-15;2013-10-29;15218889,942795167;52,18889942795166;6,353634055897928;0,41068370139875005;0,6236972144850164;15,470869757572672;-33,206684464397505;20;55,00000000000001;1,9423748392445312;2,121964274087018
