;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
39;28;3;60;2;3;4;6;0,05;0,13;ITW;2008-01-15;2013-10-29;20835841,020347506;108,35841020347505;11,368892371262707;0,6142479209101536;1,0578380816061483;18,508637936318944;-31,296819303643797;28;60,71428571428571;2,829222974888433;2,6564215370958433
40;28;3;70;2;3;4;6;0,02;0,05;ITW;2008-01-15;2013-10-29;17539053,74178884;75,39053741788841;8,590381127753922;0,6601570585545716;1,1945061128661894;13,01263239775509;-19,378999528773434;45;60,0;2,0806558644333037;1,2563733041229819
41;28;3;70;2;3;4;6;0,02;0,07;ITW;2008-01-15;2013-10-29;13418675,770387795;34,186757703877944;4,407748936130762;0,28636201354478324;0,4743895969982125;15,392226369582529;-20,90831392308519;43;48,837209302325576;1,4782850391229758;0,6862118723585997
42;28;3;70;2;3;4;6;0,02;0,09;ITW;2008-01-15;2013-10-29;13718502,630407235;37,185026304072345;4,746723942062991;0,2831305089466897;0,46200638699707824;16,765144666754182;-27,2770520106387;41;41,46341463414634;1,4878462232641667;0,774104796846431
43;28;3;70;2;3;4;6;0,02;0,11;ITW;2008-01-15;2013-10-29;15164514,69976958;51,64514699769581;6,297811341889137;0,37486158470533143;0,6192401887259805;16,800364718192387;-27,584863610675548;39;41,02564102564102;1,659196557139785;1,0733432059856884
44;28;3;70;2;3;4;6;0,02;0,13;ITW;2008-01-15;2013-10-29;13839078,498034697;38,39078498034697;4,881263085426157;0,2917316804890798;0,463889544465381;16,7320295047931;-27,277041988154473;35;40,0;1,6159507999758864;0,9326425326624088
45;28;3;70;2;3;4;6;0,03;0,05;ITW;2008-01-15;2013-10-29;19321142,743074227;93,21142743074226;10,14275072782642;0,7270611323345252;1,3277103554816905;13,95034100538286;-19,522217446243285;43;65,11627906976744;2,2898801094677337;1,543454387681864
46;28;3;70;2;3;4;6;0,03;0,07;ITW;2008-01-15;2013-10-29;14795717,964671047;47,95717964671047;5,914623641331795;0,36280493307509337;0,6111838166501378;16,30248958083375;-23,303755583253427;41;53,65853658536586;1,636855224866546;0,9600761019272097
47;28;3;70;2;3;4;6;0,03;0,09;ITW;2008-01-15;2013-10-29;15126308,513859784;51,263085138597845;6,258485847526729;0,3546481406638589;0,589065941517202;17,647028504961543;-28,136493337391144;39;46,15384615384615;1,6325269966235794;1,0668070448093925
48;28;3;70;2;3;4;6;0,03;0,11;ITW;2008-01-15;2013-10-29;15122881,343195448;51,22881343195448;6,254954131561141;0,362800401530043;0,5953240788267085;17,24075856912517;-28,524755820477875;37;43,24324324324324;1,6399406772135585;1,1241758639276789
49;28;3;70;2;3;4;6;0,03;0,13;ITW;2008-01-15;2013-10-29;16864096,873044334;68,64096873044335;7,967101529602494;0,44109237829660974;0,7298312334528697;18,06220628968807;-27,406237739338135;33;45,45454545454545;1,9970518561252182;1,5962495630557516
50;28;3;70;2;3;4;6;0,04;0,05;ITW;2008-01-15;2013-10-29;19765670,21974911;97,65670219749111;10,510858586236814;0,7170496491103886;1,267706581087068;14,658480900558512;-18,852385611207502;39;69,23076923076923;2,4084445245766535;1,7624345451561663
51;28;3;70;2;3;4;6;0,04;0,07;ITW;2008-01-15;2013-10-29;18006535,850790147;80,06535850790146;9,010179902606863;0,5202421871122879;0,8980257972253332;17,319202720986038;-20,391696072618714;38;60,526315789473685;2,0309676653460818;1,559804906304163
52;28;3;70;2;3;4;6;0,04;0,09;ITW;2008-01-15;2013-10-29;16795125,121713124;67,95125121713124;7,902217759257679;0,4351530928089739;0,7276141183535468;18,15962678386993;-26,801982820890114;35;51,42857142857142;1,8497160953523792;1,4924679100765559
53;28;3;70;2;3;4;6;0,04;0,11;ITW;2008-01-15;2013-10-29;18519196,864297062;85,19196864297062;9,459989574089755;0,5325519439030653;0,9015618361890241;17,763505855893854;-27,111859734559264;34;50,0;2,0041988444275334;1,828948150049725
54;28;3;70;2;3;4;6;0,04;0,13;ITW;2008-01-15;2013-10-29;18677715,80306944;86,7771580306944;9,596923537472058;0,5041334441373864;0,8375829570460309;19,03647466573693;-26,80201792686431;31;48,38709677419355;2,1559482603622655;2,035757602167365
55;28;3;70;2;3;4;6;0,05;0,05;ITW;2008-01-15;2013-10-29;20990043,04710239;109,90043047102391;11,489410693871793;0,742028585719469;1,3317706534897285;15,483784472712317;-19,720017251945066;39;71,7948717948718;2,5875683764159176;1,9193780725973442
56;28;3;70;2;3;4;6;0,05;0,07;ITW;2008-01-15;2013-10-29;21546883,03639563;115,46883036395631;11,91841767382622;0,6301397131733719;1,138596172694384;18,91392880763742;-21,971064180555878;37;67,56756756756756;2,5464008468780928;2,0963944380928634
57;28;3;70;2;3;4;6;0,05;0,09;ITW;2008-01-15;2013-10-29;23764163,40158498;137,6416340158498;13,537973772210975;0,6597744808848824;1,1921885740375435;20,519092757352468;-26,802022820576354;35;60,0;2,5728545328434143;2,5039620652488326
58;28;3;70;2;3;4;6;0,05;0,11;ITW;2008-01-15;2013-10-29;24997959,253300685;149,97959253300687;14,384060939747334;0,7240299670641749;1,3164628074099247;19,86666518524418;-28,557913562735525;33;57,57575757575758;2,668301568943582;2,815295505094295
59;28;3;70;2;3;4;6;0,05;0,13;ITW;2008-01-15;2013-10-29;24042242,171728805;140,42242171728805;13,731886252333192;0,6531605767946743;1,1517949783950137;21,023752412800487;-26,802018178296237;30;56,666666666666664;3,0253569435894976;2,967265379505246
60;28;3;80;2;3;4;6;0,02;0,05;ITW;2008-01-15;2013-10-29;12637765,01281917;26,377650128191693;3,493534355367389;0,29218395211230447;0,46341136295536667;11,956626399606664;-16,069203496661345;41;58,536585365853654;1,4662325554939373;0,5726211612389287
61;28;3;80;2;3;4;6;0,02;0,07;ITW;2008-01-15;2013-10-29;11514090,520671207;15,140905206712073;2,0895518862527718;0,14426471028257667;0,2284898486736322;14,484151267207956;-19,932290680223108;40;50,0;1,251947058848327;0,3530878829062223
62;28;3;80;2;3;4;6;0,02;0,09;ITW;2008-01-15;2013-10-29;12388805,244658459;23,88805244658459;3,1919358525279717;0,20234269872864946;0,3233374800695909;15,774900070936088;-26,84305155058957;37;45,94594594594595;1,3647429408004004;0,580620219543615
63;28;3;80;2;3;4;6;0,02;0,11;ITW;2008-01-15;2013-10-29;14470310,96418527;44,7031096418527;5,569689527684729;0,32678536437385935;0,5408415085159314;17,04387691400009;-26,843070345985197;35;48,57142857142857;1,6410219949178415;1,0613478421600098
64;28;3;80;2;3;4;6;0,02;0,13;ITW;2008-01-15;2013-10-29;10458390,134181153;4,58390134181153;0,6595872150510607;0,04158371780034834;0,06381243547568373;15,86167014257526;-27,543324021270156;34;44,11764705882353;1,133793989826365;0,1319089206800017
65;28;3;80;2;3;4;6;0,03;0,05;ITW;2008-01-15;2013-10-29;15576282,120977867;55,76282120977868;6,716362127709785;0,5109782514377785;0,8525711743014034;13,1441252319672;-16,218323884331053;39;66,66666666666666;1,9555206722041882;1,142802270434462
66;28;3;80;2;3;4;6;0,03;0,07;ITW;2008-01-15;2013-10-29;15344174,456007075;53,441744560070745;6,481608660949867;0,3992884184364048;0,6695598092203434;16,232899231917497;-18,60748551879079;38;57,89473684210527;1,7464412826883522;1,1330850335990794
67;28;3;80;2;3;4;6;0,03;0,09;ITW;2008-01-15;2013-10-29;16509855,546179993;65,09855546179993;7,631417486301739;0,4356830208179098;0,7359322332458339;17,515985525383208;-24,738720342476284;35;54,285714285714285;1,8557146110779725;1,442803728376818
68;28;3;80;2;3;4;6;0,03;0,11;ITW;2008-01-15;2013-10-29;17441008,53874983;74,4100853874983;8,50112724826877;0,46356131152815394;0,7900931346988984;18,338733274017976;-24,738711905914467;33;54,54545454545454;1,9901953500415248;1,6998616386702414
69;28;3;80;2;3;4;6;0,03;0,13;ITW;2008-01-15;2013-10-29;15495604,923325837;54,95604923325836;6,635105808311126;0,3649791198627076;0,6067341306491014;18,179412046385067;-25,459118640734722;32;53,125;1,8068657529604073;1,378069630111911
70;28;3;80;2;3;4;6;0,04;0,05;ITW;2008-01-15;2013-10-29;17461094,843962844;74,61094843962844;8,519447304152239;0,5922567778059352;1,0096293779902488;14,384718965502167;-15,636188826824993;36;75,0;2,3317507509563047;1,5603558185811828
71;28;3;80;2;3;4;6;0,04;0,07;ITW;2008-01-15;2013-10-29;18828560,578064423;88,28560578064423;9,726310535213955;0,5461035851245458;0,9509020986196814;17,810376639435074;-16,881040793477432;36;66,66666666666666;2,1715724081313477;1,7732906784201363
72;28;3;80;2;3;4;6;0,04;0,09;ITW;2008-01-15;2013-10-29;16813102,090394888;68,13102090394888;7,919151102894406;0,4464730106965227;0,7551791492167179;17,73713284603719;-24,215767961064238;32;59,375;1,9077299520450508;1,6369195618556764
73;28;3;80;2;3;4;6;0,04;0,11;ITW;2008-01-15;2013-10-29;20040872,47523245;100,40872475232447;10,735224703448676;0,5763996221675957;1,0132727934491537;18,624621340100862;-24,21577777543732;31;61,29032258064516;2,2943839984641308;2,2678798371858377
74;28;3;80;2;3;4;6;0,04;0,13;ITW;2008-01-15;2013-10-29;18226860,68596036;82,2686068596036;9,204815206087957;0,4839434793028381;0,8287017228516345;19,02043440971305;-24,941184239121217;30;60,0;2,146453257271397;2,0211962550236606
75;28;3;80;2;3;4;6;0,05;0,05;ITW;2008-01-15;2013-10-29;18400883,488349773;84,00883488349773;9,357133167371568;0,5685277917535049;0,9422781153546468;16,45853255214042;-19,85055644587268;35;77,14285714285715;2,516512159173592;1,7575944514271802
76;28;3;80;2;3;4;6;0,05;0,07;ITW;2008-01-15;2013-10-29;23898135,107236195;138,98135107236195;13,631636507741508;0,6582025601043605;1,1752617081698042;20,71039727584797;-21,24025884785612;33;75,75757575757575;3,052031528210007;2,6752070076320855
77;28;3;80;2;3;4;6;0,05;0,09;ITW;2008-01-15;2013-10-29;24822257,70384997;148,2225770384997;14,265778568905185;0,6735436845769645;1,2081723690759154;21,18018310551773;-22,752113075139413;30;70,0;3,013983721084396;3,0769110681772904
78;28;3;80;2;3;4;6;0,05;0,11;ITW;2008-01-15;2013-10-29;27134700,688483376;171,34700688483375;15,768498609625258;0,7620908254257996;1,4420258984881422;20,69110148493783;-22,752112800050394;28;71,42857142857143;3,6325366410025155;3,6294170696455907
79;28;3;80;2;3;4;6;0,05;0,13;ITW;2008-01-15;2013-10-29;21669106,203618817;116,69106203618817;12,011314173301058;0,5728760826953573;1,0242585724104223;20,966688147964465;-24,480771831509784;27;66,66666666666666;2,7180477920386754;2,9054959703125327
