Date;Open;High;Low;Close;Adj Close;Volume
1999-03-01;34,46875;34,46875;32,65625;33,46875;19,543851852416992;1819000
1999-03-02;33,5;33,875;33,34375;33,71875;19,689842224121094;625600
1999-03-03;33,78125;34,375;33,375;34,34375;20,054807662963867;1009200
1999-03-04;34,40625;34,6875;33,84375;33,96875;19,835832595825195;1040400
1999-03-05;34,1875;34,46875;33,96875;34,46875;20,127805709838867;762400
1999-03-08;34,46875;34,46875;33,5;33,84375;19,76283836364746;501800
1999-03-09;33,875;34,0;33,34375;33,5625;19,59859848022461;547200
1999-03-10;33,5625;33,9375;33,34375;33,84375;19,76283836364746;514600
1999-03-11;33,84375;33,84375;33,28125;33,53125;19,58035659790039;732600
1999-03-12;33,5;34,1875;33,40625;33,625;19,635095596313477;859600
1999-03-15;33,5;34,46875;33,40625;34,15625;19,945323944091797;469000
1999-03-16;34,15625;34,5;33,90625;34,03125;19,87232780456543;640600
1999-03-17;34,125;34,125;33,3125;33,5625;19,59859848022461;619600
1999-03-18;33,6875;34,25;32,8125;34,09375;19,9088134765625;931200
1999-03-19;34,1875;34,1875;33,21875;33,375;19,489116668701172;1133200
1999-03-22;33,375;33,5625;32,78125;33,21875;19,39788055419922;630400
1999-03-23;33,34375;33,375;32,03125;32,625;19,05115509033203;591400
1999-03-24;32,625;32,75;31,4375;31,65625;18,485458374023438;801800
1999-03-25;32,125;32,40625;31,84375;31,96875;18,667943954467773;608000
1999-03-26;32,0;32,0;31,09375;31,46875;18,37596893310547;614400
1999-03-29;31,46875;31,71875;31,15625;31,46875;18,419872283935547;562400
1999-03-30;30,8125;31,28125;30,5625;30,75;17,999164581298828;925400
1999-03-31;30,75;31,09375;30,5;30,9375;18,10890007019043;1225600
1999-04-01;30,9375;30,9375;30,25;30,84375;18,054033279418945;1387800
1999-04-05;30,96875;31,0;30,125;30,15625;17,651615142822266;1476600
1999-04-06;30,15625;30,75;29,90625;30,46875;17,834531784057617;1252400
1999-04-07;30,4375;30,8125;30,3125;30,5;17,852834701538086;1230200
1999-04-08;30,5;30,75;30,34375;30,6875;17,96257209777832;1194000
1999-04-09;30,5;30,65625;30,28125;30,5625;17,889404296875;911800
1999-04-12;30,5;31,21875;30,3125;31,125;18,218660354614258;1106400
1999-04-13;31,125;32,34375;31,125;31,9375;18,69424819946289;1762000
1999-04-14;32,5;34,5;32,5;33,625;19,682003021240234;2267800
1999-04-15;34,1875;37,25;34,125;36,34375;21,273401260375977;2739000
1999-04-16;36,21875;36,75;36,21875;36,40625;21,309980392456055;1859600
1999-04-19;37,3125;39,90625;37,15625;39,625;23,19403648376465;3306000
1999-04-20;38,3125;38,4375;36,375;37,03125;21,675811767578125;2900000
1999-04-21;36,78125;36,78125;35,25;36,125;21,145353317260742;1851800
1999-04-22;36,125;36,125;34,65625;35,46875;20,7612247467041;1729400
1999-04-23;35,46875;36,46875;35,21875;36,0;21,072181701660156;749800
1999-04-26;36,0;36,5;35,90625;36,125;21,145353317260742;514400
1999-04-27;36,25;37,9375;36,25;37,15625;21,748985290527344;1181600
1999-04-28;37,15625;38,9375;37,15625;38,15625;22,334327697753906;1085600
1999-04-29;38,25;39,59375;38,25;39,59375;23,175739288330078;1139000
1999-04-30;39,46875;39,46875;38,0625;38,5;22,535531997680664;1138800
1999-05-03;38,40625;38,6875;38,0;38,5625;22,572114944458008;1192800
1999-05-04;38,6875;38,6875;37,9375;37,96875;22,22456932067871;1013600
1999-05-05;38,09375;38,5;38,03125;38,46875;22,517244338989258;591600
1999-05-06;38,09375;38,5625;38,03125;38,5625;22,572114944458008;756400
1999-05-07;38,5625;40,3125;38,5625;40,0;23,413541793823242;1675400
1999-05-10;40,0;40,53125;38,90625;39,28125;22,992830276489258;1138200
1999-05-11;39,28125;39,5;38,9375;39,40625;23,065996170043945;517600
1999-05-12;38,875;38,96875;37,53125;37,53125;21,968490600585938;1332000
1999-05-13;37,5625;38,125;36,65625;37,625;22,023357391357422;1104800
1999-05-14;37,53125;37,8125;37,25;37,46875;21,931896209716797;1047400
1999-05-17;37,46875;37,90625;37,375;37,6875;22,05994415283203;711000
1999-05-18;37,4375;37,4375;36,75;37,1875;21,767284393310547;983400
1999-05-19;37,5;37,9375;37,125;37,9375;22,206283569335938;785000
1999-05-20;37,9375;38,34375;37,5;37,5;21,950193405151367;440200
1999-05-21;37,375;37,5;37,0625;37,375;21,87701988220215;499600
1999-05-24;37,5;38,46875;37,46875;37,65625;22,041656494140625;744000
1999-05-25;37,78125;37,96875;36,0625;36,0625;21,108774185180664;1037200
1999-05-26;36,5625;37,9375;36,25;37,875;22,16969108581543;1032200
1999-05-27;37,875;37,875;36,3125;37,0;21,65752601623535;937200
1999-05-28;36,875;38,5625;36,78125;38,375;22,46236228942871;1239600
1999-06-01;38,125;39,0625;38,0;38,90625;22,773324966430664;1637800
1999-06-02;38,90625;39,9375;38,78125;39,6875;23,230623245239258;1121200
1999-06-03;39,5625;39,9375;39,25;39,90625;23,35866355895996;785600
1999-06-04;39,96875;40,8125;39,96875;40,21875;23,541587829589844;1058000
1999-06-07;40,34375;40,8125;40,28125;40,46875;23,687917709350586;829000
1999-06-08;40,34375;40,59375;40,28125;40,34375;23,614757537841797;1023200
1999-06-09;40,28125;40,5625;40,125;40,28125;23,578174591064453;707600
1999-06-10;40,1875;40,1875;39,46875;39,65625;23,21232795715332;922000
1999-06-11;39,59375;39,90625;38,875;39,03125;22,84649085998535;1296000
1999-06-14;39,125;39,25;38,75;38,8125;22,718448638916016;1360200
1999-06-15;38,6875;39,65625;38,625;39,625;23,19403648376465;1265000
1999-06-16;39,6875;39,6875;38,53125;38,90625;22,773324966430664;1188200
1999-06-17;38,875;39,625;38,8125;39,21875;22,956239700317383;619800
1999-06-18;38,25;40,21875;38,1875;40,1875;23,523296356201172;1363000
1999-06-21;39,9375;39,9375;38,84375;39,75;23,267215728759766;993400
1999-06-22;39,625;39,65625;38,9375;39,28125;22,992830276489258;465800
1999-06-23;39,40625;39,6875;38,625;39,59375;23,175739288330078;552600
1999-06-24;39,46875;39,46875;38,09375;38,1875;22,352609634399414;627400
1999-06-25;38,03125;38,34375;37,5;38,25;22,38920021057129;658400
1999-06-28;38,28125;38,75;37,75;38,5;22,579797744750977;797000
1999-06-29;38,5;39,0;38,4375;38,9375;22,83638572692871;431400
1999-06-30;39,03125;41,0;38,71875;40,875;23,972715377807617;1136200
1999-07-01;40,6875;40,6875;40,28125;40,4375;23,716127395629883;589000
1999-07-02;40,1875;40,4375;39,90625;40,25;23,606163024902344;550800
1999-07-06;40,375;40,46875;39,8125;40,34375;23,661142349243164;576200
1999-07-07;40,46875;40,90625;40,28125;40,4375;23,716127395629883;483200
1999-07-08;40,5;40,59375;40,1875;40,28125;23,624492645263672;402800
1999-07-09;40,375;40,375;40,125;40,34375;23,661142349243164;516200
1999-07-12;40,4375;40,46875;39,28125;39,5;23,166288375854492;555400
1999-07-13;39,25;39,25;37,875;37,875;22,213247299194336;1412000
1999-07-14;37,90625;38,46875;36,125;37,53125;22,011653900146484;1716200
1999-07-15;37,65625;37,875;37,34375;37,4375;21,95665740966797;842400
1999-07-16;37,5625;37,78125;37,03125;37,75;22,139942169189453;640000
1999-07-19;38,0;38,09375;37,03125;37,53125;22,011653900146484;566800
1999-07-20;37,59375;37,75;37,0;37,5;21,993316650390625;843400
1999-07-21;37,5625;38,90625;37,53125;38,71875;22,708106994628906;753200
1999-07-22;38,90625;39,0;38,5625;38,875;22,79974365234375;717400
1999-07-23;38,5;38,59375;38,125;38,5;22,579797744750977;642400
1999-07-26;38,5;38,5;37,71875;38,09375;22,341548919677734;521800
1999-07-27;38,125;38,28125;37,5625;37,71875;22,121618270874023;604600
1999-07-28;37,71875;37,84375;37,4375;37,8125;22,176593780517578;413600
1999-07-29;37,5;37,65625;36,6875;37,5;21,993316650390625;603200
1999-07-30;37,5625;37,75;37,15625;37,15625;21,79171371459961;860000
1999-08-02;37,03125;37,03125;36,28125;36,4375;21,370166778564453;826200
1999-08-03;36,5625;37,21875;36,5625;36,9375;21,663419723510742;728200
1999-08-04;37,0;37,3125;36,5625;36,84375;21,608434677124023;629600
1999-08-05;36,96875;37,15625;36,46875;36,53125;21,425151824951172;536400
1999-08-06;36,53125;36,75;35,9375;36,53125;21,425151824951172;628400
1999-08-09;36,65625;37,21875;36,3125;37,15625;21,79171371459961;595200
1999-08-10;37,125;37,375;36,78125;36,90625;21,645092010498047;680200
1999-08-11;37,0;38,09375;36,625;38,0;22,286561965942383;807000
1999-08-12;38,25;38,6875;37,6875;37,90625;22,231571197509766;524400
1999-08-13;38,03125;38,46875;38,0;38,1875;22,396520614624023;268600
1999-08-16;38,3125;38,5;38,0;38,5;22,579797744750977;348400
1999-08-17;38,875;39,59375;38,875;39,5;23,166288375854492;1408200
1999-08-18;39,5;39,5625;39,0625;39,25;23,019664764404297;540400
1999-08-19;39,125;39,25;38,46875;39,0625;22,909706115722656;380800
1999-08-20;39,5;39,5625;39,25;39,4375;23,129638671875;704600
1999-08-23;39,3125;40,0;39,25;39,90625;23,404552459716797;576200
1999-08-24;39,8125;39,9375;39,375;39,84375;23,367904663085938;570800
1999-08-25;39,71875;40,25;39,71875;40,03125;23,477863311767578;662200
1999-08-26;40,0;40,21875;39,15625;39,875;23,3862247467041;609400
1999-08-27;39,96875;39,96875;39,28125;39,3125;23,05632781982422;477200
1999-08-30;39,1875;39,4375;38,5;38,59375;22,634788513183594;505400
1999-08-31;38,375;39,0;37,71875;38,96875;22,85471534729004;950800
1999-09-01;38,90625;39,4375;38,59375;38,96875;22,85471534729004;741000
1999-09-02;38,75;39,09375;37,75;38,84375;22,78141212463379;789800
1999-09-03;39,125;39,625;39,0;39,5625;23,202959060668945;924800
1999-09-07;39,625;39,8125;39,5;39,65625;23,2579288482666;668000
1999-09-08;39,5625;40,125;39,40625;39,84375;23,367904663085938;985200
1999-09-09;39,84375;40,3125;39,84375;40,0625;23,496187210083008;1126400
1999-09-10;37,5;37,75;36,125;36,84375;21,608434677124023;7024200
1999-09-13;36,9375;37,0625;36,09375;36,65625;21,498476028442383;4800000
1999-09-14;35,75;36,53125;35,75;36,21875;21,24187469482422;2206200
1999-09-15;36,34375;36,65625;35,375;35,625;20,893657684326172;2089800
1999-09-16;35,59375;35,59375;34,625;34,84375;20,435462951660156;1905800
1999-09-17;35,0;36,125;35,0;36,0625;21,150243759155273;1756800
1999-09-20;36,125;36,53125;36,09375;36,53125;21,425151824951172;1850000
1999-09-21;37,0;37,5;36,6875;37,40625;21,93833351135254;2683000
1999-09-22;37,4375;37,96875;37,3125;37,59375;22,048303604125977;1921400
1999-09-23;37,6875;37,6875;36,53125;36,75;21,553451538085938;2406600
1999-09-24;36,75;37,25;36,59375;37,0;21,700077056884766;1006000
1999-09-27;37,125;37,1875;36,5625;36,875;21,626766204833984;940200
1999-09-28;36,28125;36,625;35,53125;36,5;21,459211349487305;844200
1999-09-29;36,5;37,03125;36,3125;36,53125;21,477571487426758;893400
1999-09-30;36,78125;37,28125;36,3125;37,28125;21,918519973754883;944200
1999-10-01;37,0625;37,0625;36,15625;36,625;21,532699584960938;640600
1999-10-04;36,5;36,8125;36,40625;36,75;21,606184005737305;523600
1999-10-05;36,75;36,75;35,875;36,625;21,532699584960938;981800
1999-10-06;36,6875;37,15625;36,34375;37,03125;21,77154541015625;793400
1999-10-07;37,15625;39,0;37,125;38,9375;22,89226531982422;1730800
1999-10-08;38,96875;39,8125;38,8125;39,25;23,075992584228516;1342000
1999-10-11;39,375;40,125;39,09375;39,78125;23,388328552246094;705000
1999-10-12;39,59375;39,59375;38,0625;38,5;22,63506507873535;817600
1999-10-13;38,4375;38,5625;37,625;37,75;22,194120407104492;1479400
1999-10-14;38,25;38,25;37,03125;37,75;22,194120407104492;972800
1999-10-15;37,75;37,75;36,0;36,1875;21,275480270385742;973400
1999-10-18;36,25;36,71875;35,84375;36,34375;21,36734390258789;1021400
1999-10-19;36,5;36,65625;35,96875;36,09375;21,220354080200195;995800
1999-10-20;36,15625;36,15625;35,59375;35,84375;21,073387145996094;1147400
1999-10-21;35,71875;35,71875;34,8125;35,1875;20,687549591064453;2079600
1999-10-22;35,21875;35,6875;35,15625;35,5;20,87127685546875;2462600
1999-10-25;35,4375;35,46875;34,59375;35,1875;20,687549591064453;2035800
1999-10-26;35,1875;35,28125;34,78125;34,8125;20,467079162597656;1768400
1999-10-27;35,4375;35,8125;34,6875;35,25;20,72429656982422;1699000
1999-10-28;35,625;36,125;35,4375;35,84375;21,073387145996094;1642200
1999-10-29;36,125;37,0;35,84375;36,71875;21,587814331054688;1270200
1999-11-01;36,65625;37,3125;36,3125;36,875;21,679676055908203;2327000
1999-11-02;36,96875;36,96875;35,625;35,625;20,94477081298828;2004800
1999-11-03;35,9375;36,15625;35,3125;35,3125;20,761037826538086;2516800
1999-11-04;35,34375;35,5;34,25;34,375;20,209867477416992;2747800
1999-11-05;33,875;34,125;32,25;33,15625;19,49333953857422;6086800
1999-11-08;33,09375;33,71875;32,25;33,34375;19,60357093811035;3802400
1999-11-09;33,5;33,75;32,59375;32,78125;19,27286720275879;2875800
1999-11-10;32,8125;33,5;32,125;32,875;19,32797622680664;3271000
1999-11-11;32,9375;33,75;32,875;32,96875;19,38309097290039;3295600
1999-11-12;32,96875;33,3125;30,71875;31,3125;18,409353256225586;4074600
1999-11-15;31,3125;32,0;30,78125;31,625;18,59307861328125;5867600
1999-11-16;32,0;32,8125;31,90625;32,5;19,107501983642578;4135200
1999-11-17;32,5;33,625;32,5;33,5625;19,732173919677734;3732600
1999-11-18;33,3125;33,8125;33,125;33,15625;19,49333953857422;3487000
1999-11-19;33,5;33,90625;33,375;33,625;19,7689208984375;4079200
1999-11-22;33,65625;33,8125;33,375;33,6875;19,805665969848633;3242200
1999-11-23;33,84375;33,875;33,0;33,4375;19,658687591552734;7309200
1999-11-24;33,125;34,5;33,125;34,34375;20,191486358642578;2859400
1999-11-26;34,125;34,15625;33,75;34,03125;20,007766723632812;816800
1999-11-29;34,0;34,0;32,8125;32,96875;19,38309097290039;2078000
1999-11-30;32,96875;32,96875;31,875;32,375;19,034015655517578;3083000
1999-12-01;32,5625;33,0625;32,125;32,96875;19,38309097290039;2326400
1999-12-02;32,84375;33,15625;32,5;33,0;19,401472091674805;1299400
1999-12-03;32,8125;33,9375;32,8125;33,6875;19,805665969848633;1888200
1999-12-06;33,6875;34,25;33,65625;34,21875;20,118000030517578;1924200
1999-12-07;34,21875;34,5;33,25;33,96875;19,971017837524414;2543800
1999-12-08;33,96875;33,96875;33,0;33,5;19,69544792175293;1074800
1999-12-09;33,6875;33,8125;32,0625;32,8125;19,29123878479004;1638800
1999-12-10;32,9375;32,9375;31,875;31,875;18,740062713623047;895400
1999-12-13;32,0625;32,6875;31,96875;32,328125;19,006465911865234;1185000
1999-12-14;32,40625;32,9375;32,28125;32,71875;19,236120223999023;2202000
1999-12-15;32,71875;33,25;32,625;33,09375;19,456584930419922;1838400
1999-12-16;33,0;33,125;32,53125;32,625;19,181005477905273;942400
1999-12-17;32,625;33,0;32,5;32,71875;19,236120223999023;3335200
1999-12-20;32,21875;32,375;31,09375;32,375;19,034015655517578;1364400
1999-12-21;32,0625;32,25;31,5;32,25;18,96053695678711;1172000
1999-12-22;31,9375;31,96875;31,53125;31,8125;18,703310012817383;427800
1999-12-23;31,90625;32,09375;31,5;31,90625;18,75843620300293;1335800
1999-12-27;31,90625;32,34375;31,84375;32,21875;18,942157745361328;2413600
1999-12-28;32,15625;33,28125;32,125;33,125;19,47496795654297;1826600
1999-12-29;33,375;33,375;32,625;32,96875;19,435903549194336;813800
1999-12-30;33,09375;33,3125;32,6875;32,78125;19,32537078857422;462800
1999-12-31;33,03125;33,78125;32,875;33,78125;19,914897918701172;415600
2000-01-03;30,25;32,40625;30,1875;31,9375;18,827953338623047;6250200
2000-01-04;31,8125;31,84375;30,25;30,5;17,980510711669922;2799600
2000-01-05;30,5;31,125;30,03125;30,875;18,20158576965332;2350800
2000-01-06;30,4375;30,875;30,25;30,65625;18,072628021240234;2038800
2000-01-07;31,1875;32,6875;31,125;32,625;19,233261108398438;3213800
2000-01-10;32,6875;33,3125;32,65625;33,25;19,601707458496094;1856800
2000-01-11;33,21875;33,84375;32,59375;32,90625;19,399057388305664;1698200
2000-01-12;32,90625;33,1875;32,40625;32,5;19,159564971923828;1353000
2000-01-13;32,5;34,5;32,5;34,15625;20,135961532592773;2671600
2000-01-14;34,28125;34,34375;33,65625;33,75;19,896469116210938;1230200
2000-01-18;33,125;33,21875;32,25;32,28125;19,030607223510742;1415200
2000-01-19;32,0625;32,4375;31,75;32,1875;18,975332260131836;1249200
2000-01-20;32,5;32,5625;31,25;31,46875;18,551620483398438;884600
2000-01-21;32,125;32,1875;31,0625;31,21875;18,40422821044922;2320800
2000-01-24;31,375;31,375;30,5;30,65625;18,072628021240234;1092000
2000-01-25;30,65625;30,6875;29,28125;29,8125;17,575225830078125;2350800
2000-01-26;29,9375;30,1875;29,3125;30,15625;17,777864456176758;1829200
2000-01-27;30,1875;30,78125;29,75;29,875;17,61205291748047;1382000
2000-01-28;29,75;29,875;28,75;28,75;16,948848724365234;1109200
2000-01-31;29,0;29,8125;28,46875;29,25;17,243610382080078;1644000
2000-02-01;29,375;29,84375;29,15625;29,65625;17,483104705810547;1235800
2000-02-02;29,65625;29,96875;29,34375;29,65625;17,483104705810547;1505400
2000-02-03;30,0;30,875;29,78125;30,1875;17,796297073364258;1542600
2000-02-04;30,3125;30,3125;29,96875;30,15625;17,777864456176758;1257200
2000-02-07;30,09375;30,4375;30,03125;30,28125;17,85155487060547;1020400
2000-02-08;30,40625;30,65625;29,71875;29,84375;17,59364128112793;1516200
2000-02-09;29,8125;29,9375;29,59375;29,625;17,464685440063477;1234400
2000-02-10;29,71875;29,8125;28,0;28,5;16,801464080810547;1108200
2000-02-11;28,625;28,625;27,375;27,84375;16,414587020874023;1299200
2000-02-14;27,84375;27,9375;27,125;27,34375;16,119831085205078;1680400
2000-02-15;27,3125;29,84375;27,25;29,25;17,243610382080078;1787400
2000-02-16;29,21875;29,8125;28,34375;28,90625;17,040969848632812;1355800
2000-02-17;28,90625;29,15625;28,6875;28,78125;16,967273712158203;1224600
2000-02-18;28,0;29,125;28,0;28,15625;16,59881591796875;1978000
2000-02-22;28,6875;29,15625;28,03125;28,9375;17,059389114379883;1065200
2000-02-23;28,375;29,78125;28,25;29,625;17,464685440063477;1305400
2000-02-24;29,0;29,03125;27,34375;28,28125;16,67250633239746;1966200
2000-02-25;28,0;28,0;25,9375;26,375;15,548727035522461;2002600
2000-02-28;25,5625;26,46875;25,5625;26,125;15,401344299316406;2485600
2000-02-29;26,125;26,375;25,53125;25,84375;15,23554515838623;2145000
2000-03-01;25,96875;26,75;25,8125;26,5;15,622422218322754;1582400
2000-03-02;26,5;26,71875;26,1875;26,5;15,622422218322754;1181200
2000-03-03;26,5;28,0;26,5;27,5625;16,24878692626953;1019600
2000-03-06;27,9375;28,1875;26,59375;26,96875;15,898751258850098;1176200
2000-03-07;26,96875;27,21875;26,0625;26,25;15,475042343139648;1689200
2000-03-08;26,34375;27,40625;26,25;27,03125;15,93560791015625;1656200
2000-03-09;26,90625;27,46875;26,75;27,4375;16,175098419189453;1481600
2000-03-10;27,3125;27,4375;26,78125;27,1875;16,0277156829834;1005800
2000-03-13;26,5;27,25;26,0;27,09375;15,972445487976074;1565600
2000-03-14;27,15625;27,46875;26,8125;27,0;15,917181015014648;1161000
2000-03-15;27,125;29,625;26,9375;29,25;17,243610382080078;2499200
2000-03-16;29,34375;32,375;29,15625;32,1875;18,975332260131836;2386200
2000-03-17;32,1875;32,8125;31,5;32,40625;19,10429573059082;2389800
2000-03-20;32,28125;32,3125;31,03125;31,125;18,348970413208008;1743400
2000-03-21;31,15625;31,28125;30,3125;31,03125;18,293701171875;1084600
2000-03-22;31,0;31,09375;30,375;30,59375;18,03577995300293;1086600
2000-03-23;30,5;30,53125;29,28125;30,125;17,759445190429688;1639000
2000-03-24;30,125;30,375;29,3125;29,78125;17,556798934936523;1993200
2000-03-27;29,5;29,78125;28,8125;29,1953125;17,211374282836914;1303800
2000-03-28;29,03125;29,78125;28,375;28,5;16,801464080810547;1790800
2000-03-29;28,40625;29,1875;28,3125;28,6875;16,965572357177734;1705000
2000-03-30;28,6875;29,6875;27,90625;29,03125;17,168865203857422;2237400
2000-03-31;29,03125;30,15625;27,625;27,625;16,33722496032715;1917200
2000-04-03;28,0;29,875;28,0;29,59375;17,50153160095215;1432400
2000-04-04;29,5;30,6875;28,875;30,0;17,74178123474121;1708000
2000-04-05;30,375;30,5;29,15625;29,53125;17,464563369750977;1655800
2000-04-06;29,90625;30,4375;29,1875;29,375;17,37216567993164;1000600
2000-04-07;29,75;29,96875;28,96875;29,125;17,224313735961914;807600
2000-04-10;29,09375;30,0625;28,875;29,65625;17,538482666015625;864400
2000-04-11;30,125;30,46875;29,78125;30,0;17,74178123474121;1189400
2000-04-12;30,25;32,25;30,25;32,0;18,924564361572266;2041000
2000-04-13;31,5;31,75;30,875;31,03125;18,351646423339844;1292200
2000-04-14;31,0625;31,3125;29,53125;29,5625;17,483051300048828;1719000
2000-04-17;29,625;30,625;29,125;30,53125;18,05596160888672;1199600
2000-04-18;30,5;30,53125;29,5;29,5625;17,483051300048828;2115600
2000-04-19;29,625;30,375;29,53125;30,25;17,889631271362305;1127400
2000-04-20;30,25;30,625;29,9375;30,21875;17,87114715576172;944000
2000-04-24;30,09375;31,0625;30,0;30,96875;18,314695358276367;1353400
2000-04-25;30,96875;32,5;30,5;31,84375;18,8321590423584;1516000
2000-04-26;31,75;31,78125;30,875;31,21875;18,462541580200195;1653600
2000-04-27;31,28125;31,65625;31,0625;31,375;18,554943084716797;939400
2000-04-28;31,5;32,15625;31,03125;32,03125;18,94304656982422;957800
2000-05-01;31,90625;32,40625;31,84375;31,875;18,85065269470215;1436600
2000-05-02;31,875;32,46875;31,375;32,1875;19,035446166992188;1317800
2000-05-03;32,3125;32,375;30,15625;31,4375;18,591909408569336;1634400
2000-05-04;31,3125;31,59375;30,625;31,25;18,48102378845215;699800
2000-05-05;31,3125;32,21875;31,09375;31,78125;18,795198440551758;445800
2000-05-08;31,75;32,09375;31,3125;31,625;18,702791213989258;903800
2000-05-09;31,4375;32,03125;31,09375;31,34375;18,536462783813477;638600
2000-05-10;31,46875;31,6875;31,21875;31,40625;18,573415756225586;754800
2000-05-11;31,5625;32,3125;31,53125;31,90625;18,86912727355957;878800
2000-05-12;31,90625;32,3125;30,75;31,4375;18,591909408569336;1162400
2000-05-15;31,4375;31,625;31,1875;31,40625;18,573415756225586;722800
2000-05-16;31,34375;32,46875;31,1875;32,375;19,146339416503906;943200
2000-05-17;32,25;32,375;31,96875;32,3125;19,109378814697266;562000
2000-05-18;32,3125;32,6875;31,5;31,625;18,702791213989258;983200
2000-05-19;31,375;31,75;31,0625;31,4375;18,591909408569336;637600
2000-05-22;31,53125;31,65625;30,59375;30,65625;18,129886627197266;793000
2000-05-23;30,59375;31,0;30,5625;30,71875;18,166841506958008;529800
2000-05-24;30,84375;32,46875;30,84375;32,0;18,924564361572266;1955400
2000-05-25;32,0625;32,125;30,3125;30,5;18,037473678588867;1433600
2000-05-26;30,375;30,6875;29,78125;29,8125;17,630895614624023;964200
2000-05-30;30,03125;30,09375;29,09375;29,46875;17,42760467529297;1738600
2000-05-31;29,5625;29,75;29,03125;29,03125;17,168865203857422;1722200
2000-06-01;29,03125;29,5;28,5625;29,40625;17,390642166137695;758200
2000-06-02;30,125;30,3125;29,46875;29,46875;17,42760467529297;1137400
2000-06-05;29,46875;29,75;29,3125;29,46875;17,42760467529297;717000
2000-06-06;29,59375;29,59375;28,875;29,28125;17,31671905517578;707400
2000-06-07;29,40625;29,4375;28,5;28,5;16,854686737060547;782600
2000-06-08;28,53125;28,84375;28,25;28,78125;17,021018981933594;1641200
2000-06-09;28,84375;29,375;28,71875;29,25;17,29823875427246;1110000
2000-06-12;29,125;29,28125;28,53125;28,546875;16,882413864135742;766000
2000-06-13;28,4375;28,5;28,25;28,375;16,780765533447266;947000
2000-06-14;28,46875;29,375;28,1875;29,0625;17,18735122680664;1169400
2000-06-15;29,0625;29,25;28,8125;29,125;17,224313735961914;875600
2000-06-16;30,0;30,0;29,03125;29,265625;17,30748176574707;1594600
2000-06-19;29,375;30,1875;29,375;29,6875;17,556970596313477;3848000
2000-06-20;29,875;29,875;27,125;27,78125;16,429630279541016;1835800
2000-06-21;27,5625;27,75;27,3125;27,625;16,33722496032715;1495200
2000-06-22;28,0;28,375;27,78125;28,125;16,63291358947754;1186600
2000-06-23;28,15625;28,4375;27,5;27,75;16,411151885986328;1075200
2000-06-26;27,75;28,09375;27,09375;27,40625;16,207853317260742;1361000
2000-06-27;27,28125;28,6875;27,28125;28,34375;16,762279510498047;1114000
