;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
11;28;4;50;2;3;3;6;0,05;0,1;ITW;2016-04-29;2019-09-18;9188346,525645139;-8,116534743548613;-1,7840270269141811;-0,16906064337209914;-0,2287676355782115;10,5525862869667;-29,999386095965598;9;33,33333333333333;0,8133436341509458;-0,9361324513777913
12;28;4;100;2;3;3;6;0,02;0,05;ITW;2016-04-29;2019-09-18;11809803,734335786;18,098037343357856;3,600774074909263;0,5004061989313311;0,8901215911023106;7,195702376587433;-13,892935601164158;9;55,55555555555556;2,2809229760815937;1,865468988383312
13;28;4;100;2;3;3;6;0,02;0,1;ITW;2016-04-29;2019-09-18;11740875,859897401;17,40875859897401;3,471890495617491;0,41704244488626735;0,7026091509340608;8,325029114397022;-14,884631054118225;8;50,0;2,638219454551605;2,0264191418108313
14;28;4;100;2;3;3;6;0,05;0,05;ITW;2016-04-29;2019-09-18;12336215,331932647;23,36215331932647;4,566022867091513;0,5501935351158119;0,9483395294838185;8,298939510676723;-14,424112322846428;9;66,66666666666666;2,5489912760413973;2,3602552672356225
15;28;4;100;2;3;3;6;0,05;0,1;ITW;2016-04-29;2019-09-18;14040173,68846533;40,4017368846533;7,483047226677053;0,6435990669290483;1,1090756971921094;11,626877059319913;-13,457387966172618;7;85,71428571428571;7,328683737231526;4,967148356729467
16;28;5;50;2;3;3;6;0,02;0,05;ITW;2016-04-29;2019-09-18;10666984,758732831;6,66984758732831;1,382569213771756;0,19785337450333337;0,30462662923529243;6,987847527202337;-11,95437889926848;9;44,44444444444444;1,423930504226599;0,720007672824452
17;28;5;50;2;3;3;6;0,02;0,1;ITW;2016-04-29;2019-09-18;9601414,017451903;-3,9858598254809716;-0,8612510151251862;-0,11905656294997494;-0,17863683394113775;7,233965048084462;-19,790961230505587;8;25,0;0,8477940671134325;-0,50715387868836
18;28;5;50;2;3;3;6;0,05;0,05;ITW;2016-04-29;2019-09-18;12471547,989168255;24,715479891682545;4,808922027283735;0,5860728338630545;0,9531906746487833;8,205331742790552;-15,837873002848625;8;75,0;2,9635430919021655;2,7993007329629283
19;28;5;50;2;3;3;6;0,05;0,1;ITW;2016-04-29;2019-09-18;9352910,006343594;-6,470899936564062;-1,4125602256976233;-0,1479789889365145;-0,2072833909713044;9,545681017618222;-29,48532440046425;7;42,857142857142854;0,801113892788881;-0,9511256623972675
20;28;5;100;2;3;3;6;0,02;0,05;ITW;2016-04-29;2019-09-18;9584246,00309964;-4,157539969003592;-0,8989749006794723;-0,14966442538366148;-0,21678574307775517;6,006603762884665;-13,892911830963817;7;28,57142857142857;0,8091694508106294;-0,6048049908735309
21;28;5;100;2;3;3;6;0,02;0,1;ITW;2016-04-29;2019-09-18;9005451,446779663;-9,945485532203373;-2,203070875347024;-0,3318177925718912;-0,45868509350785475;6,639399467615076;-14,884709953623709;6;16,666666666666664;0,28426689925494103;-1,7307733101312839
22;28;5;100;2;3;3;6;0,05;0,05;ITW;2016-04-29;2019-09-18;10959562,276932497;9,595622769324965;1,9676365781045035;0,25598706198929805;0,3978513532492789;7,686468850471684;-14,42406388553551;7;57,14285714285714;1,7074802301765575;1,317571802186257
23;28;5;100;2;3;3;6;0,05;0,1;ITW;2016-04-29;2019-09-18;12282527,892075868;22,82527892075868;4,46908155590795;0,4173145745384108;0,667458901650642;10,709143242483622;-13,45746187204978;5;80,0;4,851265414094333;4,197565887904342
24;35;3;50;2;3;3;6;0,02;0,05;ITW;2016-04-29;2019-09-18;12100688,721537035;21,006887215370348;4,138243183166579;0,4021833429217153;0,625521036098169;10,28944449340878;-11,293238275526441;26;46,15384615384615;1,6013994445952116;0,7360715233224235
25;35;3;50;2;3;3;6;0,02;0,1;ITW;2016-04-29;2019-09-18;12451220,574233705;24,512205742337052;4,772570632491124;0,4131281442857051;0,642219771816479;11,552276693089638;-12,78571889405795;24;37,5;1,7072211901539003;0,9176659698162171
26;35;3;50;2;3;3;6;0,05;0,05;ITW;2016-04-29;2019-09-18;12493146,220297499;24,931462202974984;4,847494935771146;0,4102199014667061;0,6798440762278383;11,816820486864103;-16,012156903298404;24;58,333333333333336;1,658430638601113;0,9318024691508109
27;35;3;50;2;3;3;6;0,05;0,1;ITW;2016-04-29;2019-09-18;13014206,856675703;30,14206856675703;5,762538577559151;0,40781629501388467;0,6398106870773946;14,130231302706914;-15,423912916568295;22;50,0;1,6976681223828076;1,2047376592390746
28;35;3;100;2;3;3;6;0,02;0,05;ITW;2016-04-29;2019-09-18;15908738,592717834;59,08738592717834;10,377232398089431;0,9853998771635097;1,9156134619353475;10,530986088571952;-12,045780407723672;28;57,14285714285714;2,600731786451916;1,6719886836687348
29;35;3;100;2;3;3;6;0,02;0,1;ITW;2016-04-29;2019-09-18;12791400,60988643;27,914006098864302;5,374860772092327;0,4230848399151291;0,6888070512425319;12,703978646860817;-16,416704095353328;22;40,909090909090914;1,7972256050991056;1,1253246442207043
30;35;3;100;2;3;3;6;0,05;0,05;ITW;2016-04-29;2019-09-18;17704215,306512833;77,04215306512833;12,916016282415988;1,0080026789871235;2,0447073077472635;12,813474161987799;-16,03475242250385;24;70,83333333333334;3,1572130583672173;2,4086390978477423
31;35;3;100;2;3;3;6;0,05;0,1;ITW;2016-04-29;2019-09-18;14064942,833674531;40,649428336745316;7,523342981419301;0,5245686176293094;0,8901170652103624;14,341961620616297;-14,98094123858672;18;50,0;2,240306437433157;1,9130856453325018
32;35;4;50;2;3;3;6;0,02;0,05;ITW;2016-04-29;2019-09-18;14619291,520129925;46,19291520129924;8,410897615979085;0,9821393240008608;1,7347002300725234;8,563853834623277;-9,360079235103225;20;60,0;3,316783481730664;1,916936565685079
33;35;4;50;2;3;3;6;0,02;0,1;ITW;2016-04-29;2019-09-18;12725596,526747525;27,255965267475247;5,259346594649195;0,48612845716700975;0,748087413112572;10,818841228301808;-13,380549214439341;19;36,84210526315789;1,9988255891716986;1,2766651781612959
34;35;4;50;2;3;3;6;0,05;0,05;ITW;2016-04-29;2019-09-18;12963307,80129065;29,6330780129065;5,674438602331255;0,5549811176923494;0,957043843432894;10,22456155972652;-19,14456063029667;19;68,42105263157895;2,1818432234429928;1,3753733939415813
35;35;4;50;2;3;3;6;0,05;0,1;ITW;2016-04-29;2019-09-18;11437146,264457902;14,371462644579019;2,896767931999422;0,2276345564234526;0,3445098659049723;12,725519259961427;-20,408981736098642;17;52,94117647058824;1,4262561868703607;0,7930280508959164
36;35;4;100;2;3;3;6;0,02;0,05;ITW;2016-04-29;2019-09-18;14681236,9010529;46,812369010529;8,508422292296046;0,9004784259290085;1,66940284022554;9,44877972342097;-12,805759608462031;25;60,0;2,570405416749206;1,5478080647010728
37;35;4;100;2;3;3;6;0,02;0,1;ITW;2016-04-29;2019-09-18;12158189,541920489;21,581895419204887;4,243280955621653;0,3729950698050735;0,5755052564749508;11,376238720364812;-12,805759608462031;18;44,44444444444444;1,8159670599878013;1,091576075435996
38;35;4;100;2;3;3;6;0,05;0,05;ITW;2016-04-29;2019-09-18;15256601,833581803;52,56601833581803;9,39911613306954;0,8199066939528785;1,5817545477775237;11,463641170869284;-9,868950690418599;19;68,42105263157895;3,358862050007232;2,2482183555316393
39;35;4;100;2;3;3;6;0,05;0,1;ITW;2016-04-29;2019-09-18;14144856,717425616;41,44856717425616;7,652971333883651;0,5819356718693266;1,0025859676509052;13,15088884188925;-13,077465869631732;14;57,14285714285714;3,0992351488438947;2,507852681315681
40;35;5;50;2;3;3;6;0,02;0,05;ITW;2016-04-29;2019-09-18;14809640,210410628;48,09640210410628;8,70954869729692;1,1328894899676714;2,205470721455051;7,687906697365037;-7,7874225605322085;16;68,75;4,28767839001243;2,484711962157604
41;35;5;50;2;3;3;6;0,02;0,1;ITW;2016-04-29;2019-09-18;11071169,92965503;10,711699296550304;2,1875801442826193;0,22674271043108654;0,3406587421839143;9,647852140973177;-16,255232510309714;14;35,714285714285715;1,539186798548266;0,729502803401072
42;35;5;50;2;3;3;6;0,05;0,05;ITW;2016-04-29;2019-09-18;13211095,387957506;32,110953879575064;6,1007947257860184;0,743469873881974;1,271528163524941;8,205839859967911;-16,507792879780613;16;68,75;2,2807930831781693;1,7556984587306923
43;35;5;50;2;3;3;6;0,05;0,1;ITW;2016-04-29;2019-09-18;11701194,564629028;17,01194564629028;3,3974226940846286;0,2970823700265049;0,4614018704520623;11,435961998625228;-26,14163238397452;13;53,84615384615385;1,6441285319538463;1,2158457202863238
44;35;5;100;2;3;3;6;0,02;0,05;ITW;2016-04-29;2019-09-18;15299248,710400665;52,99248710400665;9,464076436425772;1,1653174783787343;2,7315843729052594;8,121457553003335;-6,549899276473958;16;68,75;4,851319628489548;2,693252794195411
45;35;5;100;2;3;3;6;0,02;0,1;ITW;2016-04-29;2019-09-18;14436242,772975193;44,362427729751936;8,120798070687819;0,7062861096901026;1,2346764918556796;11,497887271563338;-14,460608071137749;14;42,857142857142854;2,9173611722731922;2,657247701351162
46;35;5;100;2;3;3;6;0,05;0,05;ITW;2016-04-29;2019-09-18;14498077,695501098;44,98077695501098;8,219117649989617;1,0221501606928818;2,2010067143359424;8,041008029992529;-6,8028325838832;13;76,92307692307693;4,696371749151395;2,8983925976717284
47;35;5;100;2;3;3;6;0,05;0,1;ITW;2016-04-29;2019-09-18;15377405,592257736;53,77405592257736;9,582756917757473;0,7460816410028116;1,2814344373298512;12,844113018083716;-13,07738109808938;11;63,63636363636363;3,7996263334052394;3,989502979371773
48;28;3;50;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;10813936,853907084;8,13936853907084;1,6779873156675729;0,20153387916311052;0,3078726768207361;8,32608057084785;-17,92729861577965;19;42,10526315789473;1,2771239381446515;0,4127022342908848
49;28;3;50;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;9148438,57816603;-8,515614218339698;-1,8748990514713126;-0,18213173698207788;-0,2482343184628015;10,29419189943709;-26,39046454789463;17;29,411764705882355;0,8418162871718982;-0,5221753707375432
50;28;3;50;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;13258977,701506943;32,58977701506943;6,182456414893145;0,6140841799996788;1,015547977155921;10,067766954843844;-15,618867484514665;16;68,75;2,017280602861055;1,7787024286242126
51;28;3;50;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;9119544,311252775;-8,804556887472254;-1,94088746359532;-0,16145041316029757;-0,21654285808797635;12,021570125486711;-32,00373837958759;14;42,857142857142854;0,88700081706882;-0,6561782591515186
52;28;3;100;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;12724275,95480707;27,242759548070694;5,257023619744494;0,6404856286525005;1,1978016485518967;8,207871316027179;-17,83088920119319;15;53,333333333333336;2,141266151379422;1,619157171994856
53;28;3;100;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;11121691,22442322;11,216912244232203;2,2865681308443353;0,2584562297657846;0,4090947137523835;8,847022696711333;-18,777316358039688;12;33,33333333333333;1,631901583874615;0,889867594445759
54;28;3;100;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;12523010,344651122;25,230103446511215;4,900743746063041;0,520082263142938;0,9015711767513503;9,423016498288336;-15,499255056100282;15;60,0;1,8634607056586627;1,5112000142671667
55;28;3;100;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;12492532,406328889;24,925324063288887;4,846399432709081;0,4355726346748906;0,7164126983115233;11,126501177757438;-13,457512743979505;11;54,54545454545454;2,4322675846171067;2,0437517172555264
56;28;4;50;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;11873715,849357247;18,737158493572473;3,719750918683884;0,5245688701487404;0,8840029812994037;7,091063024058511;-11,012088432060207;11;54,54545454545454;2,086363962954571;1,573561550242042
57;28;4;50;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;10261054,555669382;2,6105455566938223;0,5495358498590619;0,0655042572343821;0,09717508697436018;8,389315031735368;-19,024177548194753;10;30,0;1,1829476862272905;0,2580355769535636
58;28;4;50;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;13701417,645416148;37,01417645416148;6,926243563938406;0,8269777177748759;1,4466716389267091;8,375369027565387;-10,038153518325021;10;80,0;3,691395595303959;3,19926649026141
59;28;4;50;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;9585723,943703316;-4,1427605629668385;-0,8957252775079416;-0,08971427644046066;-0,12532100303479896;9,984199985187354;-24,71128922026341;8;37,5;0,93028778128366;-0,5274954859632919
60;28;4;100;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;11809803,734335786;18,098037343357856;3,600774074909263;0,5004061989313311;0,8901215911023106;7,195702376587433;-13,892935601164158;9;55,55555555555556;2,2809229760815937;1,865468988383312
61;28;4;100;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;11740875,859897401;17,40875859897401;3,471890495617491;0,41704244488626735;0,7026091509340608;8,325029114397022;-14,884631054118225;8;50,0;2,638219454551605;2,0264191418108313
62;28;4;100;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;12336215,331932647;23,36215331932647;4,566022867091513;0,5501935351158119;0,9483395294838185;8,298939510676723;-14,424112322846428;9;66,66666666666666;2,5489912760413973;2,3602552672356225
63;28;4;100;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;14040173,68846533;40,4017368846533;7,483047226677053;0,6435990669290483;1,1090756971921094;11,626877059319913;-13,457387966172618;7;85,71428571428571;7,328683737231526;4,967148356729467
64;28;5;50;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;11182252,914447399;11,822529144473988;2,404763096085838;0,3700507562758633;0,6273221522853838;6,4984682649672765;-8,44637904130231;8;50,0;1,913755976188539;1,4065916710184423
65;28;5;50;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;10065204,362284513;0,6520436228451318;0,13830788433664143;0,020360341663852873;0,03321345957799838;6,793004096890427;-15,916513395845033;7;28,57142857142857;1,10557263588906;0,09288906586402135
66;28;5;50;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;13413699,064711163;34,136990647111624;6,444751019906381;0,8517114898715439;1,5807135919194049;7,566824090723944;-9,021894695131728;7;85,71428571428571;7,1566196889833105;4,284874605959832
67;28;5;50;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;10059456,581711546;0,5945658171154559;0,1261444090510988;0,013827018634596738;0,02056930630518218;9,123037466332146;-24,15845018671363;6;50,0;1,1064758668952832;0,09886000966703445
68;28;5;100;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;9584246,00309964;-4,157539969003592;-0,8989749006794723;-0,14966442538366148;-0,21678574307775517;6,006603762884665;-13,892911830963817;7;28,57142857142857;0,8091694508106294;-0,6048049908735309
69;28;5;100;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;9005451,446779663;-9,945485532203373;-2,203070875347024;-0,3318177925718912;-0,45868509350785475;6,639399467615076;-14,884709953623709;6;16,666666666666664;0,28426689925494103;-1,7307733101312839
70;28;5;100;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;10959562,276932497;9,595622769324965;1,9676365781045035;0,25598706198929805;0,3978513532492789;7,686468850471684;-14,42406388553551;7;57,14285714285714;1,7074802301765575;1,317571802186257
71;28;5;100;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;12282527,892075868;22,82527892075868;4,46908155590795;0,4173145745384108;0,667458901650642;10,709143242483622;-13,45746187204978;5;80,0;4,851265414094333;4,197565887904342
72;35;3;50;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;14924354,425024176;49,24354425024176;8,888075066879587;0,7838183173553774;1,4089126266864056;11,339458226580076;-11,293252826580847;25;60,0;2,5606985811286758;1,6145446046810674
73;35;3;50;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;13335658,977893665;33,35658977893665;6,312751415279538;0,5003355105970986;0,8104935469300333;12,617036531638387;-16,866174899338727;24;41,66666666666667;1,7817527872025751;1,2066356209068152
74;35;3;50;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;14333136,662389575;43,33136662389575;7,9561160281089505;0,660449206035867;1,1051959153004263;12,046522208517695;-11,075567178031188;21;66,66666666666666;2,3076543988252127;1,7290206545977238
75;35;3;50;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;15161784,052786896;51,617840527868964;9,254174492574329;0,6825255037568912;1,147123845723762;13,558723361450495;-11,075542532394278;20;60,0;2,380284735833305;2,1027921386503667
76;35;3;100;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;15120337,548238603;51,203375482386036;9,190593733630026;0,9296644259506439;1,800701384493742;9,88592601489729;-9,484697565273581;23;60,86956521739131;2,7329882996024355;1,8139050094986287
77;35;3;100;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;15274618,967641862;52,74618967641862;9,426577496286747;0,6720477722146827;1,1522496008003742;14,026647934896314;-11,133310077438164;19;52,63157894736842;2,6677635186401516;2,2545729567259976
78;35;3;100;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;16578110,272142975;65,78110272142975;11,348899517162337;1,0411076061988553;2,066829314289666;10,900793971333888;-7,814204669710579;21;71,42857142857143;3,3278821714420976;2,4363519387337718
79;35;3;100;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;16816653,70950804;68,16653709508039;11,687708166459254;0,7836712272146226;1,373628987172602;14,914045278911795;-13,077439535281176;18;61,111111111111114;3,101741355558949;2,9298099430043356
80;35;4;50;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;15669415,444269376;56,69415444269376;10,022011752633553;1,2863597869240804;2,6502065967004156;7,790986514432327;-6,814544263989408;19;68,42105263157895;5,197138834051241;2,3919886027990334
81;35;4;50;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;14772028,299860775;47,72028299860776;8,650777380779996;0,8340337515769398;1,3898197647204737;10,372214990608757;-11,955945150151404;17;47,05882352941176;2,9687357278553757;2,3215606714508175
82;35;4;50;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;13764316,454438062;37,643164544380625;7,030441708884316;0,8576145300131166;1,559338201754686;8,197670938220684;-15,792833434429475;18;72,22222222222221;2,8685560228873515;1,7908196959583789
83;35;4;50;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;11809910,315496625;18,099103154966254;3,600972904679378;0,30950474273847395;0,4654110874653463;11,634629158888647;-20,571263800821082;16;56,25;1,546793468234539;1,0451377187717936
84;35;4;100;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;14691629,661019975;46,91629661019975;8,524752544636671;0,9280909481295887;1,7751864452391841;9,18525556338727;-13,608273188762643;19;63,1578947368421;3,1282591309074577;2,0453463010125406
85;35;4;100;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;13149197,731032073;31,491977310320735;5,994884291777169;0,5076823336564497;0,831390207048644;11,808337407765558;-13,608273188762643;17;47,05882352941176;2,148447553526386;1,6234895774684288
86;35;4;100;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;13696485,52522368;36,9648552522368;6,918057102882824;0,6789310009537217;1,1936472978966322;10,18963207331047;-14,551639512181003;17;64,70588235294117;2,48562174055385;1,867556898713607
87;35;4;100;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;13036892,06368564;30,368920636856405;5,801716489620046;0,4212993484975733;0,6708513428454923;13,771007504070385;-14,551639512181003;15;53,333333333333336;1,9648810960746825;1,7837138433967725
88;35;5;50;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;15425781,302724093;54,25781302724093;9,655977220903566;1,3843244624273912;3,3111031056268554;6,975226894403037;-7,56736119484952;15;73,33333333333333;6,553258415569972;2,931873833950438
89;35;5;50;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;11520914,489739856;15,209144897398557;3,0565753706098153;0,33220937656247157;0,5223343366585302;9,20074984709238;-16,66132511093934;13;38,46153846153847;1,867039630131585;1,0950261573282605
90;35;5;50;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;13967000,528540423;39,67000528540423;7,36367744807096;0,9856723095743214;1,9528405598951473;7,470715547696662;-16,308525042033285;15;73,33333333333333;3,004797486219737;2,252417126878603
91;35;5;50;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;12371543,752076633;23,715437520766333;4,629632954637097;0,41941962192883947;0,6859036316053386;11,038188755562278;-26,523957440023317;12;58,333333333333336;2,040722618635941;1,7892613567967786
92;35;5;100;2;3;4;6;0,02;0,05;ITW;2016-04-29;2019-09-18;13627305,123819018;36,27305123819018;6,802984354273556;0,8634927295829685;1,7211869703562444;7,878450068200478;-8,500765466637795;13;61,53846153846154;3,4670395362792314;2,409282317250794
93;35;5;100;2;3;4;6;0,02;0,1;ITW;2016-04-29;2019-09-18;12410564,546862274;24,105645468622743;4,699725290859558;0,4298875031335736;0,7043245882269888;10,932453855024649;-12,472225519219847;12;41,66666666666667;2,197002726475266;1,8159959728459185
94;35;5;100;2;3;4;6;0,05;0,05;ITW;2016-04-29;2019-09-18;12411076,623571992;24,110766235719918;4,700643970650686;0,603353854847498;1,0751593344659593;7,790857608490473;-10,985126017046909;11;63,63636363636363;2,4415749597394734;1,9831006275006224
95;35;5;100;2;3;4;6;0,05;0,1;ITW;2016-04-29;2019-09-18;10262803,371514099;2,628033715140987;0,5531799072396426;0,052154452847015746;0,07761385538086546;10,606571002907096;-19,26878497846378;10;40,0;1,1730781307920248;0,25974212792294615
