Date;Open;High;Low;Close;Adj Close;Volume
2005-03-22;46,029998779296875;46,5;45,89500045776367;45,9900016784668;28,971712112426758;1777200
2005-03-23;45,98500061035156;46,17499923706055;45,77000045776367;46,0;28,978010177612305;2490000
2005-03-24;46,0;46,22999954223633;45,724998474121094;45,79999923706055;28,852006912231445;2036600
2005-03-28;45,80500030517578;45,80500030517578;45,279998779296875;45,369998931884766;28,581132888793945;3841800
2005-03-29;45,20000076293945;45,38999938964844;44,244998931884766;44,2599983215332;27,96817970275879;3686800
2005-03-30;44,54999923706055;45,0;44,2599983215332;44,814998626708984;28,31889533996582;2583000
2005-03-31;44,814998626708984;45,095001220703125;44,650001525878906;44,76499938964844;28,287288665771484;2048200
2005-04-01;45,04499816894531;45,119998931884766;44,48500061035156;44,630001068115234;28,201988220214844;2329600
2005-04-04;44,67499923706055;44,77000045776367;44,275001525878906;44,709999084472656;28,25255012512207;1600600
2005-04-05;44,709999084472656;45,279998779296875;44,70500183105469;45,26499938964844;28,60325050354004;1947800
2005-04-06;45,38999938964844;45,564998626708984;45,0;45,125;28,51477813720703;1796200
2005-04-07;45,224998474121094;45,650001525878906;45,060001373291016;45,58000183105469;28,80229377746582;4293000
2005-04-08;45,599998474121094;45,689998626708984;45,19499969482422;45,19499969482422;28,559011459350586;1201400
2005-04-11;45,13999938964844;45,2400016784668;44,96500015258789;45,119998931884766;28,511625289916992;1177000
2005-04-12;45,099998474121094;45,7599983215332;44,82500076293945;45,619998931884766;28,827571868896484;1832400
2005-04-13;45,619998931884766;45,650001525878906;44,47999954223633;44,57500076293945;28,167219161987305;2099000
2005-04-14;44,56999969482422;44,625;43,345001220703125;43,55500030517578;27,522680282592773;2737800
2005-04-15;43,68000030517578;43,79999923706055;42,53499984741211;42,53499984741211;26,878129959106445;3633000
2005-04-18;42,53499984741211;43,45000076293945;42,224998474121094;43,119998931884766;27,247804641723633;4522200
2005-04-19;44,25;44,5;43,54999923706055;43,900001525878906;27,740705490112305;3301800
2005-04-20;43,900001525878906;44,16999816894531;43,01499938964844;43,02000045776367;27,184619903564453;2140800
2005-04-21;43,45000076293945;43,470001220703125;43,029998779296875;43,25;27,3299617767334;4250600
2005-04-22;43,625;43,625;42,05500030517578;42,55500030517578;26,89078712463379;2466400
2005-04-25;42,875;43,150001525878906;42,724998474121094;42,93000030517578;27,12775421142578;1778800
2005-04-26;42,900001525878906;42,90999984741211;42,03499984741211;42,03499984741211;26,56218719482422;1557200
2005-04-27;41,91999816894531;42,369998931884766;41,275001525878906;42,255001068115234;26,701210021972656;1582800
2005-04-28;41,900001525878906;42,119998931884766;41,34000015258789;41,375;26,1451358795166;1939600
2005-04-29;41,75;42,005001068115234;41,06999969482422;41,90999984741211;26,483211517333984;2005200
2005-05-02;41,849998474121094;42,400001525878906;41,599998474121094;41,97999954223633;26,52743911743164;1567400
2005-05-03;41,875;42,494998931884766;41,78499984741211;42,150001525878906;26,634864807128906;2073800
2005-05-04;42,23500061035156;42,79499816894531;42,18000030517578;42,78499984741211;27,036130905151367;2316800
2005-05-05;42,67499923706055;42,849998474121094;42,189998626708984;42,470001220703125;26,837068557739258;1722200
2005-05-06;42,595001220703125;42,94499969482422;42,58000183105469;42,6150016784668;26,9287052154541;2110000
2005-05-09;42,56999969482422;42,625;42,185001373291016;42,584999084472656;26,909738540649414;1704200
2005-05-10;42,19499969482422;42,25;41,78499984741211;41,85499954223633;26,448448181152344;1489600
2005-05-11;41,915000915527344;42,310001373291016;41,58000183105469;42,2599983215332;26,704374313354492;2632200
2005-05-12;42,375;43,10499954223633;41,77000045776367;41,78499984741211;26,404211044311523;2972200
2005-05-13;41,91999816894531;41,91999816894531;40,875;41,040000915527344;25,93344497680664;2652600
2005-05-16;41,040000915527344;41,689998626708984;40,82500076293945;41,650001525878906;26,318906784057617;1657200
2005-05-17;41,474998474121094;42,349998474121094;41,435001373291016;42,30500030517578;26,732807159423828;1678600
2005-05-18;42,5;42,744998931884766;42,314998626708984;42,584999084472656;26,909738540649414;1671200
2005-05-19;42,57500076293945;42,91999816894531;42,099998474121094;42,23500061035156;26,688573837280273;1605400
2005-05-20;42,23500061035156;42,290000915527344;41,7599983215332;41,93000030517578;26,495853424072266;2030600
2005-05-23;42,0;42,82500076293945;41,9900016784668;42,66999816894531;26,96344566345215;1563400
2005-05-24;42,56999969482422;42,56999969482422;42,125;42,5;26,856014251708984;2603400
2005-05-25;42,375;42,380001068115234;41,939998626708984;42,310001373291016;26,735963821411133;2097000
2005-05-26;42,54999923706055;42,64500045776367;42,314998626708984;42,540000915527344;26,88129997253418;1937800
2005-05-27;42,564998626708984;42,85499954223633;42,474998474121094;42,76499938964844;27,023473739624023;1113400
2005-05-31;42,689998626708984;42,75;42,150001525878906;42,21500015258789;26,675933837890625;2049000
2005-06-01;42,255001068115234;43,04999923706055;42,244998931884766;42,86000061035156;27,08350372314453;1954000
2005-06-02;42,6150016784668;42,82500076293945;42,369998931884766;42,76499938964844;27,023473739624023;1654800
2005-06-03;42,76499938964844;42,875;42,435001373291016;42,584999084472656;26,909738540649414;1885400
2005-06-06;42,53499984741211;42,76499938964844;42,45500183105469;42,45500183105469;26,827594757080078;2282800
2005-06-07;42,459999084472656;43,064998626708984;42,375;42,834999084472656;27,067724227905273;2356400
2005-06-08;42,95000076293945;42,994998931884766;41,959999084472656;41,9900016784668;26,53375816345215;4120800
2005-06-09;41,92499923706055;41,94499969482422;41,099998474121094;41,224998474121094;26,050338745117188;4459400
2005-06-10;41,22999954223633;41,28499984741211;39,91999816894531;40,75;25,75018310546875;5282200
2005-06-13;40,79999923706055;41,619998931884766;40,79999923706055;41,21500015258789;26,044023513793945;3485800
2005-06-14;41,21500015258789;41,40999984741211;40,93000030517578;41,20500183105469;26,037704467773438;2489000
2005-06-15;40,474998474121094;41,6150016784668;40,119998931884766;41,224998474121094;26,050338745117188;8329000
2005-06-16;41,17499923706055;41,70000076293945;41,16999816894531;41,45000076293945;26,1925106048584;3497000
2005-06-17;41,689998626708984;41,90999984741211;41,529998779296875;41,7400016784668;26,375768661499023;3919600
2005-06-20;41,625;41,904998779296875;41,47999954223633;41,880001068115234;26,46424674987793;2273400
2005-06-21;41,755001068115234;41,95500183105469;41,64500045776367;41,720001220703125;26,363136291503906;2638000
2005-06-22;41,70000076293945;41,82500076293945;41,17499923706055;41,185001373291016;26,025068283081055;2373400
2005-06-23;41,189998626708984;41,275001525878906;40,564998626708984;40,935001373291016;25,86709976196289;3540400
2005-06-24;40,70000076293945;40,80500030517578;40,09000015258789;40,345001220703125;25,4942626953125;3222600
2005-06-27;40,349998474121094;40,39500045776367;40,0099983215332;40,0099983215332;25,282581329345703;3158800
2005-06-28;39,9900016784668;40,66999816894531;39,9900016784668;40,619998931884766;25,758174896240234;2100600
2005-06-29;40,54499816894531;40,78499984741211;40,36000061035156;40,470001220703125;25,663053512573242;1806000
2005-06-30;39,5;40,23500061035156;39,494998931884766;39,84000015258789;25,26355743408203;2999400
2005-07-01;39,959999084472656;40,400001525878906;39,959999084472656;40,07500076293945;25,41257095336914;2079400
2005-07-05;40,439998626708984;40,75;40,18000030517578;40,665000915527344;25,786705017089844;2810800
2005-07-06;40,665000915527344;40,665000915527344;40,220001220703125;40,224998474121094;25,507686614990234;2461800
2005-07-07;39,630001068115234;40,435001373291016;39,630001068115234;40,3849983215332;25,609149932861328;2631000
2005-07-08;40,349998474121094;41,224998474121094;40,23500061035156;41,20500183105469;26,12913703918457;2025400
2005-07-11;41,46500015258789;41,560001373291016;40,97999954223633;41,130001068115234;26,08158302307129;1950600
2005-07-12;41,125;41,130001068115234;40,650001525878906;40,744998931884766;25,837432861328125;1456000
2005-07-13;40,775001525878906;41,209999084472656;40,69499969482422;41,150001525878906;26,094261169433594;1474600
2005-07-14;41,154998779296875;41,564998626708984;41,099998474121094;41,5;26,316198348999023;1860600
2005-07-15;41,73500061035156;41,73500061035156;41,31999969482422;41,505001068115234;26,319379806518555;1475400
2005-07-18;41,349998474121094;41,59000015258789;41,16999816894531;41,185001373291016;26,116458892822266;1621200
2005-07-19;41,42499923706055;41,904998779296875;41,400001525878906;41,599998474121094;26,37961769104004;2380000
2005-07-20;41,40999984741211;42,470001220703125;41,32500076293945;42,45000076293945;26,918621063232422;1668400
2005-07-21;42,57500076293945;43,244998931884766;41,900001525878906;42,064998626708984;26,674482345581055;4821600
2005-07-22;42,185001373291016;42,939998626708984;42,185001373291016;42,875;27,188133239746094;3610000
2005-07-25;42,70000076293945;43,76499938964844;42,67499923706055;42,83000183105469;27,159597396850586;3812200
2005-07-26;42,82500076293945;43,220001220703125;42,82500076293945;42,88999938964844;27,19763946533203;2405000
2005-07-27;42,89500045776367;43,130001068115234;42,790000915527344;43,0;27,267383575439453;1895000
2005-07-28;42,97999954223633;43,400001525878906;42,95000076293945;43,189998626708984;27,387876510620117;2025600
2005-07-29;42,95000076293945;43,244998931884766;42,80500030517578;42,82500076293945;27,15642738342285;2155600
2005-08-01;42,82500076293945;43,11000061035156;42,71500015258789;42,755001068115234;27,112037658691406;1707600
2005-08-02;42,93000030517578;43,3650016784668;42,875;43,13999938964844;27,35616683959961;2106600
2005-08-03;43,01499938964844;43,349998474121094;42,935001373291016;43,290000915527344;27,451290130615234;1455000
2005-08-04;43,17499923706055;43,2599983215332;42,959999084472656;43,04999923706055;27,299100875854492;1649200
2005-08-05;42,85499954223633;43,17499923706055;42,810001373291016;43,07500076293945;27,314950942993164;1953400
2005-08-08;43,21500015258789;43,275001525878906;42,80500030517578;42,91999816894531;27,216659545898438;1302200
2005-08-09;43,04999923706055;43,150001525878906;42,86000061035156;43,0;27,267383575439453;1110400
2005-08-10;43,099998474121094;43,32500076293945;42,84000015258789;42,91999816894531;27,216659545898438;1706600
2005-08-11;42,91999816894531;43,27000045776367;42,79999923706055;43,27000045776367;27,438596725463867;1312800
2005-08-12;43,2599983215332;43,6150016784668;43,16999816894531;43,45000076293945;27,552757263183594;2252000
2005-08-15;43,32500076293945;43,65999984741211;43,255001068115234;43,595001220703125;27,64470100402832;1196600
2005-08-16;43,42499923706055;43,5;43,17499923706055;43,17499923706055;27,37835693359375;2366000
2005-08-17;43,099998474121094;43,310001373291016;43,005001068115234;43,20500183105469;27,397388458251953;1892600
2005-08-18;43,04499816894531;43,09000015258789;42,834999084472656;42,95000076293945;27,235681533813477;2098600
2005-08-19;42,95000076293945;42,994998931884766;42,77000045776367;42,869998931884766;27,184955596923828;1966600
2005-08-22;42,93000030517578;43,0;42,494998931884766;42,81999969482422;27,153249740600586;1601800
2005-08-23;42,869998931884766;42,8849983215332;42,34000015258789;42,525001525878906;26,9661808013916;2048200
2005-08-24;42,375;42,505001068115234;42,154998779296875;42,27000045776367;26,804485321044922;2309200
2005-08-25;42,29499816894531;42,46500015258789;41,95500183105469;42,06999969482422;26,677654266357422;1733400
2005-08-26;42,025001525878906;42,1150016784668;41,665000915527344;41,89500045776367;26,566688537597656;1480200
2005-08-29;41,84000015258789;42,275001525878906;41,69499969482422;42,20500183105469;26,763263702392578;1215600
2005-08-30;42,04999923706055;42,07500076293945;41,314998626708984;41,53499984741211;26,338388442993164;1901800
2005-08-31;41,70000076293945;42,13999938964844;41,2599983215332;42,13999938964844;26,722049713134766;3207600
2005-09-01;42,31999969482422;42,845001220703125;42,255001068115234;42,775001525878906;27,124711990356445;2842000
2005-09-02;42,8650016784668;43,095001220703125;42,68000030517578;42,814998626708984;27,15007209777832;2295800
2005-09-06;43,0;43,349998474121094;42,98500061035156;43,189998626708984;27,387876510620117;1640600
2005-09-07;43,2400016784668;43,25;42,755001068115234;43,029998779296875;27,28641700744629;2495200
2005-09-08;42,0;42,56999969482422;41,970001220703125;42,26499938964844;26,80130386352539;3441600
2005-09-09;42,45000076293945;42,459999084472656;42,1150016784668;42,314998626708984;26,833019256591797;1583800
2005-09-12;42,025001525878906;42,18000030517578;41,869998931884766;42,0099983215332;26,63959503173828;2934200
2005-09-13;41,849998474121094;41,869998931884766;41,459999084472656;41,53499984741211;26,338388442993164;2326600
2005-09-14;41,47999954223633;41,57500076293945;41,025001525878906;41,150001525878906;26,094261169433594;2302400
2005-09-15;41,349998474121094;41,35499954223633;40,775001525878906;41,08000183105469;26,049869537353516;2941400
2005-09-16;41,08000183105469;41,33000183105469;40,6150016784668;40,79499816894531;25,86914825439453;12419800
2005-09-19;40,82500076293945;40,82500076293945;39,90999984741211;40,375;25,602815628051758;4274400
2005-09-20;40,5;40,71500015258789;40,040000915527344;40,189998626708984;25,485502243041992;3061200
2005-09-21;40,0;40,05500030517578;39,255001068115234;39,43000030517578;25,003555297851562;3765600
2005-09-22;39,43000030517578;39,95500183105469;39,25;39,755001068115234;25,20965003967285;2808200
2005-09-23;39,70000076293945;40,32500076293945;39,29999923706055;40,099998474121094;25,428421020507812;2817000
2005-09-26;40,275001525878906;40,435001373291016;39,314998626708984;39,584999084472656;25,10185432434082;2410200
2005-09-27;39,849998474121094;40,185001373291016;39,72999954223633;40,05500030517578;25,399892807006836;3086400
2005-09-28;39,88999938964844;40,13999938964844;39,65999984741211;40,13999938964844;25,55908203125;4403800
2005-09-29;40,25;40,869998931884766;40,10499954223633;40,7400016784668;25,941123962402344;3408000
2005-09-30;40,7400016784668;41,165000915527344;40,43000030517578;41,165000915527344;26,211742401123047;2098600
2005-10-03;41,060001373291016;41,16999816894531;40,6150016784668;40,97999954223633;26,093948364257812;2229800
2005-10-04;41,0;41,099998474121094;40,45000076293945;40,474998474121094;25,77239227294922;2612600
2005-10-05;40,505001068115234;40,53499984741211;39,95000076293945;40,05500030517578;25,504955291748047;2802000
2005-10-06;40,0;40,165000915527344;39,665000915527344;39,95500183105469;25,441280364990234;3191400
2005-10-07;40,29999923706055;40,45500183105469;39,85499954223633;40,0;25,46993064880371;2239000
2005-10-10;40,05500030517578;40,095001220703125;39,76499938964844;39,939998626708984;25,431726455688477;1262400
2005-10-11;39,95000076293945;40,2400016784668;39,790000915527344;40,04499816894531;25,49858283996582;1966800
2005-10-12;40,084999084472656;40,45500183105469;39,7599983215332;40,20000076293945;25,597280502319336;2111000
2005-10-13;39,8849983215332;40,33000183105469;39,85499954223633;40,099998474121094;25,53360366821289;2520400
2005-10-14;40,20500183105469;40,650001525878906;39,959999084472656;40,56999969482422;25,8328800201416;1447000
2005-10-17;40,45000076293945;40,66999816894531;40,0;40,560001373291016;25,826507568359375;1803400
2005-10-18;40,45500183105469;40,869998931884766;40,33000183105469;40,689998626708984;25,909278869628906;2268600
2005-10-19;40,5;41,39500045776367;40,29999923706055;41,19499969482422;26,23084259033203;3387200
2005-10-20;41,25;41,415000915527344;40,25;40,45500183105469;25,75965118408203;2415600
2005-10-21;40,625;40,724998474121094;40,060001373291016;40,084999084472656;25,524063110351562;2471600
2005-10-24;40,209999084472656;40,61000061035156;40,04499816894531;40,5;25,788311004638672;2474600
2005-10-25;40,54999923706055;40,60499954223633;40,025001525878906;40,540000915527344;25,813777923583984;2711600
2005-10-26;41,375;41,560001373291016;40,79999923706055;41,224998474121094;26,24994659423828;4904400
2005-10-27;41,20000076293945;41,2599983215332;41,025001525878906;41,025001525878906;26,122602462768555;2414800
2005-10-28;41,244998931884766;42,13999938964844;41,095001220703125;42,10499954223633;26,8102970123291;3585400
2005-10-31;42,349998474121094;42,54499816894531;42,25;42,380001068115234;26,985393524169922;2225400
2005-11-01;42,125;42,349998474121094;41,89500045776367;41,9900016784668;26,73706817626953;2467600
2005-11-02;42,15999984741211;42,44499969482422;42,01499938964844;42,21500015258789;26,880332946777344;1943600
2005-11-03;42,3650016784668;42,6150016784668;42,224998474121094;42,46500015258789;27,039527893066406;1750000
2005-11-04;42,525001525878906;42,6150016784668;42,04499816894531;42,04499816894531;26,77208137512207;2078000
2005-11-07;42,16999816894531;42,53499984741211;42,05500030517578;42,505001068115234;27,064985275268555;1209400
2005-11-08;42,20500183105469;42,654998779296875;42,064998626708984;42,52000045776367;27,07454490661621;1268400
2005-11-09;42,744998931884766;42,744998931884766;41,625;42,310001373291016;26,940826416015625;1412800
2005-11-10;42,275001525878906;42,79999923706055;41,95500183105469;42,63999938964844;27,15095329284668;1092800
2005-11-11;42,724998474121094;43,005001068115234;42,61000061035156;43,0;27,380170822143555;986200
2005-11-14;42,84000015258789;42,994998931884766;42,70500183105469;42,90999984741211;27,3228759765625;1334800
2005-11-15;42,73500061035156;43,60499954223633;42,73500061035156;43,60499954223633;27,765419006347656;2662600
2005-11-16;43,625;43,89500045776367;43,130001068115234;43,33000183105469;27,590309143066406;2357400
2005-11-17;43,33000183105469;43,60499954223633;43,25;43,60499954223633;27,765419006347656;1755000
2005-11-18;44,0;44,0;43,369998931884766;43,564998626708984;27,739940643310547;1382400
2005-11-21;43,525001525878906;43,720001220703125;43,400001525878906;43,63999938964844;27,78770637512207;1435600
2005-11-22;43,57500076293945;43,625;43,18000030517578;43,619998931884766;27,774965286254883;1536600
2005-11-23;43,525001525878906;43,92499923706055;43,45000076293945;43,76499938964844;27,86730194091797;972200
2005-11-25;43,935001373291016;43,935001373291016;43,54999923706055;43,619998931884766;27,774965286254883;353800
2005-11-28;43,665000915527344;44,064998626708984;43,57500076293945;44,025001525878906;28,032848358154297;1629600
2005-11-29;44,025001525878906;44,17499923706055;43,689998626708984;43,790000915527344;27,883216857910156;2227000
2005-11-30;44,040000915527344;44,42499923706055;43,95000076293945;44,1349983215332;28,10289192199707;2449600
2005-12-01;44,154998779296875;44,834999084472656;44,150001525878906;44,790000915527344;28,519954681396484;1739400
2005-12-02;44,790000915527344;44,935001373291016;44,45000076293945;44,84000015258789;28,551790237426758;1315200
2005-12-05;44,650001525878906;44,70000076293945;44,3650016784668;44,494998931884766;28,332111358642578;1798600
2005-12-06;44,55500030517578;44,61000061035156;44,17499923706055;44,20500183105469;28,147472381591797;1727200
2005-12-07;44,20500183105469;44,349998474121094;43,65999984741211;43,7400016784668;27,851367950439453;2597800
2005-12-08;43,8849983215332;43,8849983215332;43,20500183105469;43,404998779296875;27,638063430786133;2710800
2005-12-09;43,525001525878906;44,04499816894531;43,5099983215332;43,935001373291016;27,975542068481445;1789000
2005-12-12;44,119998931884766;44,404998779296875;44,099998474121094;44,310001373291016;28,214319229125977;1312800
2005-12-13;43,935001373291016;44,59000015258789;43,935001373291016;44,45000076293945;28,3034610748291;1282400
2005-12-14;44,36000061035156;45,27000045776367;44,36000061035156;45,099998474121094;28,71734046936035;2176400
2005-12-15;45,25;45,25;44,68000030517578;44,82500076293945;28,542251586914062;2098400
2005-12-16;45,04499816894531;45,21500015258789;44,95500183105469;45,02000045776367;28,666414260864258;2136000
2005-12-19;45,14500045776367;45,43000030517578;44,64500045776367;44,665000915527344;28,440372467041016;1795800
2005-12-20;44,92499923706055;45,099998474121094;44,505001068115234;44,55500030517578;28,370319366455078;1478800
2005-12-21;44,82500076293945;45,150001525878906;44,709999084472656;45,08000183105469;28,70462417602539;1361800
2005-12-22;45,255001068115234;45,349998474121094;44,974998474121094;45,10499954223633;28,720531463623047;898000
2005-12-23;45,275001525878906;45,435001373291016;45,05500030517578;45,3849983215332;28,89882469177246;944400
2005-12-27;45,5;45,54999923706055;44,525001525878906;44,525001525878906;28,351228713989258;1200000
2005-12-28;44,46500015258789;44,84000015258789;44,34000015258789;44,73500061035156;28,590898513793945;960200
2005-12-29;45,15999984741211;45,15999984741211;44,529998779296875;44,529998779296875;28,45988655090332;623200
2005-12-30;44,53499984741211;44,53499984741211;43,994998931884766;43,994998931884766;28,11793327331543;887600
2006-01-03;44,29999923706055;44,8849983215332;43,54999923706055;44,790000915527344;28,62604331970215;2982800
2006-01-04;44,744998931884766;44,94499969482422;44,505001068115234;44,915000915527344;28,705949783325195;1346200
2006-01-05;44,724998474121094;45,0;44,31999969482422;44,474998474121094;28,424724578857422;1876400
2006-01-06;44,79999923706055;45,15999984741211;44,76499938964844;45,11000061035156;28,83055877685547;1263400
2006-01-09;44,900001525878906;45,150001525878906;44,85499954223633;44,90999984741211;28,70273208618164;1169400
2006-01-10;45,334999084472656;45,334999084472656;44,0099983215332;44,72999954223633;28,587696075439453;1560600
2006-01-11;44,974998474121094;45,025001525878906;44,45000076293945;44,994998931884766;28,757057189941406;1776000
2006-01-12;45,42499923706055;45,42499923706055;44,81999969482422;45,1150016784668;28,833755493164062;1587400
2006-01-13;45,165000915527344;45,19499969482422;44,61000061035156;44,77000045776367;28,613258361816406;1175800
2006-01-17;44,70000076293945;45,0;44,459999084472656;44,900001525878906;28,696352005004883;1180800
2006-01-18;44,650001525878906;44,95500183105469;44,599998474121094;44,91999816894531;28,70913314819336;1232400
2006-01-19;44,91999816894531;45,064998626708984;44,584999084472656;44,69499969482422;28,565317153930664;1806200
2006-01-20;44,5;44,619998931884766;43,064998626708984;43,22999954223633;27,629005432128906;2907000
2006-01-23;43,560001373291016;43,9900016784668;43,30500030517578;43,790000915527344;27,9869327545166;1407000
2006-01-24;43,77000045776367;44,20500183105469;43,53499984741211;43,72999954223633;27,948583602905273;1548200
2006-01-25;43,720001220703125;44,04999923706055;43,42499923706055;43,435001373291016;27,760040283203125;1550400
2006-01-26;43,5;43,60499954223633;43,005001068115234;43,099998474121094;27,545928955078125;2267600
2006-01-27;43,099998474121094;43,86000061035156;42,755001068115234;43,84000015258789;28,018877029418945;2208600
2006-01-30;43,8650016784668;44,345001220703125;43,8650016784668;44,26499938964844;28,29050064086914;1703200
2006-01-31;42,529998779296875;43,0;42,130001068115234;42,14500045776367;26,935577392578125;5613400
2006-02-01;41,82500076293945;42,625;41,53499984741211;42,0;26,84290313720703;3770200
2006-02-02;42,38999938964844;43,20000076293945;41,97999954223633;42,7400016784668;27,31585121154785;4383000
2006-02-03;42,5;42,7400016784668;42,165000915527344;42,34000015258789;27,06020164489746;1902400
2006-02-06;42,224998474121094;42,45000076293945;41,834999084472656;42,45000076293945;27,130512237548828;3733200
2006-02-07;42,25;42,55500030517578;42,13999938964844;42,22999954223633;26,989900588989258;1900600
2006-02-08;42,19499969482422;42,494998931884766;41,86000061035156;42,45000076293945;27,130512237548828;1419800
2006-02-09;42,400001525878906;42,685001373291016;42,400001525878906;42,51499938964844;27,172048568725586;1401400
2006-02-10;42,45000076293945;42,724998474121094;42,255001068115234;42,65999984741211;27,26472282409668;1759000
2006-02-13;42,630001068115234;43,119998931884766;42,5;43,0;27,482011795043945;2038800
2006-02-14;42,90999984741211;43,915000915527344;42,880001068115234;43,779998779296875;27,980527877807617;2148800
